PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-04-27,13:35:50,"Fontenot, Landon",1000369112,Left,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,88.39448,-1.419149,0.455734,1842.944548,152.151216,11:00:00,5.5189,-0.63774,5.71853,-21.96033,14.32091,-6.90737,2.36662,-0.78883,80.21302,-5.545747,-0.780634,0.433523,3.68587,8.09512,0.60414,50,5.38696,-0.72993,-128.26428,-3.88615,6.08,28.96248,-18.8208,0608ee3e-b91c-441d-bcdc-978703bcc00f,NA,NA,NA,NA,-10.363619,809224,"Grady, Keaton",2093.541885,NA,92.23688,Right,20.62521,107.82613,36.22463,-21.7603,336.64727,326.56659,3.92137,-14.983459,3.2077,2.53637,0.76045,NA,NA,NA,NA,NA,2,4,DAL_PAT,3,Top,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_BUL,DAL_PAT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250427-JCLoveFieldatPatPattersonPark-1,71e205f0-2396-11f0-880a-c929e150dfa0,86.94443,46.13899,NA,8.18147,NA,NA,NA,231e6ad8-9d5a-4df8-8d7c-6e3ec1530d0a,2025-04-27,18:35:50,2025-04-27T18:35:50Z,2025-04-27T18:35:50Z,LineDrive,v3,3374,471502,27 April 2025 14:00-dallasbapt@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.77948,-129.339,14.48124,5.51821,-3.18776,-9.4104,0.63541,-0.95554,3.04,154.94944,3.20719,124.56198,-20.52291,4.70446,-1.19198,0.34947,-0.08978,0.01415,-0.00093000000000000005,2.53729,47.62178,-13.17336,-0.39286,0.62289,-0.34317,0.10873,-0.01746,0.0011,0.76063,-22.77875,-1.19251,0.90325,-0.31789,0.08815,-0.01873,0.00241,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-04-27,13:36:40,"Fontenot, Landon",1000369112,Left,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,89.12201,-0.506552,0.465364,2006.006193,142.87254,10:45:00,5.63944,-0.5711,5.67692,-22.85765,12.25977,-8.51741,3.26239,-0.84705,82.17779,-4.755565,-1.057691,0.426513,4.43272,6.67382,0.53724,50,5.58237,-0.68301,-129.55603,-1.92198,7.60477,24.68478,-20.72442,f99e34fd-9964-4ccf-9993-1312805c469d,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAL_PAT,3,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,DAL_PAT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250427-JCLoveFieldatPatPattersonPark-1,8fca6d00-2396-11f0-880a-c929e150dfa0,88.37341,NA,NA,6.94422,NA,NA,NA,231e6ad8-9d5a-4df8-8d7c-6e3ec1530d0a,2025-04-27,18:36:40,2025-04-27T18:36:40Z,2025-04-27T18:36:40Z,NA,v3,3374,471502,27 April 2025 14:00-dallasbapt@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.8213,-130.47142,12.34239,5.63939,-1.15346,-10.36221,0.5678,-0.96502,3.80239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-27,13:36:58,"Fontenot, Landon",1000369112,Left,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,89.01235,-0.65599,0.295984,1899.77696,156.075185,11:15:00,5.55485,-0.56694,5.87562,-20.05151,15.21619,-6.25449,3.27461,-0.81324,81.29879,-4.439081,-0.826428,0.427425,3.2687,8.30154,0.54657,50,5.49023,-0.40048,-129.29554,-2.10196,5.53013,27.10127,-18.12923,a27e7eb5-6eaa-4601-b193-d7c7bda75523,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAL_PAT,3,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,DAL_PAT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250427-JCLoveFieldatPatPattersonPark-1,9a2b2230-2396-11f0-880a-c929e150dfa0,88.18495,NA,NA,7.71356,NA,NA,NA,231e6ad8-9d5a-4df8-8d7c-6e3ec1530d0a,2025-04-27,18:36:58,2025-04-27T18:36:58Z,2025-04-27T18:36:58Z,NA,v3,3374,471502,27 April 2025 14:00-dallasbapt@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.62101,-130.26054,13.55063,5.55359,-1.45643,-9.06462,0.56433,-0.59739,2.76507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-27,13:37:30,"Fontenot, Landon",1000369112,Left,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,89.46075,-0.437271,0.350145,1953.559778,151.091615,11:00:00,5.60242,-0.4972,5.84658,-20.75324,14.0343,-7.17063,3.46663,-0.76938,82.07635,-4.332891,-0.936009,0.424505,3.75406,7.6137,0.47292,50,5.55469,-0.48916,-130.01991,-1.65795,6.45333,26.18814,-19.08596,5bf4bd30-2ca0-48b9-b44a-6f8a588f6f39,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DAL_PAT,3,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_BUL,DAL_PAT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250427-JCLoveFieldatPatPattersonPark-1,ad456c40-2396-11f0-880a-c929e150dfa0,88.79145,NA,NA,7.3844,NA,NA,NA,231e6ad8-9d5a-4df8-8d7c-6e3ec1530d0a,2025-04-27,18:37:30,2025-04-27T18:37:30Z,2025-04-27T18:37:30Z,NA,v3,3374,471502,27 April 2025 14:00-dallasbapt@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.65125,-130.9534,13.09407,5.60166,-0.97762,-9.54298,0.49446,-0.71919,3.22667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-27,13:37:59,"Fontenot, Landon",1000369112,Left,LOU_BUL,Undefined,Curveball,NA,NA,81.67682,-0.055991,0.149403,983.192903,98.35651,09:15:00,5.40222,-0.66825,5.74296,-39.58514,2.54429,-8.258,2.05133,-1.21731,74.89832,-7.338458,-1.330751,0.467158,4.24559,1.7215,0.66093,50,5.37341,0.01625,-118.65308,-1.43208,6.03946,23.16076,-29.72517,ab0e37c0-465b-4948-abd9-b4f621c5cb47,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAL_PAT,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,DAL_PAT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250427-JCLoveFieldatPatPattersonPark-1,bf083ca0-2396-11f0-880a-c929e150dfa0,80.6845,NA,NA,6.7785,NA,NA,NA,231e6ad8-9d5a-4df8-8d7c-6e3ec1530d0a,2025-04-27,18:37:59,2025-04-27T18:37:59Z,2025-04-27T18:37:59Z,NA,v3,3374,471502,27 April 2025 14:00-dallasbapt@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.75544,-119.57772,11.58038,5.4069,-0.24536,-14.86259,0.6651,-0.22487,3.01973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-27,13:38:31,"Fontenot, Landon",1000369112,Left,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,88.97498,-0.595572,1.82917,2028.604966,138.516628,10:30:00,5.49019,-0.53576,5.8863,-23.7732,11.17989,-9.00237,2.95576,0.41313,82.10899,-5.021664,0.213833,0.425514,5.0626,6.18989,0.39339,50,5.42835,-3.75366,-129.33823,-2.13239,8.66208,24.43053,-21.58325,c904cb8b-0cfc-4aff-9466-7b4909f6e354,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DAL_PAT,3,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,DAL_PAT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250427-JCLoveFieldatPatPattersonPark-1,d1c52470-2396-11f0-880a-c929e150dfa0,88.5809,NA,NA,6.86599,NA,NA,NA,231e6ad8-9d5a-4df8-8d7c-6e3ec1530d0a,2025-04-27,18:38:31,2025-04-27T18:38:31Z,2025-04-27T18:38:31Z,NA,v3,3374,471502,27 April 2025 14:00-dallasbapt@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.61256,-130.20658,12.21526,5.49051,-1.36524,-10.79163,0.53228,-4.06154,4.33104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-27,13:38:50,"Fontenot, Landon",1000369112,Left,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,88.20448,-0.417776,-0.852963,1817.844295,155.813169,11:15:00,5.53483,-0.61925,5.68499,-22.23466,13.7478,-5.69256,3.29249,-1.88872,81.03788,-4.567517,-1.870565,0.431734,2.7154,7.44339,0.69485,50,5.48582,2.14127,-128.20419,-1.66961,4.5376,25.50416,-19.73568,569791c4-49d5-4c79-ae65-2ee7dbdbc8ac,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DAL_PAT,3,Top,2,1,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,DAL_PAT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250427-JCLoveFieldatPatPattersonPark-1,dcf0f1d0-2396-11f0-880a-c929e150dfa0,87.30468,NA,NA,7.16659,NA,NA,NA,231e6ad8-9d5a-4df8-8d7c-6e3ec1530d0a,2025-04-27,18:38:50,2025-04-27T18:38:50Z,2025-04-27T18:38:50Z,NA,v3,3374,471502,27 April 2025 14:00-dallasbapt@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.81552,-129.15861,12.75208,5.53448,-0.93106,-9.86784,0.6179,1.97146,2.2688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-27,13:39:23,"Fontenot, Landon",1000369112,Left,LOU_BUL,Undefined,ChangeUp,NA,NA,82.16158,-0.338783,2.893031,1298.838233,115.137179,09:45:00,5.29997,-0.67889,5.7238,-34.99707,6.9167,-11.76477,2.0676,1.03759,74.90767,-6.810911,0.789367,0.465961,6.81016,4.04921,0.44447,50,5.25026,-5.54702,-119.14056,-1.85268,9.73606,24.03468,-26.38515,a7fb9ba2-3652-4623-9630-774064945d0d,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DAL_PAT,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,DAL_PAT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250427-JCLoveFieldatPatPattersonPark-1,f0d1c030-2396-11f0-880a-c929e150dfa0,80.89181,NA,NA,7.25391,NA,NA,NA,231e6ad8-9d5a-4df8-8d7c-6e3ec1530d0a,2025-04-27,18:39:23,2025-04-27T18:39:23Z,2025-04-27T18:39:23Z,NA,v3,3374,471502,27 April 2025 14:00-dallasbapt@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.77329,-120.09964,12.01734,5.30319,-0.79982,-13.19258,0.67356,-5.93553,4.86803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-27,13:39:39,"Fontenot, Landon",1000369112,Left,LOU_BUL,Undefined,ChangeUp,NA,NA,82.27062,-1.331216,1.414294,1405.852402,132.125383,10:30:00,5.36457,-0.69018,5.99453,-31.99888,9.1065,-8.63308,1.46379,-0.09874,75.52878,-7.271646,-0.139697,0.461446,4.84146,5.44886,0.58354,50,5.24209,-2.62124,-119.50046,-3.76649,6.99762,23.12935,-24.29854,1fe86aa2-b6ac-44af-862c-2dfe8451a49d,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,DAL_PAT,3,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,DAL_PAT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250427-JCLoveFieldatPatPattersonPark-1,fa8ac3b0-2396-11f0-880a-c929e150dfa0,81.68334,NA,NA,6.74184,NA,NA,NA,231e6ad8-9d5a-4df8-8d7c-6e3ec1530d0a,2025-04-27,18:39:39,2025-04-27T18:39:39Z,2025-04-27T18:39:39Z,NA,v3,3374,471502,27 April 2025 14:00-dallasbapt@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.50369,-120.369,11.56468,5.36639,-2.85405,-12.14927,0.6869,-2.88401,3.49881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-27,13:39:58,"Fontenot, Landon",1000369112,Left,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,88.78682,-1.322086,0.031789,2097.692113,168.846826,11:45:00,5.58894,-0.46262,5.87394,-18.37808,17.46843,-3.19477,2.82928,-0.69932,80.26806,-4.827289,-0.541549,0.430918,1.63299,9.69914,0.46185,50,5.47149,0.06679,-128.78713,-3.50733,2.71062,29.66386,-16.07455,aa30a66e-d45f-4a79-aff6-c95a06e0e369,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,DAL_PAT,3,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,DAL_PAT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250427-JCLoveFieldatPatPattersonPark-1,058791d0-2397-11f0-880a-c929e150dfa0,87.47008,NA,NA,8.51877,NA,NA,NA,231e6ad8-9d5a-4df8-8d7c-6e3ec1530d0a,2025-04-27,18:39:58,2025-04-27T18:39:58Z,2025-04-27T18:39:58Z,NA,v3,3374,471502,27 April 2025 14:00-dallasbapt@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.62071,-129.84707,14.83193,5.58655,-2.93296,-8.03728,0.46119,-0.03007,1.35531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-27,13:40:18,"Fontenot, Landon",1000369112,Left,LOU_BUL,Undefined,ChangeUp,NA,NA,82.25076,-1.92753,1.357657,1429.003982,85.157549,08:45:00,5.41179,-0.56657,5.83799,-41.18908,0.53256,-10.27064,0.18671,-0.16039,75.28241,-9.481477,-0.48928,0.464892,5.70985,1.22661,0.46218,50,5.23029,-2.43475,-119.35939,-5.37442,8.15762,25.04526,-30.42162,cb553ef9-2c38-40f8-b92f-01bc8440de4a,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,DAL_PAT,3,Top,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_BUL,DAL_PAT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250427-JCLoveFieldatPatPattersonPark-1,119ed0a0-2397-11f0-880a-c929e150dfa0,81.07784,NA,NA,6.96835,NA,NA,NA,231e6ad8-9d5a-4df8-8d7c-6e3ec1530d0a,2025-04-27,18:40:18,2025-04-27T18:40:18Z,2025-04-27T18:40:18Z,NA,v3,3374,471502,27 April 2025 14:00-dallasbapt@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.66146,-120.33353,12.52263,5.41631,-4.19116,-15.21081,0.56305,-2.75205,4.07881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-27,13:42:29,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,Fastball,NA,NA,91.79352,-1.841298,-4.271682,2054.103615,227.354465,01:30:00,5.72142,1.83063,5.76829,-19.57828,13.53316,13.65217,2.37096,-1.01443,84.71174,-5.492523,-1.835764,0.414152,-7.99449,7.64882,-1.48506,50,5.55676,9.34169,-133.0837,-4.94704,-14.50763,25.39011,-18.29371,d012f763-afcc-438c-92be-daa3204c4325,NA,NA,NA,NA,NA,1000299393,"Patterson, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_BUL,3,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,DAL_PAT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250427-JCLoveFieldatPatPattersonPark-1,5fd517c0-2397-11f0-880a-c929e150dfa0,91.01102,NA,NA,7.08178,NA,NA,NA,231e6ad8-9d5a-4df8-8d7c-6e3ec1530d0a,2025-04-27,18:42:29,2025-04-27T18:42:29Z,2025-04-27T18:42:29Z,NA,v3,3374,471502,27 April 2025 14:00-dallasbapt@latech,"Berghult, Adam",830333,Right,DAL_PAT,54.73115,-133.98329,12.69505,5.72055,-4.29889,-9.14685,-1.82514,9.85571,-7.25382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-27,13:42:44,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,Fastball,NA,NA,91.75217,-1.429261,-2.518378,2306.621512,237.545487,02:00:00,5.68818,1.94602,5.69237,-21.67592,11.91453,16.98914,2.54828,1.01325,83.56951,-5.481347,0.518313,0.417138,-9.30776,6.79563,-1.74485,50,5.55455,5.08229,-133.07424,-4.06894,-16.63087,29.51124,-20.03175,9d251ed3-bd00-4318-b0c8-bb607aa3622b,NA,NA,NA,NA,NA,1000299393,"Patterson, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_BUL,3,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,DAL_PAT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250427-JCLoveFieldatPatPattersonPark-1,68a67a60-2397-11f0-880a-c929e150dfa0,90.3597,NA,NA,8.18266,NA,NA,NA,231e6ad8-9d5a-4df8-8d7c-6e3ec1530d0a,2025-04-27,18:42:44,2025-04-27T18:42:44Z,2025-04-27T18:42:44Z,NA,v3,3374,471502,27 April 2025 14:00-dallasbapt@latech,"Berghult, Adam",830333,Right,DAL_PAT,54.80507,-134.1356,14.75562,5.68794,-3.3485,-10.01587,-1.93839,5.68042,-8.31544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-27,13:42:58,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,Slider,NA,NA,85.1732,-1.602532,-1.727199,1328.343683,284.376449,03:30:00,5.63541,1.74029,5.22109,-42.40231,-2.16811,14.23296,0.59414,1.30199,77.09659,-9.307955,0.802781,0.45653,-7.63922,-0.07012,-1.59183,50,5.4561,3.0823,-123.31831,-5.07109,-11.54237,28.82691,-32.27997,572a2ceb-7b2c-4137-a277-4b281f72d222,NA,NA,NA,NA,NA,1000299393,"Patterson, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOU_BUL,3,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,DAL_PAT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250427-JCLoveFieldatPatPattersonPark-1,7105e150-2397-11f0-880a-c929e150dfa0,82.56292,NA,NA,8.07661,NA,NA,NA,231e6ad8-9d5a-4df8-8d7c-6e3ec1530d0a,2025-04-27,18:42:58,2025-04-27T18:42:58Z,2025-04-27T18:42:58Z,NA,v3,3374,471502,27 April 2025 14:00-dallasbapt@latech,"Berghult, Adam",830333,Right,DAL_PAT,55.27541,-124.54539,14.41345,5.64272,-3.69703,-16.13999,-1.7335,3.57362,-5.77118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
