PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-05-17,13:55:50,"Perez, Andres",1000222621,Right,HOU_COU,Undefined,Fastball,NA,NA,89.65921,-0.170664,-4.182206,2331.77151,213.656111,01:00:00,5.25969,1.34827,5.22858,-18.1169,17.7867,11.04953,3.58907,-1.6696,81.40708,-3.579218,-2.231788,0.431261,-6.6676,9.25481,-0.97064,50,5.23084,8.96698,-129.72897,-0.98675,-11.33523,27.75203,-16.44042,ec9498e4-7b1d-4de8-9968-bd929517483f,NA,NA,NA,NA,NA,702631,"Guzman, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ARI_WIL,3,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,ARI_WIL,UofHouston,D1,BIG12,20250517-UofHouston-1,8e63c9b0-3350-11f0-a84a-7ff06c10fcd8,87.40046,NA,NA,8.25213,NA,NA,NA,f11cc7b8-fd5f-4535-9e0e-a6d034210af9,2025-05-17,18:55:50,2025-05-17T18:55:50Z,2025-05-17T18:55:50Z,NA,v3,3030,232,17 May 2025 14:00-arizona@houston,"Jimenez, Kenneth",822863,Right,HOU_COU,55.26975,-130.85144,13.87601,5.2573,-0.32179,-8.22021,-1.34259,9.42545,-5.66762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-17,13:56:13,"Perez, Andres",1000222621,Right,HOU_COU,Undefined,Fastball,NA,NA,87.87585,-0.666372,-1.978731,2278.462102,223.151706,01:30:00,5.16836,1.26772,5.26016,-20.998,16.11631,13.98284,2.79204,0.57311,80.1242,-4.587011,0.500404,0.438472,-7.62839,8.62209,-1.09745,50,5.09225,3.79106,-127.48833,-2.2021,-12.53041,26.68715,-18.01139,0ca65643-daeb-4289-8ca9-cdbb39a2e166,NA,NA,NA,NA,-77.786269,702631,"Guzman, Adonys",NA,NA,76.24643,Right,-6.187397,NA,NA,NA,27.9423,9.61345,0.238667,-71.021843,3.45758,2.88479,-0.41625,NA,NA,NA,NA,NA,4,5,ARI_WIL,3,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,ARI_WIL,UofHouston,D1,BIG12,20250517-UofHouston-1,9d190bf0-3350-11f0-a84a-7ff06c10fcd8,85.96308,2.88479,NA,7.75166,NA,NA,NA,f11cc7b8-fd5f-4535-9e0e-a6d034210af9,2025-05-17,18:56:13,2025-05-17T18:56:13Z,2025-05-17T18:56:13Z,GroundBall,v3,3030,232,17 May 2025 14:00-arizona@houston,"Jimenez, Kenneth",822863,Right,HOU_COU,55.24164,-128.58088,13.34357,5.16731,-1.46473,-9.0057,-1.26316,4.30405,-6.26521,180,3.45501,23.58719,NA,NA,NA,NA,NA,NA,NA,2.88611,-12.08712,NA,NA,NA,NA,NA,NA,NA,-0.4044,-108.96863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
76,2025-05-17,13:56:40,"Perez, Andres",1000222621,Right,HOU_COU,Undefined,ChangeUp,NA,NA,85.29543,-1.353756,-2.981873,1815.018672,243.010393,02:00:00,5.20584,1.34379,5.35403,-29.7488,9.66945,16.40757,1.45512,-0.08815,77.81059,-6.832712,-0.067835,0.451877,-9.1765,5.61642,-1.08774,50,5.06276,5.74591,-123.62329,-3.96806,-14.13659,25.68748,-23.52183,50ed3983-d253-4ecd-9dd4-5b1c5d0a8feb,NA,NA,NA,NA,-67.831182,702631,"Guzman, Adonys",NA,NA,77.59777,Right,-32.555365,NA,NA,NA,4.35399,4.35399,0.026324,-31.228431,2.76845,1.61526,0.08569,NA,NA,NA,NA,NA,4,6,ARI_WIL,3,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,ARI_WIL,UofHouston,D1,BIG12,20250517-UofHouston-1,ac0e8b80-3350-11f0-a84a-7ff06c10fcd8,83.4131,1.61526,NA,7.48483,NA,NA,NA,f11cc7b8-fd5f-4535-9e0e-a6d034210af9,2025-05-17,18:56:40,2025-05-17T18:56:40Z,2025-05-17T18:56:40Z,GroundBall,v3,3030,232,17 May 2025 14:00-arizona@houston,"Jimenez, Kenneth",822863,Right,HOU_COU,55.14785,-124.68837,12.84374,5.20707,-2.99278,-11.76092,-1.33814,6.33205,-7.0683,NA,2.76816,36.26589,NA,NA,NA,NA,NA,NA,NA,1.61575,-61.35954,NA,NA,NA,NA,NA,NA,NA,0.0864,-89.00528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
77,2025-05-17,13:57:08,"Perez, Andres",1000222621,Right,HOU_COU,Undefined,Slider,NA,NA,76.83112,3.331936,0.470918,2842.28559,40.69722,07:15:00,5.44738,1.10117,5.09233,-58.66295,-9.94111,-9.81217,3.70271,0.72733,70.56633,-7.267634,-1.264372,0.502381,4.975,-5.33107,-1.1377,50,5.71637,-0.51774,-111.43642,4.38815,6.27256,19.52405,-38.89556,e72e8b77-a719-404c-8227-226312fc2008,NA,NA,NA,NA,NA,702631,"Guzman, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,ARI_WIL,3,Top,1,2,2,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,HOU_COU,ARI_WIL,UofHouston,D1,BIG12,20250517-UofHouston-1,bcc62d70-3350-11f0-a84a-7ff06c10fcd8,75.02758,NA,NA,6.26478,NA,NA,NA,f11cc7b8-fd5f-4535-9e0e-a6d034210af9,2025-05-17,18:57:08,2025-05-17T18:57:08Z,2025-05-17T18:57:08Z,NA,v3,3030,232,17 May 2025 14:00-arizona@houston,"Jimenez, Kenneth",822863,Right,HOU_COU,55.41188,-112.3806,9.76202,5.45867,6.26914,-19.44778,-1.10533,-0.82108,3.13628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-17,13:59:36,"Perez, Andres",1000222621,Right,HOU_COU,Undefined,Fastball,NA,NA,88.73926,-0.387643,-2.760722,2304.282928,220.285629,01:15:00,5.07577,1.47252,5.38082,-22.02596,14.082090000000001,10.98879,2.87646,-0.20176,81.22745,-4.485202,-0.80996,0.432487,-6.31158,7.52276,-1.23349,50,5.02573,5.72772,-128.75066,-1.63656,-10.62451,26.02004,-19.51071,7b6dbd6e-2404-4330-8bef-c642d0476fa1,NA,NA,NA,NA,27.560967,814832,"Cain, Andrew",2389.667312,NA,106.18966,Left,23.77297,94.64996,43.83165,56.04768,362.3781,311.96746,4.237691,39.05799,2.38073,2.91401,0.11556,NA,NA,NA,NA,NA,5,1,ARI_WIL,3,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,HOU_COU,ARI_WIL,UofHouston,D1,BIG12,20250517-UofHouston-1,152f6300-3351-11f0-ae3b-83c6fa926017,87.15268,61.27724,NA,7.51181,NA,NA,NA,f11cc7b8-fd5f-4535-9e0e-a6d034210af9,2025-05-17,18:59:36,2025-05-17T18:59:36Z,2025-05-17T18:59:36Z,FlyBall,v3,3030,232,17 May 2025 14:00-arizona@houston,"Jimenez, Kenneth",822863,Right,HOU_COU,55.12102,-129.78147,13.01002,5.07526,-0.86362,-9.75535,-1.46874,6.14863,-5.31226,232.573653,2.38053,126.36425,-27.97111,6.89748,-1.76496,0.44238,-0.09807,0.01391,-8.4e-4,2.91463,62.76395,-19.02722,1.17261,0.13481,-0.16357,0.0576,-0.00937,5.8e-4,0.11499,65.96508,-0.53081,-1.85731,0.63257,-0.09922,-7.7e-4,0.00248,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
79,2025-05-17,14:00:28,"Perez, Andres",1000222621,Right,HOU_COU,Undefined,Slider,NA,NA,79.60605,-0.627548,-2.141831,2816.662499,45.923666,07:30:00,5.35092,1.34938,4.76582,-46.5951,-1.7324,-2.85606,0.87254,-0.92039,75.21041,-8.921573,-2.644353,0.482074,0.98772,-0.47004,-1.13193,50,5.24615,4.44688,-115.78201,-3.01639,1.37667,16.18883,-32.82915,4d523d83-246d-4c8b-86a5-43c8e3e0f761,NA,NA,NA,NA,NA,800595,"Caulfield, Garen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ARI_WIL,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,ARI_WIL,UofHouston,D1,BIG12,20250517-UofHouston-1,343b8990-3351-11f0-ae3b-83c6fa926017,78.18801,NA,NA,4.39564,NA,NA,NA,f11cc7b8-fd5f-4535-9e0e-a6d034210af9,2025-05-17,19:00:28,2025-05-17T19:00:28Z,2025-05-17T19:00:28Z,NA,v3,3030,232,17 May 2025 14:00-arizona@houston,"Jimenez, Kenneth",822863,Right,HOU_COU,55.73978,-116.58179,8.09442,5.35511,-1.39452,-16.41458,-1.34994,4.37887,0.68834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-17,14:00:44,"Perez, Andres",1000222621,Right,HOU_COU,Undefined,Slider,NA,NA,78.2655,1.150053,-0.201396,2787.112802,87.211916,09:00:00,5.27916,1.29299,5.00173,-45.49628,0.95429,-5.75426,2.57367,0.62334,72.83216,-7.062448,-1.21805,0.490532,2.81307,0.57898,-1.26872,50,5.35245,0.63285,-113.76393,0.65845,3.74414,17.81797,-31.40344,b94a2af6-6e8f-45c7-9b6b-c45859ec1fb4,NA,NA,NA,NA,NA,800595,"Caulfield, Garen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ARI_WIL,3,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,ARI_WIL,UofHouston,D1,BIG12,20250517-UofHouston-1,3db5d660-3351-11f0-ae3b-83c6fa926017,76.83997,NA,NA,5.43334,NA,NA,NA,f11cc7b8-fd5f-4535-9e0e-a6d034210af9,2025-05-17,19:00:44,2025-05-17T19:00:44Z,2025-05-17T19:00:44Z,NA,v3,3030,232,17 May 2025 14:00-arizona@houston,"Jimenez, Kenneth",822863,Right,HOU_COU,55.50143,-114.62234,8.90899,5.28428,2.17136,-15.70172,-1.29487,0.45247,1.87207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-17,14:01:02,"Perez, Andres",1000222621,Right,HOU_COU,Undefined,ChangeUp,NA,NA,85.95048,-2.202233,-2.992798,2164.050736,229.354766,01:45:00,5.1227,1.57735,5.18165,-25.96883,12.5928,13.35965,0.88267,-0.12788,79.50485,-6.955172,-0.628378,0.44694,-7.45953,7.1739,-1.30964,50,4.89794,5.94263,-124.66302,-5.73099,-11.86741,22.49041,-20.76102,7d688954-3839-4466-99d1-9f5d0042ddb9,NA,NA,NA,NA,NA,800595,"Caulfield, Garen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ARI_WIL,3,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,ARI_WIL,UofHouston,D1,BIG12,20250517-UofHouston-1,4833d790-3351-11f0-ae3b-83c6fa926017,84.33447,NA,NA,6.44563,NA,NA,NA,f11cc7b8-fd5f-4535-9e0e-a6d034210af9,2025-05-17,19:01:02,2025-05-17T19:01:02Z,2025-05-17T19:01:02Z,NA,v3,3030,232,17 May 2025 14:00-arizona@houston,"Jimenez, Kenneth",822863,Right,HOU_COU,55.32114,-125.61933,11.2452,5.12285,-4.84821,-10.38051,-1.57306,6.44724,-5.93371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-17,14:01:23,"Perez, Andres",1000222621,Right,HOU_COU,Undefined,Fastball,NA,NA,87.70982,-0.470842,-3.689708,2264.951222,207.861418,01:00:00,5.27076,2.22573,5.53374,-22.73808,13.96272,6.79945,2.93487,-0.66145,80.56617,-4.697626,-2.481452,0.436023,-4.4191,7.51933,-1.90967,50,5.21477,7.91402,-127.1992,-1.81325,-7.28537,24.56102,-19.77756,e88734da-d9a3-49ae-a6ec-cb37d4cd4c38,NA,NA,NA,NA,29.452258,800595,"Caulfield, Garen",5181.654721,NA,89.26029,Right,50.223801,88.21855,122.18938,65.70716,231.53433,93.8798,5.85128,41.304978,0.72234,2.89208,0.68804,NA,NA,NA,NA,NA,6,4,ARI_WIL,3,Top,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,HOU_COU,ARI_WIL,UofHouston,D1,BIG12,20250517-UofHouston-1,54c6d610-3351-11f0-ae3b-83c6fa926017,86.44605,131.12535,NA,7.14365,NA,NA,NA,f11cc7b8-fd5f-4535-9e0e-a6d034210af9,2025-05-17,19:01:23,2025-05-17T19:01:23Z,2025-05-17T19:01:23Z,FlyBall,v3,3030,232,17 May 2025 14:00-arizona@houston,"Jimenez, Kenneth",822863,Right,HOU_COU,54.96793,-128.15488,12.28051,5.27035,-1.0437,-9.88878,-2.22312,8.1975,-3.64268,196.093927,0.72678,72.83268,-24.23135,6.95615,-1.29154,0.11628,0.00482,-0.0018600000000000001,1e-4,2.88796,100.67856,-23.45092,1.6648,0.00661,-0.10061,0.03341,-0.00485,2.6e-4,0.68927,41.16292,-6.11037,1.12117,-0.11883,0.00313,-1.6e-4,2.1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
83,2025-05-17,14:02:04,"Perez, Andres",1000222621,Right,HOU_COU,Undefined,Slider,NA,NA,79.84622,1.546377,-0.375919,2915.943897,80.069084,08:45:00,5.52684,1.24373,4.73717,-45.48243,0.18189,-6.92819,3.20403,0.30975,73.30092,-6.659286,-1.593573,0.486362,3.28835,0.10909,-1.19939,50,5.6423,1.06066,-115.8204,1.40755,4.47865,21.08905,-32.02547,b653d4aa-e93a-4260-b25d-39eec30dc817,NA,NA,NA,NA,NA,830240,"Geile, Gunner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ARI_WIL,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,ARI_WIL,UofHouston,D1,BIG12,20250517-UofHouston-1,6d111910-3351-11f0-ae3b-83c6fa926017,77.4987,NA,NA,6.5453,NA,NA,NA,f11cc7b8-fd5f-4535-9e0e-a6d034210af9,2025-05-17,19:02:04,2025-05-17T19:02:04Z,2025-05-17T19:02:04Z,NA,v3,3030,232,17 May 2025 14:00-arizona@houston,"Jimenez, Kenneth",822863,Right,HOU_COU,55.76389,-116.8652,10.54452,5.53326,2.99417,-16.01274,-1.24645,0.83877,2.23933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-17,14:02:21,"Perez, Andres",1000222621,Right,HOU_COU,Undefined,Slider,NA,NA,79.3298,-0.200006,-2.422412,2885.309602,46.891827,07:30:00,5.04804,2.25303,4.84265,-50.31093,-4.22752,-5.98363,0.66593,-0.54058,73.38844,-9.215269,-3.476218,0.488589,2.32764,-1.72496,-2.00785,50,4.98451,5.11425,-115.0894,-2.26185,3.12924,20.89113,-34.49308,85116460-0c41-42c6-aa01-12095a8daf8a,NA,NA,NA,NA,NA,830240,"Geile, Gunner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ARI_WIL,3,Top,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,ARI_WIL,UofHouston,D1,BIG12,20250517-UofHouston-1,7747b100-3351-11f0-ae3b-83c6fa926017,77.14549,NA,NA,5.94137,NA,NA,NA,f11cc7b8-fd5f-4535-9e0e-a6d034210af9,2025-05-17,19:02:21,2025-05-17T19:02:21Z,2025-05-17T19:02:21Z,NA,v3,3030,232,17 May 2025 14:00-arizona@houston,"Jimenez, Kenneth",822863,Right,HOU_COU,55.66132,-116.1125,10.44557,5.05392,-0.57262,-17.24654,-2.25456,4.961,1.56462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-17,14:02:44,"Perez, Andres",1000222621,Right,HOU_COU,Undefined,Fastball,NA,NA,88.21414,-0.001551,-1.510718,2303.185094,218.693697,01:15:00,5.19622,1.75387,5.22448,-19.88788,16.73355,12.52056,3.53744,1.37659,80.8841,-3.711414,0.707789,0.435551,-6.67174,8.70024,-1.62437,50,5.18159,2.81729,-128.08382,-0.68472,-11.14356,25.10656,-17.64233,440a49e4-3388-4da5-8548-72c3a371d3c3,NA,NA,NA,NA,-164.438201,830240,"Geile, Gunner",1677.64281,NA,73.8374,Left,21.418998,-105.81433,21.30657,-30.05317,183.65202,57.48445,2.108633,-164.70063,0.46453,3.46014,-1.39349,NA,NA,NA,NA,NA,7,3,ARI_WIL,3,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,ARI_WIL,UofHouston,D1,BIG12,20250517-UofHouston-1,854f2710-3351-11f0-ae3b-83c6fa926017,86.53965,22.11335,NA,7.33005,NA,NA,NA,f11cc7b8-fd5f-4535-9e0e-a6d034210af9,2025-05-17,19:02:44,2025-05-17T19:02:44Z,2025-05-17T19:02:44Z,LineDrive,v3,3030,232,17 May 2025 14:00-arizona@houston,"Jimenez, Kenneth",822863,Right,HOU_COU,55.27682,-129.11402,12.55328,5.19484,0.0392,-8.82116,-1.74936,3.27454,-5.57178,13.632466,0.46451,-97.11736,7.19687,-0.75059,-0.02923,0.24071,-0.16808,0.05722,-0.00787,3.46013,39.54848,-22.6016,2.05715,-0.48363,0.17766,-0.07416,0.02267,-0.00301,-1.39349,-27.04599,2.86964,-0.41199,0.03581,0.04535,-0.03625,0.0126,-0.00174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
86,2025-05-17,14:03:07,"Perez, Andres",1000222621,Right,HOU_COU,Undefined,Slider,NA,NA,77.43448,0.500029,-1.423239,2802.25229,40.364388,07:15:00,5.62268,1.56466,4.90301,-53.39275,-5.34925,-5.72599,1.64636,-0.25885,71.81181,-9.082358,-2.433912,0.498872,2.47772,-2.41969,-1.42028,50,5.62617,3.02402,-112.45546,-0.94568,3.19163,19.26474,-35.2909,e197f84d-4c67-4fb4-893e-3bd8d54c05e7,NA,NA,NA,NA,NA,830240,"Geile, Gunner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,ARI_WIL,3,Top,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HOU_COU,ARI_WIL,UofHouston,D1,BIG12,20250517-UofHouston-1,92fc9640-3351-11f0-ae3b-83c6fa926017,75.5554,NA,NA,5.62267,NA,NA,NA,f11cc7b8-fd5f-4535-9e0e-a6d034210af9,2025-05-17,19:03:07,2025-05-17T19:03:07Z,2025-05-17T19:03:07Z,NA,v3,3030,232,17 May 2025 14:00-arizona@houston,"Jimenez, Kenneth",822863,Right,HOU_COU,55.60116,-113.41094,9.63237,5.62967,0.80465,-17.64545,-1.56634,2.86572,1.59581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-17,14:05:22,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,92.03096,-2.418974,-1.840605,2339.210598,222.069177,01:30:00,6.1782,1.35082,6.21843,-16.66312,15.55229,13.21989,2.55486,0.75335,85.1986,-5.565373,0.54648,0.40851,-7.27595,8.93276,-1.21918,50,5.98826,3.74934,-133.77532,-6.14579,-13.35713,25.32966,-15.77539,861891ad-e6f7-4dbb-aa4c-aa9fc88681db,NA,NA,NA,NA,NA,812471,"Tatom, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOU_COU,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,ARI_WIL,UofHouston,D1,BIG12,20250517-UofHouston-1,e3081290-3351-11f0-ae3b-83c6fa926017,92.26802,NA,NA,6.83236,NA,NA,NA,f11cc7b8-fd5f-4535-9e0e-a6d034210af9,2025-05-17,19:05:22,2025-05-17T19:05:22Z,2025-05-17T19:05:22Z,NA,v3,3030,232,17 May 2025 14:00-arizona@houston,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.28341,-134.58392,12.66483,6.17641,-5.6422,-7.8877,-1.34567,4.17574,-6.67857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
