PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2025-02-18,18:53:09,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Curveball,NA,NA,80.37835,-1.864377,-2.348326,2321.272877,176.300813,12:00:00,6.26601,1.31186,6.1916,-33.60588,9.9956,-0.54142,1.74202,-0.90277,72.66083,-8.152708,-2.446045,0.47525,-0.50783,6.27339,-1.13444,50,6.10856,4.79632,-116.46923,-4.76352,-0.68387,25.87853,-23.72598,78ec039d-19a9-48db-9490-f26b17025dc0,NA,NA,NA,NA,NA,1000047663,"Lina, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_DIR,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,LON_DIR,LoyolaMarymount,D1,WCC,20250218-LoyolaMarymount-1,a712a3b0-ee6c-11ef-acde-7fb121818864,79.31078,NA,NA,7.71752,NA,NA,NA,4c63b4d1-36a2-486a-81f3-cc40110914c7,2025-02-19,02:53:09,2025-02-19T02:53:09Z,2025-02-19T02:53:09Z,NA,v3,471343,471255,18 February 2025 21:00-longbeach@loyolamary,"Savoie, Nate",10021358,Right,LOY_LIO,54.30913,-117.42278,12.93927,6.26797,-3.88929,-11.86299,-1.31163,4.82152,-0.34194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-18,18:53:26,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Slider,NA,NA,80.20044,-1.870221,-3.367248,2291.998996,181.27167,12:00:00,6.23182,1.16606,6.41273,-36.44222,6.55311,0.11362,1.47176,-1.92415,73.42374,-8.650992,-3.346679,0.471935,-1.07457,4.40937,-0.92494,50,6.08124,6.83912,-116.30536,-4.8379,-1.4601,23.44062,-26.18261,4f38e4ba-bddd-46b4-828f-f82c308154b8,NA,NA,NA,NA,NA,1000047663,"Lina, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LON_DIR,3,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,LON_DIR,LoyolaMarymount,D1,WCC,20250218-LoyolaMarymount-1,b1916830-ee6c-11ef-acde-7fb121818864,79.86789,NA,NA,6.7767,NA,NA,NA,4c63b4d1-36a2-486a-81f3-cc40110914c7,2025-02-19,02:53:26,2025-02-19T02:53:26Z,2025-02-19T02:53:26Z,NA,v3,471343,471255,18 February 2025 21:00-longbeach@loyolamary,"Savoie, Nate",10021358,Right,LOY_LIO,54.09056,-117.12689,11.72031,6.23471,-3.92028,-13.0913,-1.16553,6.8903,-0.73005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-18,18:53:45,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Fastball,NA,NA,88.23923,-3.49217,-2.630073,2472.885798,201.452594,12:45:00,6.46518,1.12744,6.87611,-12.15883,23.22552,8.58772,2.26191,-0.55562,79.14807,-5.935844,-1.062289,0.428131,-5.42555,13.87816,-0.96285,50,6.23783,5.54576,-127.79785,-7.99193,-8.7802,31.60967,-9.71497,52f572a1-9b03-40e7-acaa-69b561035623,NA,NA,NA,NA,NA,1000047663,"Lina, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LON_DIR,3,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,LON_DIR,LoyolaMarymount,D1,WCC,20250218-LoyolaMarymount-1,bc9a1d30-ee6c-11ef-acde-7fb121818864,88.03942,NA,NA,9.09117,NA,NA,NA,4c63b4d1-36a2-486a-81f3-cc40110914c7,2025-02-19,02:53:45,2025-02-19T02:53:45Z,2025-02-19T02:53:45Z,NA,v3,471343,471255,18 February 2025 21:00-longbeach@loyolamary,"Savoie, Nate",10021358,Right,LOY_LIO,53.62393,-128.69107,15.80484,6.45978,-7.7174,-4.85749,-1.12307,5.79387,-4.3901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-18,18:54:02,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Slider,NA,NA,81.50959,-2.964703,-2.206815,2343.779926,145.049235,10:45:00,6.33987,1.36009,6.44351,-35.94006,5.81681,-3.0524,0.61602,-0.92321,74.45071,-9.642097,-2.761046,0.465088,0.91079,4.37866,-1.20198,50,6.11292,4.66112,-118.19829,-7.15306,1.27097,25.38525,-26.06373,85f733c6-e20e-458e-b82a-c29f1bf9e988,NA,NA,NA,NA,NA,1000047663,"Lina, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LON_DIR,3,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,LON_DIR,LoyolaMarymount,D1,WCC,20250218-LoyolaMarymount-1,c6a697e0-ee6c-11ef-acde-7fb121818864,81.04359,NA,NA,7.05889,NA,NA,NA,4c63b4d1-36a2-486a-81f3-cc40110914c7,2025-02-19,02:54:02,2025-02-19T02:54:02Z,2025-02-19T02:54:02Z,NA,v3,471343,471255,18 February 2025 21:00-longbeach@loyolamary,"Savoie, Nate",10021358,Right,LOY_LIO,54.06037,-119.06714,12.69263,6.34248,-6.261,-13.03186,-1.36076,4.61761,0.63549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-18,18:55:26,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Fastball,NA,NA,89.49433,-3.194976,-3.422086,2405.798454,214.83246,01:15:00,6.50175,0.77274,6.78988,-15.45835,18.99808,12.31099,2.28864,-1.32907,80.47126,-6.223702,-1.17962,0.42248,-7.60745,11.46993,-0.55391,50,6.28726,7.27068,-129.57647,-7.57678,-12.69115,31.81596,-13.0393,b1bc3c06-e9ba-431b-a4ef-54f708790c64,NA,NA,NA,NA,NA,1000047663,"Lina, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LON_DIR,3,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,LON_DIR,LoyolaMarymount,D1,WCC,20250218-LoyolaMarymount-1,f8b5fe10-ee6c-11ef-acde-7fb121818864,89.21703,NA,NA,9.02306,NA,NA,NA,4c63b4d1-36a2-486a-81f3-cc40110914c7,2025-02-19,02:55:26,2025-02-19T02:55:26Z,2025-02-19T02:55:26Z,NA,v3,471343,471255,18 February 2025 21:00-longbeach@loyolamary,"Savoie, Nate",10021358,Right,LOY_LIO,53.71067,-130.4844,15.90798,6.49817,-7.20468,-6.51965,-0.76656,7.63285,-6.34557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-18,18:56:02,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Slider,NA,NA,81.55709,-1.461116,-2.130925,2368.540759,146.437135,11:00:00,6.38186,0.93874,6.33638,-33.31104,8.14804,-4.52103,2.25931,-1.40109,74.79028,-7.670433,-2.949073,0.463427,1.7341,5.08331,-0.78139,50,6.25967,4.5712,-118.42687,-3.99054,2.45299,23.45175,-24.98343,1ada8551-0c83-4b99-947f-a50188b86948,NA,NA,NA,NA,NA,1000047663,"Lina, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LON_DIR,3,Top,0,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,LOY_LIO,LON_DIR,LoyolaMarymount,D1,WCC,20250218-LoyolaMarymount-1,0e344fd0-ee6d-11ef-acde-7fb121818864,81.33416,NA,NA,6.76681,NA,NA,NA,4c63b4d1-36a2-486a-81f3-cc40110914c7,2025-02-19,02:56:02,2025-02-19T02:56:02Z,2025-02-19T02:56:02Z,NA,v3,471343,471255,18 February 2025 21:00-longbeach@loyolamary,"Savoie, Nate",10021358,Right,LOY_LIO,54.16631,-119.24906,11.72587,6.38422,-3.11466,-12.49172,-0.94014,4.4852,1.2265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.57997,NA,0.826266,NA,-0.05825,2.05789,1.47737,-0.93636,6.2765,2.3036,NA,NA,NA,-0.88846,112.80491,-10.75332,6.26942,-0.1085,-8.97789,2.29228,-6.45779,2.12511,High,High,High,NA,NA,High,High,Low
100,2025-02-18,18:56:40,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Slider,NA,NA,78.61986,1.705304,0.561151,2385.61967,66.529215,08:15:00,6.56468,0.91081,6.18881,-46.17038,-1.27114,-6.28748,4.29234,0.90503,71.74214,-6.861659,-0.574312,0.482271,3.39292,-0.65492,-0.95021,50,6.67066,-0.88689,-114.19834,1.99048,4.45378,22.20311,-33.03373,cc90279f-ff4e-494c-ae53-8de9853f7bbb,NA,NA,NA,NA,NA,10176030,"Charpiot, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_DIR,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,LON_DIR,LoyolaMarymount,D1,WCC,20250218-LoyolaMarymount-1,24da7fc0-ee6d-11ef-acde-7fb121818864,78.15619,NA,NA,6.87772,NA,NA,NA,4c63b4d1-36a2-486a-81f3-cc40110914c7,2025-02-19,02:56:40,2025-02-19T02:56:40Z,2025-02-19T02:56:40Z,NA,v3,471343,471255,18 February 2025 21:00-longbeach@loyolamary,"Savoie, Nate",10021358,Right,LOY_LIO,54.31433,-115.0341,11.10156,6.57233,3.23392,-16.51687,-0.91367,-1.05453,2.22689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-18,18:56:53,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Fastball,NA,NA,88.51617,-2.506413,-1.488984,2383.090509,212.984582,01:00:00,6.31671,1.0819,6.89914,-12.79513,22.13545,13.51816,2.96491,0.85166,79.58824,-5.063804,0.98314,0.425377,-7.66162,12.96654,-0.99188,50,6.15324,2.83537,-128.46475,-5.84206,-12.55567,31.41944,-10.92484,c13b18da-c2cd-484b-acdb-1fddfb794aa9,NA,NA,NA,NA,22.892363,10176030,"Charpiot, Connor",NA,NA,58.04881,Right,54.45397,NA,NA,NA,134.41202,131.59593,4.183995,29.378411,0.7873,2.85414,-0.8744,NA,NA,NA,NA,NA,3,2,LON_DIR,3,Top,2,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,LOY_LIO,LON_DIR,LoyolaMarymount,D1,WCC,20250218-LoyolaMarymount-1,2c7a8e50-ee6d-11ef-acde-7fb121818864,88.60943,68.37539,NA,8.92793,NA,NA,NA,4c63b4d1-36a2-486a-81f3-cc40110914c7,2025-02-19,02:56:53,2025-02-19T02:56:53Z,2025-02-19T02:56:53Z,Popup,v3,471343,471255,18 February 2025 21:00-longbeach@loyolamary,"Savoie, Nate",10021358,Right,LOY_LIO,53.60234,-129.3428,15.70972,6.31223,-5.53676,-5.46242,-1.07602,3.18625,-6.27783,195.647467,0.78828,45.56463,-11.29,3.08538,-0.28599,-0.15597,0.07169,-0.01187,7.1e-4,2.85315,69.29521,-20.77274,1.66215,-0.20746,-0.04659,0.03973,-0.00928,7.2e-4,-0.87413,19.24724,-1.21743,0.06574,0.05579,-0.02039,0.00125,5.2e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
102,2025-02-18,18:59:47,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,Undefined,Fastball,NA,NA,91.12025,-5.398939,-3.303017,2426.962821,232.087458,01:45:00,6.14534,1.15737,6.41532,-16.3341,17.29832,20.65021,-0.20282,-0.16205,82.72313,-8.521073,0.436281,0.417398,-12.05272,11.14497,-0.93088,50,5.7502,6.81598,-131.68375,-12.90745,-20.90794,31.11586,-12.8408,4de38199-3f99-402b-ba34-572d9d6be677,NA,NA,NA,NA,NA,10077914,"Skinner, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOY_LIO,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,LON_DIR,LoyolaMarymount,D1,WCC,20250218-LoyolaMarymount-1,9470c880-ee6d-11ef-acde-7fb121818864,90.30336,NA,NA,8.39713,NA,NA,NA,4c63b4d1-36a2-486a-81f3-cc40110914c7,2025-02-19,02:59:47,2025-02-19T02:59:47Z,2025-02-19T02:59:47Z,NA,v3,471343,471255,18 February 2025 21:00-longbeach@loyolamary,"Ortega, Efren",1000254998,Right,LON_DIR,54.09129,-132.64697,15.55793,6.1436,-12.50996,-6.4204,-1.15189,7.46321,-10.45397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-18,19:00:04,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,Undefined,Fastball,NA,NA,90.29802,-5.915636,-3.500516,2319.583798,206.553449,01:00:00,6.3732,1.25265,6.47762,-8.22497,25.81537,12.30438,0.22562,-0.94067,82.22586,-7.585714,-1.274756,0.419922,-7.54642,15.69119,-1.01141,50,5.95078,7.50954,-130.39797,-13.65766,-12.92857,28.69653,-5.29178,3f93c861-a26a-4d8c-a074-774a9b3352ba,NA,NA,NA,NA,NA,10077914,"Skinner, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOY_LIO,3,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,LON_DIR,LoyolaMarymount,D1,WCC,20250218-LoyolaMarymount-1,9e899f40-ee6d-11ef-acde-7fb121818864,89.76066,NA,NA,8.07217,NA,NA,NA,4c63b4d1-36a2-486a-81f3-cc40110914c7,2025-02-19,03:00:04,2025-02-19T03:00:04Z,2025-02-19T03:00:04Z,NA,v3,471343,471255,18 February 2025 21:00-longbeach@loyolamary,"Ortega, Efren",1000254998,Right,LON_DIR,54.02796,-131.28141,14.34826,6.36873,-13.49475,-2.64589,-1.24872,7.90755,-6.46428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-18,19:00:27,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,Undefined,Fastball,NA,NA,91.13214,-4.0348560000000004,-2.733219,2387.963495,213.061413,01:00:00,6.33531,1.08922,6.39484,-13.03906,20.83911,12.69859,1.52712,-0.36845,81.66251,-6.604362,-0.435425,0.41892,-7.60087,12.66379,-0.89838,50,6.03857,5.77928,-131.81093,-9.59755,-13.06531,34.01265,-10.40596,3b46babb-a872-4161-8e42-c22ac52c814a,NA,NA,NA,NA,-5.018715,10077914,"Skinner, Luke",2947.895088,NA,87.68456,Left,33.105054,108.96233,63.82048,-15.07342,318.25072,314.89973,4.86845,-13.817198,1.52473,1.52062,0.36391,NA,NA,NA,NA,NA,1,3,LOY_LIO,3,Bottom,0,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LOY_LIO,LON_DIR,LoyolaMarymount,D1,WCC,20250218-LoyolaMarymount-1,abf6aa10-ee6d-11ef-acde-7fb121818864,89.9752,81.05963,NA,9.46963,NA,NA,NA,4c63b4d1-36a2-486a-81f3-cc40110914c7,2025-02-19,03:00:27,2025-02-19T03:00:27Z,2025-02-19T03:00:27Z,FlyBall,v3,471343,471255,18 February 2025 21:00-longbeach@loyolamary,"Ortega, Efren",1000254998,Right,LON_DIR,54.10736,-132.86658,17.00633,6.33143,-9.27458,-5.20298,-1.08405,6.18479,-6.53265,158.682171,1.52616,107.28438,-21.59485,5.17351,-0.98418,0.17245,-0.02974,0.00378,-2.1e-4,1.52146,70.21841,-16.64841,0.37053,0.26753,-0.17724,0.05151,-0.00714,3.8e-4,0.36419,-9.43054,-3.35154,0.87951,-0.17238,0.02822,-0.00413,4.6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
105,2025-02-18,19:01:03,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,Undefined,Fastball,NA,NA,91.92902,-5.019019,-3.194921,2326.814263,220.167629,01:15:00,6.34556,1.15024,6.45345,-15.75961,17.47273,13.66902,0.40193,-0.64911,82.75373,-8.057616,-0.718873,0.414908,-8.31713,11.23902,-0.92987,50,5.98161,6.87508,-132.80621,-12.09105,-14.55146,33.8471,-12.51045,beda3941-e079-471c-b30c-5396d54be59e,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOY_LIO,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,LON_DIR,LoyolaMarymount,D1,WCC,20250218-LoyolaMarymount-1,c1a7cba0-ee6d-11ef-acde-7fb121818864,90.84528,NA,NA,9.17529,NA,NA,NA,4c63b4d1-36a2-486a-81f3-cc40110914c7,2025-02-19,03:01:03,2025-02-19T03:01:03Z,2025-02-19T03:01:03Z,NA,v3,471343,471255,18 February 2025 21:00-longbeach@loyolamary,"Ortega, Efren",1000254998,Right,LON_DIR,54.05043,-133.83453,16.92355,6.34317,-11.71096,-6.25523,-1.14546,7.31717,-7.27573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-18,19:01:16,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,Undefined,Fastball,NA,NA,91.92123,-4.333503,-3.582973,2336.051596,213.586045,01:00:00,6.37911,1.14647,6.46698,-11.85993,21.16426,13.23934,1.39491,-1.04562,82.93997,-6.675428,-1.187363,0.413607,-8.10241,12.83623,-0.89887,50,6.06658,7.79092,-132.91211,-10.34218,-14.28101,32.39076,-9.54942,e53ab3a7-4538-4c75-96df-9323d0432788,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOY_LIO,3,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,LON_DIR,LoyolaMarymount,D1,WCC,20250218-LoyolaMarymount-1,c9395b40-ee6d-11ef-acde-7fb121818864,91.13113,NA,NA,8.98126,NA,NA,NA,4c63b4d1-36a2-486a-81f3-cc40110914c7,2025-02-19,03:01:16,2025-02-19T03:01:16Z,2025-02-19T03:01:16Z,NA,v3,471343,471255,18 February 2025 21:00-longbeach@loyolamary,"Ortega, Efren",1000254998,Right,LON_DIR,54.03621,-133.89213,16.19538,6.37512,-10.05325,-4.77471,-1.14113,8.22301,-7.14051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-18,19:01:28,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,Undefined,Fastball,NA,NA,90.85521,-3.091249,-2.972453,2214.412924,218.257718,01:15:00,6.336,1.20302,6.49756,-16.01473,17.65603,12.94528,2.1571,-0.44936,81.9545,-6.192792,-0.625656,0.417636,-7.71827,10.59394,-0.99973,50,6.11169,6.31055,-131.60345,-7.51618,-13.32679,31.95827,-13.88191,ebbc2369-965e-4ba8-9841-7884122e05f5,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOY_LIO,3,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,LON_DIR,LoyolaMarymount,D1,WCC,20250218-LoyolaMarymount-1,d0ca4ea0-ee6d-11ef-acde-7fb121818864,90.25189,NA,NA,8.90071,NA,NA,NA,4c63b4d1-36a2-486a-81f3-cc40110914c7,2025-02-19,03:01:28,2025-02-19T03:01:28Z,2025-02-19T03:01:28Z,NA,v3,471343,471255,18 February 2025 21:00-longbeach@loyolamary,"Ortega, Efren",1000254998,Right,LON_DIR,54.00417,-132.57225,15.97913,6.33316,-7.09535,-6.94095,-1.19716,6.71455,-6.6634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
