PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-03-11,18:35:14,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Fastball,NA,NA,86.59633,-1.328559,-2.551653,2245.170834,221.470154,01:30:00,5.97847,1.22702,6.26533,-22.93096,13.86076,11.2065,2.84119,-0.19327,79.16935,-5.658985,-0.527708,0.436563,-6.51107,7.92666,-1.04305,50,5.86866,5.16089,-125.72808,-3.58294,-10.41206,25.72111,-19.49834,c238d6f3-ddf7-4fac-9d3d-f549976e99d1,NA,NA,NA,NA,NA,831284,"Smith, Zaelyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALA_HOR,3,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20250311-MercerUniversity-1,1a73e820-fec9-11ef-887d-3fe8ee431785,86.33915,NA,NA,7.42697,NA,NA,NA,88a2e403-c1b7-47d2-9663-9d88b005e2ed,2025-03-11,22:35:14,2025-03-11T22:35:14Z,2025-03-11T22:35:14Z,NA,v3,471354,4765,NA,"Norton, Cade",10057502,Right,MER_BEA,54.23427,-126.59136,12.86056,5.97794,-2.92852,-9.74917,-1.22213,5.51035,-5.20603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-11,18:35:26,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Curveball,NA,NA,75.23992,0.562281,-1.217186,2362.892699,62.285463,08:00:00,5.69479,1.33544,5.15559,-53.38495,-2.46276,-7.80272,1.7755,-0.46077,69.10867,-9.104595,-2.600745,0.5136,3.54158,-0.91949,-1.21543,50,5.70621,2.62148,-109.1703,-0.73315,4.25368,20.07638,-33.27841,3328d38f-9d22-4d76-b6fd-94f501c876d1,NA,NA,NA,NA,NA,831284,"Smith, Zaelyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ALA_HOR,3,Top,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20250311-MercerUniversity-1,2169d400-fec9-11ef-887d-3fe8ee431785,73.38872,NA,NA,6.13124,NA,NA,NA,88a2e403-c1b7-47d2-9663-9d88b005e2ed,2025-03-11,22:35:26,2025-03-11T22:35:26Z,2025-03-11T22:35:26Z,NA,v3,471354,4765,NA,"Norton, Cade",10057502,Right,MER_BEA,55.34612,-110.14906,10.03819,5.70241,0.88924,-16.63921,-1.33818,2.4141,2.12684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.00369,2.747982,1.674496,1.073486,0.7171,1.66242,0.49266,0.52455,5.03468,-2.27631,74.89599,7.09113,-49.89714,0.5638,74.33702,-4.75079,5.0896,18.15982,-15.1883,-2.3378,-50.1561,5.46145,High,High,High,NA,NA,High,High,High
61,2025-03-11,18:35:47,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Curveball,NA,NA,73.02052,3.104069,2.561702,2317.342201,51.45214,07:45:00,5.79311,1.32331,5.20961,-59.6898,-5.52819,-9.15378,3.74388,2.97118,66.64791,-7.737235,0.941456,0.529684,5.35985,-3.27047,-1.55297,50,6.03506,-4.39403,-105.76084,3.80158,6.04026,18.88313,-35.85969,68970ed1-a0f3-402a-9b54-04e7130a522b,NA,NA,NA,NA,NA,831278,"Espaillat, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_HOR,3,Top,1,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20250311-MercerUniversity-1,2e256920-fec9-11ef-887d-3fe8ee431785,71.16018,NA,NA,6.37261,NA,NA,NA,88a2e403-c1b7-47d2-9663-9d88b005e2ed,2025-03-11,22:35:47,2025-03-11T22:35:47Z,2025-03-11T22:35:47Z,NA,v3,471354,4765,NA,"Norton, Cade",10057502,Right,MER_BEA,55.29391,-106.70186,9.44157,5.80108,5.5886,-17.92985,-1.32649,-4.69504,3.02013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-11,18:36:23,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Fastball,NA,NA,86.43683,-0.854828,-0.785524,2152.870327,212.016821,01:00:00,6.07838,1.06064,5.96289,-24.20631,13.30808,7.53205,3.26839,0.95987,78.58068,-5.408879,0.568682,0.440829,-4.09252,7.46138,-1.00246,50,5.99712,1.4118,-125.48569,-2.61861,-6.47808,27.11759,-20.3633,91749d18-1813-40db-abeb-d9def0b23671,NA,NA,NA,NA,NA,805337,"Agosto, Kelvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_HOR,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20250311-MercerUniversity-1,43931910-fec9-11ef-887d-3fe8ee431785,85.5035,NA,NA,7.85615,NA,NA,NA,88a2e403-c1b7-47d2-9663-9d88b005e2ed,2025-03-11,22:36:23,2025-03-11T22:36:23Z,2025-03-11T22:36:23Z,NA,v3,471354,4765,NA,"Norton, Cade",10057502,Right,MER_BEA,54.53582,-126.46208,13.5588,6.0782,-1.88541,-10.18165,-1.05749,1.64505,-3.23904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-11,18:36:38,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Fastball,NA,NA,85.61926,-0.718213,-1.205916,2137.918002,213.318702,01:00:00,6.0635,1.10374,5.87688,-24.85163,13.35099,7.96319,3.32529,0.64715,78.14957,-5.375806,0.223162,0.444854,-4.42536,7.40957,-1.01091,50,5.99109,2.29457,-124.33395,-2.33457,-6.90747,25.59648,-20.60854,03293550-3423-4ee3-9123-0410acab3d0a,NA,NA,NA,NA,78.137287,805337,"Agosto, Kelvin",NA,NA,52.19106,Right,-22.78158,NA,NA,NA,6.94156,3.49183,0.105005,70.533744,0.77744,3.13781,-0.76694,NA,NA,NA,NA,NA,3,2,ALA_HOR,3,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20250311-MercerUniversity-1,4c78c700-fec9-11ef-887d-3fe8ee431785,84.72982,3.13781,NA,7.46969,NA,NA,NA,88a2e403-c1b7-47d2-9663-9d88b005e2ed,2025-03-11,22:36:38,2025-03-11T22:36:38Z,2025-03-11T22:36:38Z,GroundBall,v3,471354,4765,NA,"Norton, Cade",10057502,Right,MER_BEA,54.62293,-125.28205,12.79824,6.06343,-1.57122,-10.30427,-1.10064,2.55043,-3.45374,180,0.77544,14.62641,NA,NA,NA,NA,NA,NA,NA,3.1419,-29.88239,NA,NA,NA,NA,NA,NA,NA,-0.77647,69.63183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-03-11,18:36:59,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Curveball,NA,NA,72.80744,3.70895,0.978462,2500.592116,53.003764,07:45:00,5.76326,1.2612,5.36062,-62.24255,-7.80099,-12.81635,4.05995,1.11085,66.08401,-7.64153,-1.29858,0.531052,6.69835,-4.4687,-1.33969,50,6.05271,-1.31905,-105.43847,4.81931,7.4601,19.71377,-37.15095,bf8891df-541e-4892-aaa0-7d3d29ddd97e,NA,NA,NA,NA,NA,805337,"Agosto, Kelvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALA_HOR,3,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20250311-MercerUniversity-1,58ac4060-fec9-11ef-887d-3fe8ee431785,70.97698,NA,NA,6.72344,NA,NA,NA,88a2e403-c1b7-47d2-9663-9d88b005e2ed,2025-03-11,22:36:59,2025-03-11T22:36:59Z,2025-03-11T22:36:59Z,NA,v3,471354,4765,NA,"Norton, Cade",10057502,Right,MER_BEA,55.14171,-106.39547,9.85689,5.77498,6.62279,-18.57548,-1.26686,-1.68119,3.73005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-11,18:37:14,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Fastball,NA,NA,86.02821,-2.253425,-2.298907,2345.573916,208.363509,01:00:00,5.99549,1.24311,6.11127,-19.77477,17.77221,8.93406,2.26114,-0.13929,78.63224,-6.003651,-0.689878,0.441021,-5.29988,10.20402,-1.07134,50,5.81198,4.66601,-124.84666,-5.47208,-8.34708,25.63425,-16.10321,ac7e805f-ecc1-427e-a75b-2e4b57a62055,NA,NA,NA,NA,NA,805337,"Agosto, Kelvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ALA_HOR,3,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20250311-MercerUniversity-1,61e98430-fec9-11ef-887d-3fe8ee431785,85.46636,NA,NA,7.39597,NA,NA,NA,88a2e403-c1b7-47d2-9663-9d88b005e2ed,2025-03-11,22:37:14,2025-03-11T22:37:14Z,2025-03-11T22:37:14Z,NA,v3,471354,4765,NA,"Norton, Cade",10057502,Right,MER_BEA,54.38975,-125.74475,12.81712,5.99381,-4.9079,-8.0516,-1.23994,4.95845,-4.17354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-11,18:37:34,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Fastball,NA,NA,86.22311,-1.965013,-0.077888,2259.439375,227.307677,01:30:00,6.07516,1.16458,6.02502,-22.45537,14.69182,14.73402,2.38319,2.32028,79.54482,-6.164596,2.574574,0.438666,-7.70646,8.43878,-1.16686,50,5.90906,-0.39435,-125.35833,-4.98213,-12.32959,24.05467,-18.67279,ac00f7ea-a555-4b5a-b258-16d9f9968a95,NA,NA,NA,NA,NA,805337,"Agosto, Kelvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ALA_HOR,3,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20250311-MercerUniversity-1,6d514920-fec9-11ef-887d-3fe8ee431785,85.92508,NA,NA,6.67829,NA,NA,NA,88a2e403-c1b7-47d2-9663-9d88b005e2ed,2025-03-11,22:37:34,2025-03-11T22:37:34Z,2025-03-11T22:37:34Z,NA,v3,471354,4765,NA,"Norton, Cade",10057502,Right,MER_BEA,54.47809,-126.21469,12.02734,6.07459,-4.31737,-9.33639,-1.16064,0.0446,-6.1648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-11,18:37:51,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Fastball,NA,NA,86.04347,-2.100531,-3.143682,2296.897122,211.291004,01:00:00,5.93531,1.02981,6.30227,-23.2847,13.79591,7.69674,2.05581,-1.22814,79.17453,-6.476248,-1.753714,0.438273,-4.8365,8.08638,-0.80234,50,5.76948,6.56502,-124.88685,-5.2594900000000004,-7.67388,24.05872,-19.34376,ad9bf5e4-bcc2-4220-aaed-9c733ee9a7d4,NA,NA,NA,NA,NA,805337,"Agosto, Kelvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ALA_HOR,3,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20250311-MercerUniversity-1,780882c0-fec9-11ef-887d-3fe8ee431785,86.00217,NA,NA,6.86894,NA,NA,NA,88a2e403-c1b7-47d2-9663-9d88b005e2ed,2025-03-11,22:37:51,2025-03-11T22:37:51Z,2025-03-11T22:37:51Z,NA,v3,471354,4765,NA,"Norton, Cade",10057502,Right,MER_BEA,54.19837,-125.69304,12.02936,5.93486,-4.6113,-9.67188,-1.02663,6.82216,-3.83694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-11,18:38:21,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Curveball,NA,NA,75.79857,0.318214,-0.628321,2453.960089,35.305379,07:15:00,5.77434,1.04765,5.35756,-57.75015,-7.86784,-6.72355,1.26029,-0.10193,69.63305,-10.145226,-1.82698,0.508329,3.19429,-3.58181,-0.98619,50,5.76159,1.46309,-110.04081,-1.3286,3.88584,20.96434,-36.53128,c447238d-19f4-436c-a7f6-7f372b3f5435,NA,NA,NA,NA,NA,1000222582,"Cruz Lopez, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALA_HOR,3,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20250311-MercerUniversity-1,896eb430-fec9-11ef-887d-3fe8ee431785,74.14972,NA,NA,6.16552,NA,NA,NA,88a2e403-c1b7-47d2-9663-9d88b005e2ed,2025-03-11,22:38:21,2025-03-11T22:38:21Z,2025-03-11T22:38:21Z,NA,v3,471354,4765,NA,"Norton, Cade",10057502,Right,MER_BEA,55.14526,-111.01673,10.48217,5.78386,0.37198,-18.26564,-1.05009,1.28219,1.94292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-11,18:38:37,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Curveball,NA,NA,75.44729,2.539507,-0.112052,2509.907547,48.932078,07:45:00,5.7283,1.19414,5.08221,-58.92661,-8.02193,-11.10583,3.21318,0.16302,68.93444,-8.127292,-2.077006,0.513512,5.53138,-4.36788,-1.17413,50,5.92177,0.6441,-109.41034,2.82545,6.65979,20.51507,-37.43299,9bdaf8dd-602f-4ffa-be30-8fc7a172ef98,NA,NA,NA,NA,-23.30303,1000222582,"Cruz Lopez, Juan",1010.697513,NA,97.37987,Right,5.312041,NA,NA,NA,97.38721,95.59612,0.730597,-23.155427,2.44553,3.40015,-0.21425,NA,NA,NA,NA,NA,4,2,ALA_HOR,3,Top,1,0,1,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20250311-MercerUniversity-1,93494970-fec9-11ef-887d-3fe8ee431785,73.40134,5.08185,NA,6.51285,NA,NA,NA,88a2e403-c1b7-47d2-9663-9d88b005e2ed,2025-03-11,22:38:37,2025-03-11T22:38:37Z,2025-03-11T22:38:37Z,GroundBall,v3,471354,4765,NA,"Norton, Cade",10057502,Right,MER_BEA,55.42163,-110.42225,10.25753,5.73686,4.67183,-18.71649,-1.1978,0.3156,3.3299,8.849272,2.44553,130.60946,-16.93606,2.11994,-0.45247,0.08595,-0.01762,0.00434,-7.6e-4,3.40015,13.22259,-26.91141,3.86164,-0.83879,0.20705,-0.04596,0.00963,-0.00136,-0.21425,-56.25751,5.87688,-0.34236,0.06204,-0.00176,-0.00115,1.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-03-11,18:39:19,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,ChangeUp,NA,NA,82.888,-1.425037,-3.752231,1567.518052,254.435806,02:30:00,5.66484,1.21334,6.17929,-33.74695,6.60492,19.06375,1.53348,-0.66815,76.01531,-7.694522,-0.315266,0.457197,-10.93237,4.20996,-0.93891,50,5.53978,7.16989,-120.24475,-4.03124,-15.99003,23.53418,-26.01644,80edfeb0-3199-4277-9daf-6b3518eb9ef0,NA,NA,NA,NA,NA,831279,"Espinal, Wilbert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ALA_HOR,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20250311-MercerUniversity-1,ac34d580-fec9-11ef-887d-3fe8ee431785,82.44246,NA,NA,6.87269,NA,NA,NA,88a2e403-c1b7-47d2-9663-9d88b005e2ed,2025-03-11,22:39:19,2025-03-11T22:39:19Z,2025-03-11T22:39:19Z,NA,v3,471354,4765,NA,"Norton, Cade",10057502,Right,MER_BEA,54.32276,-121.08785,11.76709,5.66751,-3.09922,-13.00822,-1.20602,7.74271,-7.99501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-11,18:39:35,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Fastball,NA,NA,86.37793,-0.571722,-0.701642,2295.58274,224.357065,01:30:00,5.95762,1.03339,6.25061,-23.91631,12.60217,11.31721,3.43726,1.32937,79.84224,-5.057989,1.344009,0.434938,-6.04953,7.01449,-0.98659,50,5.90318,1.10305,-125.69385,-1.9662,-9.77874,22.99598,-20.8355,0b943b3e-c7be-45df-8497-c42ac12d2610,NA,NA,NA,NA,NA,831279,"Espinal, Wilbert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ALA_HOR,3,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20250311-MercerUniversity-1,b5a70c00-fec9-11ef-887d-3fe8ee431785,86.66154,NA,NA,6.53569,NA,NA,NA,88a2e403-c1b7-47d2-9663-9d88b005e2ed,2025-03-11,22:39:35,2025-03-11T22:39:35Z,2025-03-11T22:39:35Z,NA,v3,471354,4765,NA,"Norton, Cade",10057502,Right,MER_BEA,54.25089,-126.46917,11.49799,5.95762,-1.26373,-10.41775,-1.02934,1.43274,-4.88937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-11,18:40:47,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Fastball,NA,NA,86.90148,-1.678633,-0.446968,2331.086642,227.900081,01:30:00,5.99774,1.03303,6.18617,-23.76308,12.69906,12.81784,2.46698,1.68846,79.873,-6.134648,1.867966,0.434603,-6.74178,7.3791,-1.0055,50,5.85895,0.47713,-126.30944,-4.41778,-10.91933,25.11045,-20.22249,7dd658d0-e024-41e0-bd80-a7108d1d3490,NA,NA,NA,NA,NA,831279,"Espinal, Wilbert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ALA_HOR,3,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20250311-MercerUniversity-1,e0c4a500-fec9-11ef-887d-3fe8ee431785,86.7285,NA,NA,7.02848,NA,NA,NA,88a2e403-c1b7-47d2-9663-9d88b005e2ed,2025-03-11,22:40:47,2025-03-11T22:40:47Z,2025-03-11T22:40:47Z,NA,v3,471354,4765,NA,"Norton, Cade",10057502,Right,MER_BEA,54.31427,-127.16423,12.55523,5.99762,-3.72938,-10.11124,-1.02807,0.84884,-5.45967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-11,18:41:03,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Fastball,NA,NA,86.41601,-1.854788,-2.77722,2263.208301,229.41174,01:45:00,5.99996,0.98605,6.03801,-24.30478,12.83721,13.641540000000001,2.25448,-0.45078,79.39026,-6.399475,-0.323573,0.438636,-7.77457,7.46272,-0.7765,50,5.84182,5.54158,-125.44088,-4.81688,-12.43004,24.56444,-20.24257,b7329e90-ff9a-420a-aae7-e1944c142626,NA,NA,NA,NA,NA,831279,"Espinal, Wilbert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ALA_HOR,3,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20250311-MercerUniversity-1,e9fda310-fec9-11ef-887d-3fe8ee431785,85.93105,NA,NA,7.02575,NA,NA,NA,88a2e403-c1b7-47d2-9663-9d88b005e2ed,2025-03-11,22:41:03,2025-03-11T22:41:03Z,2025-03-11T22:41:03Z,NA,v3,471354,4765,NA,"Norton, Cade",10057502,Right,MER_BEA,54.46311,-126.31185,12.28222,5.99989,-4.09915,-10.12128,-0.9808,5.9823,-6.21502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
