PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2024-03-26,19:26:50,"Walker, Hayden",1000117548,Left,NMS_AGG,Undefined,Fastball,NA,NA,88.16955,-0.954803,2.195617,2170.376682,125.152494,10:15:00,6.04289,-1.2857,5.21366,-23.60237,13.65973,-17.53977,3.17746,-0.68172,79.782,-5.347662,-0.912226,0.439344,9.43701,7.48867,1.09658,50,5.93739,-4.09889,-127.74557,-2.96367,15.4324,28.86926,-19.92782,3864547c-8015-453a-b197-4e95685788c0,NA,NA,NA,NA,152.438574,807741,"Breyfogle, Easton",2125.458591,NA,22.38873,Left,17.524792,NA,NA,NA,NA,16.3571,NA,NA,0.37111,2.64598,1.64005,NA,NA,NA,NA,NA,2,1,ARI_WIL,2,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,NMS_AGG,UArizona,D1,PAC12,20240326-UArizona-1,163bea40-ebd9-11ee-ae22-19a4c1590dd0,85.79246,4.56591,NA,8.38755,NA,NA,NA,961f7074-af05-4b49-94a9-d7db96c3991f,2024-03-27,01:26:50,2024-03-27T01:26:50Z,2024-03-27T01:26:50Z,NA,v3,232,471379,NA,"Gore, Nick",1000222573,Right,NMS_AGG,55.28483,-128.93436,14.43463,6.04253,-2.14308,-9.96391,1.27845,-4.73437,7.7162,NA,0.37111,-27.75909,1.72795,0.05659,0.35184,-1.62937,3.30459,-3.57428,1.59899,2.64598,9.8879,-12.84052,0.2714,0.59946,-2.99195,6.05972,-6.5558,2.93352,1.64005,14.48836,-0.08058,0.27355,-0.09059,0.04711,-0.0807,0.08662,-0.03913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
47,2024-03-26,19:27:10,"Walker, Hayden",1000117548,Left,NMS_AGG,Undefined,Fastball,NA,NA,87.71035,-3.25086,3.330806,2280.281591,138.578596,10:30:00,5.98044,-1.25019,5.33183,-18.65552,18.42792,-15.23501,1.36719,0.60895,80.62309,-6.728984,0.629282,0.43829,8.50685,10.44268,0.96035,50,5.67288,-6.71804,-127.00747,-7.8366,13.98113,24.50726,-15.01137,54d172de-db2f-44ea-bbb9-d55c5ad1ac39,NA,NA,NA,NA,NA,807741,"Breyfogle, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARI_WIL,2,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,NMS_AGG,UArizona,D1,PAC12,20240326-UArizona-1,220d6d80-ebd9-11ee-ae22-19a4c1590dd0,85.99888,NA,NA,7.08726,NA,NA,NA,961f7074-af05-4b49-94a9-d7db96c3991f,2024-03-27,01:27:10,2024-03-27T01:27:10Z,2024-03-27T01:27:10Z,NA,v3,232,471379,NA,"Gore, Nick",1000222573,Right,NMS_AGG,55.16812,-128.00082,12.25363,5.97819,-7.22815,-7.50568,1.24414,-7.28474,6.99056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2024-03-26,19:27:22,"Walker, Hayden",1000117548,Left,NMS_AGG,Undefined,Slider,NA,NA,81.17031,-8.7e-5,1.747401,2728.353686,323.137128,04:45:00,5.98898,-1.34451,4.99993,-47.85979,-4.3237,4.17658,2.00058,0.6537,75.25378,-8.606438,2.485618,0.474893,-1.62618,-1.77866,1.17294,50,5.94975,-3.77182,-117.87783,-1.79532,-2.30437,20.91644,-34.69445,795037d3-0d0f-4d96-a78f-90ce61d93b3f,NA,NA,NA,NA,NA,807741,"Breyfogle, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARI_WIL,2,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,NMS_AGG,UArizona,D1,PAC12,20240326-UArizona-1,298ea970-ebd9-11ee-ae22-19a4c1590dd0,79.37032,NA,NA,5.91653,NA,NA,NA,961f7074-af05-4b49-94a9-d7db96c3991f,2024-03-27,01:27:22,2024-03-27T01:27:22Z,2024-03-27T01:27:22Z,NA,v3,232,471379,NA,"Gore, Nick",1000222573,Right,NMS_AGG,55.50215,-118.85013,10.45822,5.99572,-0.18255,-17.34722,1.34578,-3.6647,-1.15218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2024-03-26,19:27:36,"Walker, Hayden",1000117548,Left,NMS_AGG,Undefined,Slider,NA,NA,81.19382,-0.423474,1.419071,2731.686848,318.229589,04:30:00,5.77707,-1.53216,5.00282,-47.19467,-3.57166,4.34272,1.44428,0.16963,75.11672,-8.914614,2.187185,0.475367,-1.78142,-1.28236,1.3921,50,5.69781,-3.10319,-117.88452,-2.63748,-2.51696,21.55839,-33.98592,0a306afd-777c-4875-a8fd-24bcb27e3584,NA,NA,NA,NA,NA,807741,"Breyfogle, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARI_WIL,2,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_WIL,NMS_AGG,UArizona,D1,PAC12,20240326-UArizona-1,31d690c0-ebd9-11ee-ae22-19a4c1590dd0,79.29119,NA,NA,6.0771,NA,NA,NA,961f7074-af05-4b49-94a9-d7db96c3991f,2024-03-27,01:27:36,2024-03-27T01:27:36Z,2024-03-27T01:27:36Z,NA,v3,232,471379,NA,"Gore, Nick",1000222573,Right,NMS_AGG,55.49876,-118.88587,10.77919,5.78365,-1.0589,-16.99296,1.53352,-2.98629,-1.25848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.28764,NA,NA,0.958545,NA,NA,NA,3.14061,5.49456,-3.18861,83.49957,6.95227,-41.27787,3.20631,88.76901,-5.1843,5.55711,14.98001,-14.07379,-3.27774,-44.74531,5.27467,High,High,High,NA,NA,High,High,High
50,2024-03-26,19:28:10,"Walker, Hayden",1000117548,Left,NMS_AGG,Undefined,Fastball,NA,NA,88.38461,-1.385131,1.788685,2176.780114,140.574828,10:45:00,6.02594,-1.27843,5.18527,-17.66962,19.14525,-14.74981,3.24942,-0.82418,80.55788,-4.70898,-0.82316,0.4367,7.83012,10.2813,1.12381,50,5.88431,-3.32267,-128.15765,-3.67583,13.00508,26.81768,-15.0978,9384a63a-9412-49dc-9490-77acdf5613d0,NA,NA,NA,NA,NA,1000016801,"Splaine, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARI_WIL,2,Bottom,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,NMS_AGG,UArizona,D1,PAC12,20240326-UArizona-1,45ec78e0-ebd9-11ee-ae22-19a4c1590dd0,86.31204,NA,NA,7.82674,NA,NA,NA,961f7074-af05-4b49-94a9-d7db96c3991f,2024-03-27,01:28:10,2024-03-27T01:28:10Z,2024-03-27T01:28:10Z,NA,v3,232,471379,NA,"Gore, Nick",1000222573,Right,NMS_AGG,55.31296,-129.26463,13.40884,6.02318,-3.05262,-7.5489,1.27205,-3.85949,6.50254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2024-03-26,19:28:25,"Walker, Hayden",1000117548,Left,NMS_AGG,Undefined,Fastball,NA,NA,89.39865,-2.859914,2.470389,2330.177939,129.128798,10:15:00,5.91195,-1.33424,5.35697,-19.15867,16.79658,-19.13828,1.62855,-0.61086,81.36535,-6.446346,-0.929417,0.431571,10.37386,9.64024,1.1264,50,5.64123,-4.72869,-129.47958,-7.11498,17.51457,28.41631,-15.89804,328f2adb-306d-4511-9252-757b5c96366f,NA,NA,NA,NA,126.523914,1000016801,"Splaine, Thomas",3683.759641,NA,72.29183,Right,39.529502,NA,NA,NA,NA,61.43329,NA,NA,1.66354,1.56889,0.43658,NA,NA,NA,NA,NA,3,2,ARI_WIL,2,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,NMS_AGG,UArizona,D1,PAC12,20240326-UArizona-1,4f2d6630-ebd9-11ee-ae22-19a4c1590dd0,87.33767,38.83875,NA,8.0333,NA,NA,NA,961f7074-af05-4b49-94a9-d7db96c3991f,2024-03-27,01:28:25,2024-03-27T01:28:25Z,2024-03-27T01:28:25Z,NA,v3,232,471379,NA,"Gore, Nick",1000222573,Right,NMS_AGG,55.14305,-130.60343,14.20815,5.91019,-6.48623,-7.94902,1.32712,-5.42138,8.75729,NA,1.66354,-48.67137,-0.79382,0.65966,-0.18666,0.05234,-0.01252,0.00274,-3.6e-4,1.56889,67.48419,-29.53371,4.03036,-0.928,0.20757,-0.04545,0.00949,-0.00119,0.43658,65.71824,-10.08444,1.28044,-0.2313,0.03074,-0.00605,9.1e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
52,2024-03-26,19:28:47,"Walker, Hayden",1000117548,Left,NMS_AGG,Undefined,Fastball,NA,NA,89.66086,-3.530398,0.791024,2327.508524,134.977981,10:30:00,5.93344,-1.34752,4.98422,-18.53993,17.27438,-16.20292,1.05002,-1.95073,82.69059,-6.944989,-2.070058,0.430725,8.24032,9.79902,1.28515,50,5.57803,-1.03735,-129.96561,-8.6853,14.20327,25.26421,-15.28412,7310deba-d80f-403d-99e9-a1cd0feb9007,NA,NA,NA,NA,NA,1000016801,"Splaine, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARI_WIL,2,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,NMS_AGG,UArizona,D1,PAC12,20240326-UArizona-1,5bf57e70-ebd9-11ee-ae22-19a4c1590dd0,87.50934,NA,NA,6.97027,NA,NA,NA,961f7074-af05-4b49-94a9-d7db96c3991f,2024-03-27,01:28:47,2024-03-27T01:28:47Z,2024-03-27T01:28:47Z,NA,v3,232,471379,NA,"Gore, Nick",1000222573,Right,NMS_AGG,55.51621,-131.03353,12.6321,5.93151,-8.03924,-7.64206,1.34169,-1.63772,7.10163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2024-03-26,19:29:02,"Walker, Hayden",1000117548,Left,NMS_AGG,Undefined,Slider,NA,NA,82.84845,-0.149373,0.629207,2808.316293,254.718868,02:30:00,5.88705,-1.34735,5.39638,-38.36923,2.64201,5.47457,2.54962,-0.30145,76.81861,-7.136115,1.603859,0.460917,-2.62886,1.66413,1.28714,50,5.84636,-1.54237,-120.45615,-1.66669,-3.90141,21.18858,-29.70435,352515c6-68d5-4f8e-a471-cf7940e20499,NA,NA,NA,NA,119.812182,1000016801,"Splaine, Thomas",5524.867497,NA,67.25864,Right,49.758334,NA,NA,NA,NA,53.03745,NA,NA,1.44216,2.65562,-0.02173,NA,NA,NA,NA,NA,3,4,ARI_WIL,2,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,NMS_AGG,UArizona,D1,PAC12,20240326-UArizona-1,64e146e0-ebd9-11ee-ae22-19a4c1590dd0,81.77703,48.32299,NA,6.02984,NA,NA,NA,961f7074-af05-4b49-94a9-d7db96c3991f,2024-03-27,01:29:02,2024-03-27T01:29:02Z,2024-03-27T01:29:02Z,NA,v3,232,471379,NA,"Gore, Nick",1000222573,Right,NMS_AGG,55.10593,-121.35097,10.59429,5.89026,-0.41223,-14.85218,1.34879,-1.3776,-1.9507,NA,1.44215,-31.68156,-3.87021,2.50759,-0.54211,-0.32794,0.57957,-0.37717,0.09749,2.65562,75.29935,-30.91689,4.36066,-0.77665,-0.15912,0.35248,-0.2308,0.05968,-0.02173,55.29286,-7.78052,0.73556,-0.02611,0.00405,-0.04157,0.03044,-0.00816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
54,2024-03-26,19:29:25,"Walker, Hayden",1000117548,Left,NMS_AGG,Undefined,Fastball,NA,NA,88.82829,-2.071773,1.296217,2236.777044,136.358569,10:30:00,5.85747,-1.40949,5.13926,-17.80214,18.92473,-16.83784,2.42177,-1.59187,80.60702,-5.42012,-1.68405,0.436178,8.72599,10.39347,1.30148,50,5.65014,-2.12412,-128.69633,-5.24112,14.52894,28.51289,-14.8687,a67887a5-c380-4a15-ac74-6298a33388a1,NA,NA,NA,NA,NA,1000016801,"Splaine, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ARI_WIL,2,Bottom,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_WIL,NMS_AGG,UArizona,D1,PAC12,20240326-UArizona-1,72a57260-ebd9-11ee-ae22-19a4c1590dd0,86.41531,NA,NA,8.22127,NA,NA,NA,961f7074-af05-4b49-94a9-d7db96c3991f,2024-03-27,01:29:25,2024-03-27T01:29:25Z,2024-03-27T01:29:25Z,NA,v3,232,471379,NA,"Gore, Nick",1000222573,Right,NMS_AGG,55.35831,-129.87805,14.25645,5.85459,-4.62489,-7.43435,1.40199,-2.72627,7.26447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2024-03-26,19:31:35,"Susac, Anthony",695618,Right,ARI_WIL,Undefined,Fastball,NA,NA,91.62416,-2.389926,-2.947258,2378.327296,220.88553,01:15:00,6.27511,2.13282,6.54873,-17.25454,15.21678,12.28961,2.64142,0.45185,83.94263,-5.684931,-0.716815,0.41013,-7.29933,8.97182,-1.93405,50,6.10209,6.37346,-133.0342,-6.03126,-13.09487,28.26134,-16.07881,cfa3d2ed-dd2d-4121-83ec-353ddd67642e,NA,NA,NA,NA,-22.390273,802461,"Ballesteros, Romeo",2218.582436,NA,81.18353,Right,13.314484,100.84914,12.04936,-43.92496,169.89209,145.52829,1.709964,-24.208287,1.70725,2.61673,-0.6013,NA,NA,NA,NA,NA,1,1,NMS_AGG,3,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,ARI_WIL,NMS_AGG,UArizona,D1,PAC12,20240326-UArizona-1,c02c3fa0-ebd9-11ee-ae22-19a4c1590dd0,91.90365,13.03803,NA,7.68153,NA,NA,NA,961f7074-af05-4b49-94a9-d7db96c3991f,2024-03-27,01:31:35,2024-03-27T01:31:35Z,2024-03-27T01:31:35Z,LineDrive,v3,232,471379,NA,"McDonald, Blake",813790,Right,ARI_WIL,53.9521,-133.87114,14.13067,6.27366,-5.5551,-8.0394,-2.12853,6.76126,-6.54744,NA,1.70726,107.13284,-12.00065,1.40724,-0.22986,-0.04776,0.063,-0.02602,0.00418,2.61673,27.42124,-19.17102,1.66936,-0.31973,0.10223,-0.03759,0.01203,-0.00181,-0.6013,-44.1357,2.00304,0.15433,-0.06811,0.05338,-0.03097,0.01129,-0.00176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2024-03-26,19:32:13,"Susac, Anthony",695618,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,86.98836,-2.196821,-3.896548,2459.594848,251.998133,02:30:00,6.04592,2.40623,6.10743,-29.49289,7.2887,18.78103,1.551,0.36248,79.72374,-7.674045,-0.516159,0.436502,-10.79646,4.73862,-2.11624,50,5.86128,7.84119,-126.10172,-5.7992,-17.36885,25.85872,-24.55081,832434d1-1a52-4c08-ba2c-7a262723f314,NA,NA,NA,NA,NA,695069,"Jones, Keith",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NMS_AGG,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,NMS_AGG,UArizona,D1,PAC12,20240326-UArizona-1,d6a9b1e0-ebd9-11ee-ae22-19a4c1590dd0,86.35104,NA,NA,7.26462,NA,NA,NA,961f7074-af05-4b49-94a9-d7db96c3991f,2024-03-27,01:32:13,2024-03-27T01:32:13Z,2024-03-27T01:32:13Z,NA,v3,232,471379,NA,"McDonald, Blake",813790,Right,ARI_WIL,54.39345,-126.99945,12.92936,6.04782,-4.94687,-12.2754,-2.39893,8.44419,-8.68442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2024-03-26,19:32:30,"Susac, Anthony",695618,Right,ARI_WIL,Undefined,Slider,NA,NA,86.61634,-2.358717,-3.329147,2386.108097,87.059009,09:00:00,6.08172,2.40545,6.25247,-35.61443,0.93417,-1.86236,0.93373,-0.82335,80.51085,-8.896929,-3.665432,0.435118,0.12476,1.36059,-2.15701,50,5.88839,7.38468,-125.76176,-6.33622,0.20132,23.68107,-29.97838,77d57cb4-de47-432d-b39a-e499bc7cac0d,NA,NA,NA,NA,NA,695069,"Jones, Keith",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NMS_AGG,3,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,NMS_AGG,UArizona,D1,PAC12,20240326-UArizona-1,e10fe550-ebd9-11ee-ae22-19a4c1590dd0,86.62582,NA,NA,6.10549,NA,NA,NA,961f7074-af05-4b49-94a9-d7db96c3991f,2024-03-27,01:32:30,2024-03-27T01:32:30Z,2024-03-27T01:32:30Z,NA,v3,232,471379,NA,"McDonald, Blake",813790,Right,ARI_WIL,54.24999,-126.55951,11.84054,6.08483,-5.32634,-14.98919,-2.40567,7.3779,0.10066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2024-03-26,19:32:46,"Susac, Anthony",695618,Right,ARI_WIL,Undefined,Fastball,NA,NA,93.82411,-2.07318,-3.328691,2417.009704,231.45339,01:45:00,6.28766,2.04107,6.25295,-17.5093,13.84831,16.12761,2.91261,0.31188,85.79443,-5.396064,-0.419068,0.403035,-9.33213,8.07264,-1.80148,50,6.12469,7.2467,-136.14598,-5.46805,-17.52108,29.80552,-17.01768,365a81eb-eaa9-415d-9204-cebed6dc5492,NA,NA,NA,NA,-10.288439,695069,"Jones, Keith",3044.503603,NA,106.21383,Left,19.772437,107.05596,37.88185,-25.27807,394.21656,393.66657,4.19235,-20.022661,1.5333,2.63177,-0.29198,NA,NA,NA,NA,NA,2,3,NMS_AGG,3,Top,1,0,2,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,ARI_WIL,NMS_AGG,UArizona,D1,PAC12,20240326-UArizona-1,eac8e8d0-ebd9-11ee-ae22-19a4c1590dd0,93.52146,55.12169,NA,8.02968,NA,NA,NA,961f7074-af05-4b49-94a9-d7db96c3991f,2024-03-27,01:32:46,2024-03-27T01:32:46Z,2024-03-27T01:32:46Z,LineDrive,v3,232,471379,NA,"McDonald, Blake",813790,Right,ARI_WIL,54.24803,-137.07282,14.90276,6.2865,-4.93887,-8.50884,-2.03529,7.79154,-8.76054,142.333883,1.53267,144.25621,-28.34083,7.07883,-1.6468,0.36595,-0.06926,0.00866,-4.8e-4,2.63273,52.67195,-12.45124,-1.26324,0.80999,-0.28437,0.06402,-0.00774,3.7e-4,-0.29186,-26.18447,-5.53216,2.48153,-0.75807,0.17479,-0.0293,0.00311,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2024-03-26,19:33:34,"Susac, Anthony",695618,Right,ARI_WIL,Undefined,Cutter,NA,NA,85.66646,-1.620085,-2.462752,2342.433418,67.598287,08:15:00,6.11433,2.42633,6.14301,-38.64392,-0.53579,-4.40689,1.39509,-0.21818,78.24324,-8.746677,-3.257933,0.444304,1.52272,0.58673,-2.23637,50,5.97098,5.51663,-124.28726,-4.78944,2.35516,27.51426,-31.26657,9ee0cead-6e22-4795-9d04-0b802e1314cb,NA,NA,NA,NA,NA,683096,"Hale, Damone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NMS_AGG,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,NMS_AGG,UArizona,D1,PAC12,20240326-UArizona-1,07275480-ebda-11ee-ae22-19a4c1590dd0,84.83477,NA,NA,7.42321,NA,NA,NA,961f7074-af05-4b49-94a9-d7db96c3991f,2024-03-27,01:33:34,2024-03-27T01:33:34Z,2024-03-27T01:33:34Z,NA,v3,232,471379,NA,"McDonald, Blake",813790,Right,ARI_WIL,54.35678,-125.24804,13.75713,6.11916,-3.69764,-15.63328,-2.42757,5.43439,1.17758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
