PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-11-11,14:21:57,"Ahrens, Gary",10121458,Left,VIR_KEY,Undefined,Undefined,NA,NA,72.28115,1.765662,-0.428691,2029.106042,142.396783,10:45:00,5.22322,1.95768,4.66465,-31.0349,28.75269,-19.80757,4.31476,-0.10017,62.02139,-4.210395,-3.89821,0.556515,9.21957,13.88209,-1.89533,50,5.37849,1.62677,-103.82465,2.37679,9.44114,27.35303,-17.95838,046815db-9968-48af-806b-f767e4be69f8,NA,NA,NA,NA,NA,10121458,"Ahrens, Gary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251111-GrayMinorStadium-Private-1,f679cc60-bf33-11f0-b116-cb06fc601307,67.72941,NA,NA,10.25976,NA,NA,NA,732e1136-aaa3-4161-9525-0c441ff84ac7,2025-11-11,19:21:57,2025-11-11T19:21:57Z,2025-11-11T19:21:57Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,55.81501,-105.3455,13.67652,5.21858,3.3753,-8.97919,-1.97119,1.10184,4.72057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-11-11,14:22:13,"Ahrens, Gary",10121458,Left,VIR_KEY,Undefined,Undefined,NA,NA,73.79226,0.422787,-1.424634,1976.754975,147.900752,11:00:00,5.13695,1.9766,4.85768,-29.17919,28.54978,-15.9058,3.10567,-0.69762,62.6083,-5.257193,-4.219658,0.54685,6.87445,14.50729,-1.82227,50,5.15701,3.32432,-105.85931,0.04087,7.21458,30.63962,-16.94904,838a908e-d7ef-4601-90bf-1022d965c6ce,NA,NA,NA,NA,NA,10121458,"Ahrens, Gary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251111-GrayMinorStadium-Private-1,f67b2bf0-bf33-11f0-b116-cb06fc601307,68.92643,NA,NA,11.18397,NA,NA,NA,732e1136-aaa3-4161-9525-0c441ff84ac7,2025-11-11,19:22:13,2025-11-11T19:22:13Z,2025-11-11T19:22:13Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,55.61824,-107.47313,15.31981,5.13135,0.9336,-8.47452,-1.98736,2.94432,3.60729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-11-11,14:22:51,"Ahrens, Gary",10121458,Left,VIR_KEY,Undefined,Undefined,NA,NA,71.77809,0.070245,-2.713601,1761.650396,242.309966,02:00:00,5.35338,1.62618,4.96727,-46.79428,10.4991,15.85698,1.52028,0.38235,64.77778,-8.495059,0.083981,0.544783,-8.70619,5.80288,-1.37727,50,5.32266,4.30537,-103.79421,-1.35274,-9.31879,20.4228,-25.96285,851693a0-10c0-4d36-b52c-cd545b5b82f3,NA,NA,NA,NA,NA,10121458,"Ahrens, Gary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Other,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251111-GrayMinorStadium-Private-1,f67c3d60-bf33-11f0-b116-cb06fc601307,69.187970000000007,NA,NA,7.00031,NA,NA,NA,732e1136-aaa3-4161-9525-0c441ff84ac7,2025-11-11,19:22:51,2025-11-11T19:22:51Z,2025-11-11T19:22:51Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,55.5277,-104.87621,10.2114,5.35789,0.02278,-12.98142,-1.61845,4.79908,-4.6594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-11-11,14:23:06,"Ahrens, Gary",10121458,Left,VIR_KEY,Undefined,Undefined,NA,NA,74.03036,-0.738682,-2.67588,1843.577933,225.884779,01:30:00,5.40265,1.48367,5.44498,-37.90431,14.75292,13.22387,1.55155,0.07845,67.03398,-7.764613,-0.322911,0.522276,-7.45882,8.23138,-1.25631,50,5.31181,4.5053,-107.17054,-2.50768,-8.55276,20.95326,-22.73539,035386a9-2ce6-46b8-8692-c20a573d4f63,NA,NA,NA,NA,NA,10121458,"Ahrens, Gary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251111-GrayMinorStadium-Private-1,f6805c10-bf33-11f0-b116-cb06fc601307,72.16953,NA,NA,6.99638,NA,NA,NA,732e1136-aaa3-4161-9525-0c441ff84ac7,2025-11-11,19:23:06,2025-11-11T19:23:06Z,2025-11-11T19:23:06Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,55.04952,-108.15328,10.47663,5.40442,-1.44136,-11.3677,-1.47702,4.90644,-4.27638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-11-11,14:23:22,"Ahrens, Gary",10121458,Left,VIR_KEY,Undefined,Undefined,NA,NA,72.39437,-0.569304,-1.715646,1905.910671,224.080477,01:30:00,5.3237,1.79852,4.91837,-43.12183,12.88642,10.52595,1.1917,1.0531,65.78475,-8.448756,0.141243,0.538639,-5.74154,7.11961,-1.64044,50,5.23293,2.73348,-104.81355,-2.4117,-6.30761,19.77641,-24.35253,b80f7a3e-7381-437e-8675-7ee2fcd2f3d1,NA,NA,NA,NA,NA,10121458,"Ahrens, Gary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251111-GrayMinorStadium-Private-1,f6814670-bf33-11f0-b116-cb06fc601307,69.97722,NA,NA,6.60962,NA,NA,NA,732e1136-aaa3-4161-9525-0c441ff84ac7,2025-11-11,19:23:22,2025-11-11T19:23:22Z,2025-11-11T19:23:22Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,55.57759,-105.86071,9.88821,5.32649,-1.12224,-12.17626,-1.79402,3.06747,-3.1538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-11-11,14:23:42,"Ahrens, Gary",10121458,Left,VIR_KEY,Undefined,Undefined,NA,NA,70.14305,1.994219,-1.298383,1851.391411,150.065678,11:00:00,4.84901,2.03143,4.98582,-49.94247,8.72808,-3.99358,2.57151,0.47237,64.49387,-7.090075,-2.002721,0.551292,1.62567,4.33047,-1.90288,50,5.00084,2.45287,-101.70221,1.97978,1.70818,16.17447,-27.62379,63d0e78b-c88d-4852-b98b-24eed2b467fc,NA,NA,NA,NA,NA,10121458,"Ahrens, Gary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251111-GrayMinorStadium-Private-1,f68257e0-bf33-11f0-b116-cb06fc601307,68.37112,NA,NA,5.64918,NA,NA,NA,732e1136-aaa3-4161-9525-0c441ff84ac7,2025-11-11,19:23:42,2025-11-11T19:23:42Z,2025-11-11T19:23:42Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,55.51175,-102.57504,8.08724,4.85378,3.47046,-13.81189,-2.03276,2.36069,0.85409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-11-11,14:23:54,"Ahrens, Gary",10121458,Left,VIR_KEY,Undefined,Undefined,NA,NA,69.9196,2.182621,0.267982,1899.864532,142.091099,10:45:00,5.02577,1.86588,5.02453,-50.5468,8.65107,-5.2624,2.87413,1.68023,63.9846,-7.037395,-0.661186,0.553764,2.67032,4.25973,-1.88712,50,5.19449,-0.2782,-101.34037,2.293,2.77396,16.72698,-27.74898,51eebb60-edfc-4b8b-a93c-bd328cafbdfb,NA,NA,NA,NA,NA,10121458,"Ahrens, Gary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251111-GrayMinorStadium-Private-1,f6dd4920-bf33-11f0-b116-cb06fc601307,68.06593,NA,NA,5.935,NA,NA,NA,732e1136-aaa3-4161-9525-0c441ff84ac7,2025-11-11,19:23:54,2025-11-11T19:23:54Z,2025-11-11T19:23:54Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,55.47196,-102.23957,8.36349,5.03114,3.78471,-13.87449,-1.86815,-0.42732,1.38698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-11-11,14:24:08,"Ahrens, Gary",10121458,Left,VIR_KEY,Undefined,Undefined,NA,NA,68.91734,2.84327,-1.254996,1931.849182,93.172331,09:00:00,4.95466,1.84393,4.86261,-58.90767,2.69307,-12.35989,2.73955,-0.37404,62.98253,-7.827914,-3.429099,0.564891,5.70213,1.10398,-1.70921,50,5.18524,2.64551,-99.78914,3.08598,5.71883,16.86267,-31.06684,3dcfbfe6-76d0-4746-9158-1ce28daea4dd,NA,NA,NA,NA,NA,10121458,"Ahrens, Gary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251111-GrayMinorStadium-Private-1,41013c50-bf34-11f0-b116-cb06fc601307,66.72519,NA,NA,5.93481,NA,NA,NA,732e1136-aaa3-4161-9525-0c441ff84ac7,2025-11-11,19:24:08,2025-11-11T19:24:08Z,2025-11-11T19:24:08Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,55.63563,-100.73697,8.43134,4.96271,4.8322,-15.53342,-1.84888,2.32407,2.85942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-11-11,14:24:22,"Ahrens, Gary",10121458,Left,VIR_KEY,Undefined,Undefined,NA,NA,69.6633,1.471097,-2.635176,2007.162563,86.175472,08:45:00,5.07203,1.75567,5.11407,-58.51771,1.0089,-12.73953,1.58319,-1.7902,64.19085,-9.115199,-4.885028,0.555299,5.56737,0.67567,-1.4972,50,5.16528,5.1101,-100.96552,0.76561,5.73178,16.84299,-31.47844,1d546792-b00e-45f7-9d98-2563da0b5275,NA,NA,NA,NA,NA,10121458,"Ahrens, Gary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251111-GrayMinorStadium-Private-1,410274d0-bf34-11f0-b116-cb06fc601307,67.87772,NA,NA,5.47245,NA,NA,NA,732e1136-aaa3-4161-9525-0c441ff84ac7,2025-11-11,19:24:22,2025-11-11T19:24:22Z,2025-11-11T19:24:22Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,55.38515,-101.85991,8.42149,5.08025,2.43716,-15.73922,-1.76047,4.80574,2.86589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,NA,NA,"Ahrens, Gary",10121458,Left,VIR_KEY,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,aca785f2-9bf7-4cb7-8dbb-69a548d863be,NA,NA,NA,NA,NA,10121458,"Ahrens, Gary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,NA,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251111-GrayMinorStadium-Private-1,41031110-bf34-11f0-b116-cb06fc601307,NA,NA,NA,NA,NA,NA,NA,732e1136-aaa3-4161-9525-0c441ff84ac7,NA,NA,NA,NA,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-11-11,14:24:51,"Ahrens, Gary",10121458,Left,VIR_KEY,Undefined,Undefined,NA,NA,67.89993,3.32302,-2.187482,1799.696843,90.276661,09:00:00,4.09333,2.53039,5.10124,-60.69239,1.96476,-5.26335,2.17266,0.02955,62.32064,-7.695899,-3.116125,0.569714,1.99949,0.66728,-2.31962,50,4.36003,3.9434,-98.31729,3.86429,1.95805,15.51742,-31.5206,eafd2edd-f3be-472f-a848-81e1748a2008,NA,NA,NA,NA,NA,10121458,"Ahrens, Gary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251111-GrayMinorStadium-Private-1,41042280-bf34-11f0-b116-cb06fc601307,66.16031,NA,NA,5.57929,NA,NA,NA,732e1136-aaa3-4161-9525-0c441ff84ac7,2025-11-11,19:24:51,2025-11-11T19:24:51Z,2025-11-11T19:24:51Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,55.39738,-99.1655,7.75871,4.10171,5.58726,-15.7603,-2.53225,3.83637,0.97903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-11-11,14:25:18,"Ahrens, Gary",10121458,Left,VIR_KEY,Undefined,Undefined,NA,NA,67.4818,2.653311,-3.590408,1893.406839,191.73335,12:30:00,4.20402,2.53931,5.05707,-57.27818,5.99646,0.85701,1.93977,-0.77966,62.28172,-7.726213,-3.439566,0.572514,-1.3541,2.87575,-2.19807,50,4.4116,6.09916,-97.68613,2.80939,-1.31727,14.41807,-29.37655,ff246fdf-0dab-4738-8afc-5a1a462ffd97,NA,NA,NA,NA,NA,10121458,"Ahrens, Gary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251111-GrayMinorStadium-Private-1,410497b0-bf34-11f0-b116-cb06fc601307,65.83668,NA,NA,5.20008,NA,NA,NA,732e1136-aaa3-4161-9525-0c441ff84ac7,2025-11-11,19:25:18,2025-11-11T19:25:18Z,2025-11-11T19:25:18Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,55.44119,-98.48595,7.20904,4.21055,4.43902,-14.68827,-2.53844,6.17224,-0.65864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,NA,NA,"Ahrens, Gary",10121458,Left,VIR_KEY,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38e2de30-5a2e-40bb-92f1-b9eca58c3c31,NA,NA,NA,NA,NA,10121458,"Ahrens, Gary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,NA,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251111-GrayMinorStadium-Private-1,410533f0-bf34-11f0-b116-cb06fc601307,NA,NA,NA,NA,NA,NA,NA,732e1136-aaa3-4161-9525-0c441ff84ac7,NA,NA,NA,NA,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-11-11,15:39:08,"Ahrens, Gary",10121458,Left,VIR_KEY,Undefined,Undefined,NA,NA,74.19676,-0.148666,3.558578,2352.675526,289.364496,03:45:00,5.34458,-2.21764,5.72252,-52.71149,-0.44902,6.7654,0.81322,1.66501,67.28699,-9.810954,4.767174,0.520315,-2.22193,0.38146,1.91589,50,5.29999,-6.92219,-107.37727,-1.8847,-2.53666,22.43452,-31.73854,af016244-b735-403e-ac13-c55ec96bb628,NA,NA,NA,NA,NA,10121458,"Ahrens, Gary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251111-GrayMinorStadium-Private-1,796d2900-bf3e-11f0-b116-cb06fc601307,72.44158,NA,NA,6.90977,NA,NA,NA,732e1136-aaa3-4161-9525-0c441ff84ac7,2025-11-11,20:39:08,2025-11-11T20:39:08Z,2025-11-11T20:39:08Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,54.77478,-108.37028,11.21726,5.35233,-0.47987,-15.86927,2.2198,-6.80991,-1.26833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-11-11,15:39:31,"Ahrens, Gary",10121458,Left,VIR_KEY,Undefined,Undefined,NA,NA,71.82871,2.812223,0.132797,2255.65353,273.256186,03:00:00,5.63952,-2.1306,5.45705,-55.17405,0.96189,19.05088,3.67625,-0.41872,64.76308,-7.33626,3.52283,0.539252,-9.34343,0.31504,2.10637,50,5.85106,-0.97171,-103.97532,3.38848,-10.03582,20.49429,-31.83566,f00a812d-5077-41f9-b46f-d0e25225b962,NA,NA,NA,NA,NA,10121458,"Ahrens, Gary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251111-GrayMinorStadium-Private-1,874ccbc0-bf3e-11f0-b116-cb06fc601307,69.89762,NA,NA,7.06563,NA,NA,NA,732e1136-aaa3-4161-9525-0c441ff84ac7,2025-11-11,20:39:31,2025-11-11T20:39:31Z,2025-11-11T20:39:31Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,55.03804,-104.96366,10.24715,5.65063,4.92376,-15.91783,2.14156,-0.48773,-5.01791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
