PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-05-03,16:24:41,"Santana, Thomas",1000194824,Right,COL_LION,Undefined,Fastball,NA,NA,89.27268,-1.126122,-3.000131,2273.858735,214.115558,01:15:00,5.23949,1.72647,5.83265,-19.22269,16.47312,10.27934,2.58928,-0.20817,80.40002,-4.786727,-1.160473,0.430011,-6.21323,9.14563,-1.48761,50,5.13639,6.33419,-129.31113,-3.12518,-10.36272,30.73342,-16.92049,5bd604b1-8868-466c-8fb3-7c6334c65fcf,NA,NA,NA,NA,NA,831891,"Shulman, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,HAR_CRI,1,Bottom,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,HAR_CRI,COL_LION,OdonnellFieldHarvard,D1,IVY,20250503-OdonnellFieldHarvard-2,a505ac00-285c-11f0-b7a4-afdd8576ac69,87.65452,NA,NA,8.87267,NA,NA,NA,d5b256d3-4f46-4f53-8b99-ebbe17f9aacf,2025-05-03,20:24:41,2025-05-03T20:24:41Z,2025-05-03T20:24:41Z,NA,v3,471310,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.66445,-130.41502,15.36671,5.23772,-2.51742,-8.46025,-1.7218,6.7064,-5.18136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-05-03,16:25:32,"Santana, Thomas",1000194824,Right,COL_LION,Undefined,Slider,NA,NA,78.51838,1.167966,-1.816829,2285.765536,117.330787,10:00:00,5.52255,1.90817,5.2593,-39.23994,7.83134,-11.95749,3.35061,-0.79583,71.04564,-6.053292,-3.934744,0.493798,5.34902,4.05701,-1.73272,50,5.6012,4.10061,-113.70697,1.00604,6.90812,23.48762,-26.93455,a20c93be-d90e-4fed-bc8b-9f1337da5c48,NA,NA,NA,NA,NA,831898,"Kang, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,HAR_CRI,1,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,COL_LION,OdonnellFieldHarvard,D1,IVY,20250503-OdonnellFieldHarvard-2,c3767cf0-285c-11f0-b7a4-afdd8576ac69,76.33167,NA,NA,7.47274,NA,NA,NA,d5b256d3-4f46-4f53-8b99-ebbe17f9aacf,2025-05-03,20:25:32,2025-05-03T20:25:32Z,2025-05-03T20:25:32Z,NA,v3,471310,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,55.23633,-114.78351,11.74381,5.52679,2.24056,-13.46727,-1.91341,3.78398,3.45406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-05-03,16:26:07,"Santana, Thomas",1000194824,Right,COL_LION,Undefined,Slider,NA,NA,76.84648,0.660959,-1.11638,2284.019895,117.284406,10:00:00,5.53943,1.99098,5.19105,-39.45368,10.16741,-16.08961,2.87355,-0.40016,69.08755,-6.619617,-3.965001,0.506996,7.67733,5.35256,-1.87446,50,5.5715,2.80607,-111.2552,0.00721,9.4025,24.21557,-25.61872,38579ece-52af-46bc-83c3-f128b68b0bdb,NA,NA,NA,NA,-34.107472,831898,"Kang, Jordan",NA,NA,56.20819,Right,-34.870397,NA,NA,NA,6.16612,6.09571,0.062499,-19.109279,2.30265,2.96557,0.36778,NA,NA,NA,NA,NA,7,2,HAR_CRI,1,Bottom,2,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,HAR_CRI,COL_LION,OdonnellFieldHarvard,D1,IVY,20250503-OdonnellFieldHarvard-2,d8c53330-285c-11f0-b7a4-afdd8576ac69,74.34465,2.96557,NA,7.75892,NA,NA,NA,d5b256d3-4f46-4f53-8b99-ebbe17f9aacf,2025-05-03,20:26:07,2025-05-03T20:26:07Z,2025-05-03T20:26:07Z,GroundBall,v3,471310,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,55.30604,-112.40417,12.10779,5.54232,1.22276,-12.80936,-1.99701,2.35994,4.70125,180,2.29885,56.37995,NA,NA,NA,NA,NA,NA,NA,2.96877,-47.4499,NA,NA,NA,NA,NA,NA,NA,0.37035,-38.18282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
42,2025-05-03,16:28:30,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,Fastball,NA,NA,92.82501,-2.77354,-2.200521,2332.863876,212.791223,01:00:00,6.26024,1.44631,6.13735,-8.31217,25.32505,15.31709,3.00033,0.68799,81.12716,-4.539858,0.558523,0.417428,-8.6626,14.49225,-1.28538,50,6.04368,4.4395,-134.03213,-6.54726,-15.05332,41.01359,-6.99031,2896b84b-08bf-4af4-84a6-19a2a9870c48,NA,NA,NA,NA,NA,1000194823,"Kail, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COL_LION,2,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,COL_LION,OdonnellFieldHarvard,D1,IVY,20250503-OdonnellFieldHarvard-2,2d646870-285d-11f0-b7a4-afdd8576ac69,90.29689,NA,NA,11.69785,NA,NA,NA,d5b256d3-4f46-4f53-8b99-ebbe17f9aacf,2025-05-03,20:28:30,2025-05-03T20:28:30Z,2025-05-03T20:28:30Z,NA,v3,471310,471274,NA,"Feller, Sawyer",694736,Right,HAR_CRI,54.35264,-135.35748,20.5068,6.25161,-6.32137,-3.49516,-1.4367,4.92595,-7.52666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-05-03,16:28:46,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,Fastball,NA,NA,93.48414,-3.275442,-2.893701,2398.504371,206.772771,01:00:00,5.8745,1.36381,6.37725,-8.58949,24.11178,11.43631,2.1381,-0.3477,82.26428,-5.077405,-0.826318,0.41158,-7.06402,14.20493,-1.15987,50,5.63359,6.32793,-135.04948,-7.82351,-12.53506,40.12643,-6.96759,13e396fa-5192-4085-b1bc-667ea33a78af,NA,NA,NA,NA,NA,1000194823,"Kail, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COL_LION,2,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,COL_LION,OdonnellFieldHarvard,D1,IVY,20250503-OdonnellFieldHarvard-2,372cd540-285d-11f0-b7a4-afdd8576ac69,91.57996,NA,NA,11.21986,NA,NA,NA,d5b256d3-4f46-4f53-8b99-ebbe17f9aacf,2025-05-03,20:28:46,2025-05-03T20:28:46Z,2025-05-03T20:28:46Z,NA,v3,471310,471274,NA,"Feller, Sawyer",694736,Right,HAR_CRI,54.11636,-136.26706,20.06322,5.86777,-7.61209,-3.48379,-1.35765,6.70829,-6.26753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-05-03,16:29:08,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,Slider,NA,NA,84.73239,-1.051408,-1.889584,2195.123403,159.478108,11:15:00,5.76859,1.49955,5.54034,-36.02904,4.75394,-1.14453,1.78285,-0.36252,75.35796,-7.728475,-2.093789,0.459632,-0.14205,3.25591,-1.3349,50,5.65391,4.09113,-122.53169,-3.49722,-0.20837,32.10583,-27.39745,891ecef1-daa5-4fba-8895-51283fac8604,NA,NA,NA,NA,30.362432,1000194823,"Kail, Jack",2581.061601,NA,101.23275,Left,9.521926,91.57502,6.91056,60.94243,156.80585,156.80585,1.210605,35.418014,2.6165,1.74088,0.49271,NA,NA,NA,NA,NA,1,3,COL_LION,2,Top,0,0,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,HAR_CRI,COL_LION,OdonnellFieldHarvard,D1,IVY,20250503-OdonnellFieldHarvard-2,443b6c60-285d-11f0-b7a4-afdd8576ac69,82.00561,8.21938,NA,9.37444,NA,NA,NA,d5b256d3-4f46-4f53-8b99-ebbe17f9aacf,2025-05-03,20:29:08,2025-05-03T20:29:08Z,2025-05-03T20:29:08Z,LineDrive,v3,471310,471274,NA,"Feller, Sawyer",694736,Right,HAR_CRI,54.95486,-123.82316,16.05292,5.77243,-2.39514,-13.69872,-1.49963,4.09951,-0.10418,NA,2.6165,126.34542,-22.36901,3.50548,-0.65972,0.08544,-0.00841,6e-4,3e-5,1.74088,24.56139,-25.11134,3.83931,-0.89584,0.21172,-0.04352,0.00783,-8.3e-4,0.49271,74.01511,2.83741,-2.68595,0.88623,-0.25853,0.06187,-0.01206,0.00132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
45,2025-05-03,16:29:48,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,Sweeper,NA,NA,81.29068,-0.625569,-2.017121,2817.594451,42.753227,07:30:00,5.92101,1.90622,5.59695,-49.60101,-6.22674,-7.15504,1.20316,-0.57407,74.05281,-9.663771,-3.2965970000000002,0.47401,3.00669,-2.62595,-1.72838,50,5.8348,4.431,-117.88768,-2.98979,4.16016,25.92238,-35.80737,26a02cf1-b0cb-46a2-b7b5-b9b47eb83bd0,NA,NA,NA,NA,NA,1000061613,"Selinsky, Skye",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COL_LION,2,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,COL_LION,OdonnellFieldHarvard,D1,IVY,20250503-OdonnellFieldHarvard-2,5c2d2f20-285d-11f0-b7a4-afdd8576ac69,79.51822,NA,NA,7.23787,NA,NA,NA,d5b256d3-4f46-4f53-8b99-ebbe17f9aacf,2025-05-03,20:29:48,2025-05-03T20:29:48Z,2025-05-03T20:29:48Z,NA,v3,471310,471274,NA,"Feller, Sawyer",694736,Right,HAR_CRI,54.90412,-118.96116,12.96119,5.92791,-1.50696,-17.90368,-1.90831,4.25873,2.08008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-03,16:30:27,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,Fastball,NA,NA,93.47094,-3.296855,-2.845335,2499.624783,182.604697,12:00:00,5.68889,1.77592,6.46204,-8.12229,24.17832,1.03972,1.97665,-0.75314,83.09551,-4.989919,-2.657202,0.40905,-1.57039,14.11709,-1.57526,50,5.4512,6.67155,-135.14378,-7.8579,-2.82051,37.36937,-6.81932,a24f4722-7640-4850-a1ad-ebe6d9b42961,NA,NA,NA,NA,NA,1000061613,"Selinsky, Skye",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COL_LION,2,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,COL_LION,OdonnellFieldHarvard,D1,IVY,20250503-OdonnellFieldHarvard-2,7307dc90-285d-11f0-b7a4-afdd8576ac69,92.14621,NA,NA,10.37543,NA,NA,NA,d5b256d3-4f46-4f53-8b99-ebbe17f9aacf,2025-05-03,20:30:27,2025-05-03T20:30:27Z,2025-05-03T20:30:27Z,NA,v3,471310,471274,NA,"Feller, Sawyer",694736,Right,HAR_CRI,54.031,-136.25386,18.68469,5.68161,-7.65533,-3.40966,-1.77468,6.75533,-1.41026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-03,16:31:03,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,Sweeper,NA,NA,81.87188,0.19103,-0.818323,2864.67178,34.781828,07:15:00,5.58678,1.90872,5.53395,-54.88094,-11.76942,-9.27965,1.19195,0.37044,74.04667,-9.805512,-2.478077,0.472572,4.44256,-5.66957,-1.83119,50,5.56647,2.06847,-118.72297,-1.55307,6.18667,27.87803,-40.06947,3ee113e3-ef2f-4926-936d-2cc8cffdbc11,NA,NA,NA,NA,NA,1000061613,"Selinsky, Skye",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,COL_LION,2,Top,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,COL_LION,OdonnellFieldHarvard,D1,IVY,20250503-OdonnellFieldHarvard-2,891771d0-285d-11f0-b7a4-afdd8576ac69,79.7602,NA,NA,7.82521,NA,NA,NA,d5b256d3-4f46-4f53-8b99-ebbe17f9aacf,2025-05-03,20:31:03,2025-05-03T20:31:03Z,2025-05-03T20:31:03Z,NA,v3,471310,471274,NA,"Feller, Sawyer",694736,Right,HAR_CRI,54.96714,-119.88366,13.93902,5.5964,0.1152,-20.03474,-1.91195,1.8108900000000001,3.09334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-03,16:31:25,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,Sweeper,NA,NA,82.00968,0.756267,-0.081605,2889.667729,49.564503,07:45:00,5.68545,1.86248,5.32566,-49.3453,-5.99658,-8.95705,2.28304,1.03948,73.78577,-8.253869,-1.675497,0.473871,4.46272,-2.81213,-1.84836,50,5.71834,0.54662,-118.81493,-0.2281,6.22652,27.85077,-36.09758,e36b4f86-b43e-4b21-8069-87ada73c6a91,NA,NA,NA,NA,NA,1000061613,"Selinsky, Skye",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,COL_LION,2,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,COL_LION,OdonnellFieldHarvard,D1,IVY,20250503-OdonnellFieldHarvard-2,961edd00-285d-11f0-b7a4-afdd8576ac69,79.54164,NA,NA,8.22391,NA,NA,NA,d5b256d3-4f46-4f53-8b99-ebbe17f9aacf,2025-05-03,20:31:25,2025-05-03T20:31:25Z,2025-05-03T20:31:25Z,NA,v3,471310,471274,NA,"Feller, Sawyer",694736,Right,HAR_CRI,55.1728,-120.02134,13.92539,5.69435,1.33552,-18.04879,-1.86619,0.27691,3.11326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-03,16:31:46,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,Fastball,NA,NA,94.20556,-0.443197,-1.91727,2430.158723,179.166081,12:00:00,5.79686,1.7781,6.43616,-8.51071,23.42131,-0.3213,4.68011,-0.01129,83.01223,-2.228816,-1.97546,0.40671,-0.57496,12.64048,-1.64171,50,5.76061,4.57983,-136.3791,-1.12011,-1.04367,40.09791,-9.22931,001c1b2c-19b4-49bc-8f76-73b4ad75e13f,NA,NA,NA,NA,NA,1000061613,"Selinsky, Skye",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,COL_LION,2,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,COL_LION,OdonnellFieldHarvard,D1,IVY,20250503-OdonnellFieldHarvard-2,a289ba10-285d-11f0-b7a4-afdd8576ac69,92.6765,NA,NA,11.19333,NA,NA,NA,d5b256d3-4f46-4f53-8b99-ebbe17f9aacf,2025-05-03,20:31:46,2025-05-03T20:31:46Z,2025-05-03T20:31:46Z,NA,v3,471310,471274,NA,"Feller, Sawyer",694736,Right,HAR_CRI,54.05413,-137.56592,20.04895,5.78972,-0.84693,-4.61466,-1.77772,4.61072,-0.52184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-03,16:32:08,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,Sweeper,NA,NA,81.62117,1.580967,0.336326,2909.323189,38.480588,07:15:00,5.65009,1.71874,5.42434,-52.77704,-9.28501,-8.65304,2.73322,1.31267,73.56739,-8.057455,-1.205807,0.474653,4.43697,-4.67256,-1.74246,50,5.75405,-0.3295,-118.28333,1.3417,6.15475,26.9544,-38.65559,15b5d7ab-dc14-4d68-b204-5471c8846ff2,NA,NA,NA,NA,NA,1000061613,"Selinsky, Skye",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,COL_LION,2,Top,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,HAR_CRI,COL_LION,OdonnellFieldHarvard,D1,IVY,20250503-OdonnellFieldHarvard-2,af7f7200-285d-11f0-b7a4-afdd8576ac69,79.4105,NA,NA,8.05378,NA,NA,NA,d5b256d3-4f46-4f53-8b99-ebbe17f9aacf,2025-05-03,20:32:08,2025-05-03T20:32:08Z,2025-05-03T20:32:08Z,NA,v3,471310,471274,NA,"Feller, Sawyer",694736,Right,HAR_CRI,55.07445,-119.4341,13.4772,5.66154,2.99203,-19.3278,-1.72278,-0.59227,3.07737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-03,16:32:48,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,Sweeper,NA,NA,81.60199,1.183444,-1.045383,2851.386985,56.496519,08:00:00,5.60769,1.78746,5.47188,-47.71755,-4.47488,-9.07008,2.73907,0.05322,73.8789,-7.548292,-2.661891,0.47329,4.2128,-2.15862,-1.68927,50,5.67944,2.53496,-118.30347,0.74842,5.87466,25.94723,-35.18419,dbaf763d-6af6-4d5a-a7f2-482026c8c70e,NA,NA,NA,NA,NA,1000415850,"Vogler, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COL_LION,2,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,COL_LION,OdonnellFieldHarvard,D1,IVY,20250503-OdonnellFieldHarvard-2,c73675b0-285d-11f0-b7a4-afdd8576ac69,79.63917,NA,NA,7.72308,NA,NA,NA,d5b256d3-4f46-4f53-8b99-ebbe17f9aacf,2025-05-03,20:32:48,2025-05-03T20:32:48Z,2025-05-03T20:32:48Z,NA,v3,471310,471274,NA,"Feller, Sawyer",694736,Right,HAR_CRI,55.02671,-119.40088,12.97362,5.61632,2.23649,-17.5921,-1.79123,2.2865,2.93733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-03,16:33:08,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,Fastball,NA,NA,93.8835,-2.157496,-1.233364,2355.357538,181.980016,12:00:00,5.71885,1.80728,6.26294,-8.2102,24.38466,0.79252,3.04402,0.73597,82.27373,-3.895625,-1.090217,0.410909,-0.90433,13.80198,-1.71624,50,5.5544,2.88608,-135.73932,-5.16954,-1.61534,41.49059,-7.52107,26a80569-2d25-44cc-9718-aa3a60f96734,NA,NA,NA,NA,NA,1000415850,"Vogler, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COL_LION,2,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,COL_LION,OdonnellFieldHarvard,D1,IVY,20250503-OdonnellFieldHarvard-2,d347c110-285d-11f0-b7a4-afdd8576ac69,91.72938,NA,NA,11.60977,NA,NA,NA,d5b256d3-4f46-4f53-8b99-ebbe17f9aacf,2025-05-03,20:33:08,2025-05-03T20:33:08Z,2025-05-03T20:33:08Z,NA,v3,471310,471274,NA,"Feller, Sawyer",694736,Right,HAR_CRI,54.22695,-137.02525,20.7453,5.71101,-4.93644,-3.76053,-1.80647,2.93614,-0.80767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
