PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-03-29,14:38:01,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Fastball,NA,NA,90.51475,-0.999843,-3.307607,2312.866353,234.029146,01:45:00,6.01173,1.5936,5.46385,-24.28883,10.53512,12.94154,3.05018,-0.42721,82.48889,-5.503689,-1.00727,0.424727,-7.47603,5.93067,-1.31131,50,5.90712,6.99804,-131.17931,-3.16726,-12.99265,28.42989,-21.86704,6dc2dd61-f3ea-470a-a2b9-aedc366bbba2,NA,NA,NA,NA,60.065543,808816,"Sorensen, Noah",5383.225685,NA,92.10134,Right,20.57063,45.65851,33.89188,100.07573,276.7125,97.13846,3.148304,73.881119,-0.18932,2.90944,0.224,NA,NA,NA,NA,NA,3,4,LON_ISL22,3,Top,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250329-Villanova-1,f2693c10-0ccc-11f0-a47a-d9fcd132e352,88.745,37.24801,NA,8.02586,NA,NA,NA,59651dcd-56f5-41bd-a1ef-d450e785ec55,2025-03-29,18:38:01,2025-03-29T18:38:01Z,2025-03-29T18:38:01Z,LineDrive,v3,471478,longisland,29 March 2025 13:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,55.03593,-132.26622,14.21494,6.01223,-2.33126,-10.93352,-1.58834,7.49477,-6.49633,NA,-0.18937,63.11243,-22.48503,5.73051,-1.4919,0.4297,-0.10702,0.01674,-0.00115,2.90961,47.45261,-17.67646,0.81355,0.30114,-0.30831,0.118,-0.02206,0.00166,0.22398,109.59878,-14.48689,3.58328,-0.88705,0.23795,-0.05609,0.00848,-5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
76,2025-03-29,14:38:42,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Curveball,NA,NA,76.28601,2.857928,0.039086,2345.916284,46.793088,07:30:00,5.90656,2.07587,5.12217,-59.60846,-9.36878,-11.88024,3.63341,1.12266,68.96396,-7.966549,-2.064013,0.510146,5.84571,-4.92122,-2.07012,50,6.12959,0.41469,-110.4557,3.39558,7.10425,22.66521,-38.15478,e2477967-20b9-400d-aea2-5561d8cf8c0e,NA,NA,NA,NA,NA,808816,"Sorensen, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LON_ISL22,3,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250329-Villanova-1,0a75d9d0-0ccd-11f0-a47a-d9fcd132e352,73.88555,NA,NA,7.32204,NA,NA,NA,59651dcd-56f5-41bd-a1ef-d450e785ec55,2025-03-29,18:38:42,2025-03-29T18:38:42Z,2025-03-29T18:38:42Z,NA,v3,471478,longisland,29 March 2025 13:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,55.37768,-111.55372,11.33261,5.92032,5.244,-19.07739,-2.08187,0.07052,3.55212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-29,14:39:00,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Fastball,NA,NA,89.89478,-2.817024,-4.862207,2386.306979,234.60114,01:45:00,6.02382,1.58175,5.59965,-24.15415,11.36591,14.23603,1.36937,-1.78221,81.60574,-7.303226,-2.331834,0.428952,-8.6476,6.97193,-1.17361,50,5.766,10.40854,-129.8359,-7.24814,-14.64366,29.20644,-20.36788,3de11ef7-be72-434a-9517-535254bed67a,NA,NA,NA,NA,NA,808816,"Sorensen, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LON_ISL22,3,Top,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250329-Villanova-1,151593d0-0ccd-11f0-a47a-d9fcd132e352,87.87109,NA,NA,8.28903,NA,NA,NA,59651dcd-56f5-41bd-a1ef-d450e785ec55,2025-03-29,18:39:00,2025-03-29T18:39:00Z,2025-03-29T18:39:00Z,NA,v3,471478,longisland,29 March 2025 13:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.8988,-130.93324,14.60322,6.02395,-6.48288,-10.18394,-1.57501,10.95873,-7.32183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-29,14:39:41,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Fastball,NA,NA,90.52007,-1.622932,-3.831626,2279.760652,234.569803,01:45:00,5.8941,1.70847,5.41847,-22.70647,12.44339,15.75584,2.47778,-0.57323,81.97671,-5.854209,-1.03527,0.42671,-9.12312,7.10926,-1.37916,50,5.73411,8.0601,-130.99335,-4.5217,-15.70559,30.05554,-19.9354,c5ed8fa0-8ed8-43af-8eb4-96c090148eef,NA,NA,NA,NA,18.572577,1000121050,"Power, Jack",1772.415862,NA,70.22138,Left,26.058193,103.96855,33.72604,35.92331,214.32732,214.32732,3.021997,20.159617,2.04912,2.54316,0.55461,NA,NA,NA,NA,NA,4,1,LON_ISL22,3,Top,2,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250329-Villanova-1,2dd9c1c0-0ccd-11f0-a47a-d9fcd132e352,88.3326,33.79448,NA,8.54336,NA,NA,NA,59651dcd-56f5-41bd-a1ef-d450e785ec55,2025-03-29,18:39:41,2025-03-29T18:39:41Z,2025-03-29T18:39:41Z,FlyBall,v3,471478,longisland,29 March 2025 13:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,55.08111,-132.15403,15.02777,5.89387,-3.75183,-9.9677,-1.70214,8.66662,-7.8528,182.158617,2.04892,87.71268,-12.36471,3.00312,-0.90417,0.3784,-0.14428,0.03212,-0.00286,2.54343,45.23079,-17.42228,0.64779,0.29591,-0.28601,0.12259,-0.02494,0.00193,0.55457,29.470580000000002,-3.95876,1.5056,-0.47583,0.14488,-0.04185,0.00796,-6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-03-29,14:40:31,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Curveball,NA,NA,78.83064,0.384787,-2.200135,2238.673338,60.643173,08:00:00,5.7665,1.78041,5.07705,-47.26869,0.28157,-2.77827,2.19047,-0.52625,70.76816,-8.239603,-2.69131,0.496304,0.5976,0.55138,-1.56948,50,5.76618,4.49651,-113.99933,-0.91057,0.76645,25.91867,-31.46688,d842202f-7448-4b1d-b860-145967ccffd3,NA,NA,NA,NA,NA,1000113947,"Durso, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LON_ISL22,3,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250329-Villanova-1,4bf323e0-0ccd-11f0-a47a-d9fcd132e352,75.94624,NA,NA,8.06248,NA,NA,NA,59651dcd-56f5-41bd-a1ef-d450e785ec55,2025-03-29,18:40:31,2025-03-29T18:40:31Z,2025-03-29T18:40:31Z,NA,v3,471478,longisland,29 March 2025 13:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,55.41917,-115.22484,12.95933,5.77406,0.57727,-15.73344,-1.78123,4.46027,0.38322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-29,14:40:54,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Fastball,NA,NA,91.05736,-0.828239,-3.821336,2387.562518,239.09205,02:00:00,5.93569,1.56551,5.3512,-23.73627,11.37083,16.78591,3.17905,-0.62516,81.69153,-5.25988,-0.846141,0.426451,-9.58378,6.34756,-1.23323,50,5.84452,7.98955,-131.63392,-2.76444,-16.52581,32.4339,-21.22862,9432eb27-111d-4306-ba1c-9f50ad30ff26,NA,NA,NA,NA,NA,1000113947,"Durso, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LON_ISL22,3,Top,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250329-Villanova-1,59a09310-0ccd-11f0-a47a-d9fcd132e352,88.38635,NA,NA,9.36583,NA,NA,NA,59651dcd-56f5-41bd-a1ef-d450e785ec55,2025-03-29,18:40:54,2025-03-29T18:40:54Z,2025-03-29T18:40:54Z,NA,v3,471478,longisland,29 March 2025 13:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,55.1449,-132.89556,16.21695,5.936,-1.93867,-10.61431,-1.55652,8.63238,-8.2629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-29,14:41:20,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,ChangeUp,NA,NA,81.9909,-0.468272,-3.729893,2282.082654,217.176743,01:15:00,5.84036,1.58453,4.92543,-41.85585,3.20327,0.92276,1.90874,-1.86969,72.38676,-8.132217,-3.567599,0.483129,-1.94992,2.34193,-1.22142,50,5.76073,7.65859,-118.11606,-2.51411,-2.64128,31.11335,-29.0018,b9a6c08e-ebbf-442f-bf97-f7f07c3a32ab,NA,NA,NA,NA,NA,1000113947,"Durso, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LON_ISL22,3,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250329-Villanova-1,68a30af0-0ccd-11f0-a47a-d9fcd132e352,78.0174,NA,NA,9.60415,NA,NA,NA,59651dcd-56f5-41bd-a1ef-d450e785ec55,2025-03-29,18:41:20,2025-03-29T18:41:20Z,2025-03-29T18:41:20Z,NA,v3,471478,longisland,29 March 2025 13:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,55.567,-119.57349,15.55667,5.84668,-1.15559,-14.5009,-1.58306,7.78232,-1.32064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-29,14:41:46,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Curveball,NA,NA,80.05556,-0.132774,-3.075891,2377.618347,69.508315,08:15:00,5.86579,1.77385,5.04583,-49.18137,-3.23221,-13.08572,1.64193,-2.2208,72.5859,-9.025701,-5.384509,0.487877,5.44725,-1.06126,-1.46946,50,5.81414,6.77614,-115.80338,-2.06591,7.24914,25.65846,-33.58635,d7052b71-a6bf-4050-b932-284c82fcaab9,NA,NA,NA,NA,NA,1000113947,"Durso, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LON_ISL22,3,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250329-Villanova-1,78340730-0ccd-11f0-a47a-d9fcd132e352,77.2581,NA,NA,7.46965,NA,NA,NA,59651dcd-56f5-41bd-a1ef-d450e785ec55,2025-03-29,18:41:46,2025-03-29T18:41:46Z,2025-03-29T18:41:46Z,NA,v3,471478,longisland,29 March 2025 13:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,55.45295,-117.00535,12.82923,5.87407,-0.49256,-16.79317,-1.77893,6.43655,3.62457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-29,14:42:05,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,ChangeUp,NA,NA,81.62323,0.1082,-1.305462,2295.252716,65.831435,08:15:00,5.77557,1.67053,5.54946,-43.05424,0.46972,-2.71189,2.28886,0.2244,73.21629,-7.825136,-1.789628,0.474827,0.90484,0.68189,-1.5557,50,5.75681,2.80522,-118.20735,-1.25445,1.24663,28.04967,-31.23456,798bfd60-b94b-4112-ba1f-6e4243af3ae9,NA,NA,NA,NA,-45.143254,1000113947,"Durso, Joe",NA,NA,81.66362,Right,-14.380637,NA,NA,NA,10.08916,2.23048,0.075941,-39.057529,1.60584,2.26413,-0.09743,NA,NA,NA,NA,NA,5,5,LON_ISL22,3,Top,2,2,2,Slider,InPlay,Undefined,GroundBall,Error,0,2,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250329-Villanova-1,83c7e530-0ccd-11f0-a47a-d9fcd132e352,79.38136,2.26413,NA,8.40694,NA,NA,NA,59651dcd-56f5-41bd-a1ef-d450e785ec55,2025-03-29,18:42:05,2025-03-29T18:42:05Z,2025-03-29T18:42:05Z,GroundBall,v3,471478,longisland,29 March 2025 13:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.9474,-119.37555,14.02484,5.78197,0.0464,-15.61728,-1.67144,2.7533,0.62332,NA,1.60359,82.01823,NA,NA,NA,NA,NA,NA,NA,2.26495,-29.81436,NA,NA,NA,NA,NA,NA,NA,-0.09516,-82.42939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
84,2025-03-29,14:42:58,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Fastball,NA,NA,89.85365,-0.444562,-3.210562,2268.656825,234.123328,01:45:00,5.99513,1.69264,5.48979,-24.05671,11.14749,13.8556,3.57385,-0.15942,82.01438,-4.911489,-0.746646,0.42704,-7.84166,6.08296,-1.42068,50,5.94002,6.67945,-130.27334,-1.86588,-13.4798,27.29258,-21.71743,3a800f93-d9f0-4a58-805e-0f9df16a3d0d,NA,NA,NA,NA,NA,1000346895,"Rivera, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LON_ISL22,3,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250329-Villanova-1,a2fcc970-0ccd-11f0-a47a-d9fcd132e352,88.26441,NA,NA,7.83927,NA,NA,NA,59651dcd-56f5-41bd-a1ef-d450e785ec55,2025-03-29,18:42:58,2025-03-29T18:42:58Z,2025-03-29T18:42:58Z,NA,v3,471478,longisland,29 March 2025 13:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,55.00926,-131.31859,13.64629,5.99555,-1.03414,-10.85872,-1.68638,7.1957,-6.7399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-29,14:43:17,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,ChangeUp,NA,NA,80.88599,0.572381,-2.099328,2233.730169,60.604436,08:00:00,5.87182,1.7296,5.28685,-43.41286,0.59323,-1.54469,2.79196,-0.3714,73.75456,-7.348291,-2.373415,0.47745,0.14669,0.52492,-1.53703,50,5.89217,4.36219,-117.27754,-0.35778,0.20273,23.75413,-31.44854,4550bde3-abe7-474d-9aa5-54ee8de6fbf4,NA,NA,NA,NA,-22.482396,1000346895,"Rivera, Ryan",NA,NA,80.45506,Right,-43.701292,NA,NA,NA,4.64107,2.67701,0.038792,-7.325857,1.53468,3.17367,0.67812,NA,NA,NA,NA,NA,6,2,LON_ISL22,3,Top,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250329-Villanova-1,ae969ae0-0ccd-11f0-a47a-d9fcd132e352,78.94533,3.17367,NA,7.13143,NA,NA,NA,59651dcd-56f5-41bd-a1ef-d450e785ec55,2025-03-29,18:43:17,2025-03-29T18:43:17Z,2025-03-29T18:43:17Z,GroundBall,v3,471478,longisland,29 March 2025 13:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,55.21315,-118.32873,11.87706,5.8772,1.03392,-15.72427,-1.72987,4.35321,0.10137,NA,1.53295,79.10195,NA,NA,NA,NA,NA,NA,NA,3.17546,-81.81289,NA,NA,NA,NA,NA,NA,NA,0.67884,-32.73663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
86,2025-03-29,14:45:48,"Finarelli, Nick",811104,Right,LON_ISL22,Undefined,Fastball,NA,NA,87.54273,-1.809846,-0.876536,2098.427049,215.207033,01:15:00,6.43302,1.06159,6.06166,-19.14257,18.16166,11.73481,3.16197,1.22817,77.81772,-5.507307,1.236886,0.439593,-6.25693,10.39213,-0.99918,50,6.28234,1.42808,-126.71831,-4.51245,-9.86849,33.12939,-15.78351,4fa44247-6cd0-4094-826b-8c70bd68fc99,NA,NA,NA,NA,NA,1000238615,"Whooley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIL_WIL,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250329-Villanova-1,085e27f0-0cce-11f0-a47a-d9fcd132e352,85.74403,NA,NA,9.725,NA,NA,NA,59651dcd-56f5-41bd-a1ef-d450e785ec55,2025-03-29,18:45:48,2025-03-29T18:45:48Z,2025-03-29T18:45:48Z,NA,v3,471478,longisland,29 March 2025 13:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,54.43033,-127.87133,16.5647,6.42983,-3.96313,-7.89176,-1.05486,1.77154,-4.93425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-29,14:45:59,"Finarelli, Nick",811104,Right,LON_ISL22,Undefined,ChangeUp,NA,NA,79.84485,-0.818174,-1.489365,1650.289969,219.114659,01:15:00,6.28655,1.04372,6.80761,-32.14269,10.32973,7.26634,2.86109,0.28987,72.97838,-6.900148,-0.161553,0.469056,-4.31024,6.13264,-0.94996,50,6.2217,2.78071,-116.09591,-2.47119,-5.84577,23.00873,-23.85667,05c62194-de42-446c-9bb7-7f383e95bfc1,NA,NA,NA,NA,-42.499264,1000238615,"Whooley, Michael",3325.548145,NA,103.646,Right,6.498733,NA,NA,NA,113.82506,112.25622,0.857227,-45.416801,1.85687,2.77592,-0.32169,NA,NA,NA,NA,NA,1,2,VIL_WIL,3,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250329-Villanova-1,0f14e7f0-0cce-11f0-a47a-d9fcd132e352,80.35804,5.60821,NA,6.86647,NA,NA,NA,59651dcd-56f5-41bd-a1ef-d450e785ec55,2025-03-29,18:45:59,2025-03-29T18:45:59Z,2025-03-29T18:45:59Z,GroundBall,v3,471478,longisland,29 March 2025 13:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,53.69223,-116.82536,11.50436,6.28805,-1.71485,-11.92834,-1.04105,2.96604,-2.92288,NA,1.99414,109.15043,-21.47979,NA,NA,NA,NA,NA,NA,2.88735,15.409,-22.03912,NA,NA,NA,NA,NA,NA,-0.33093,-101.90641,9.02009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-03-29,14:46:26,"Finarelli, Nick",811104,Right,LON_ISL22,Undefined,Fastball,NA,NA,87.7618,-1.672362,-0.551088,1967.577546,206.034261,12:45:00,6.40362,1.03011,6.07244,-18.71741,17.61312,7.99067,3.29581,1.18603,79.59541,-5.245067,0.888354,0.433818,-4.24579,9.93174,-0.9914,50,6.26406,0.88958,-127.3491,-4.23808,-6.90996,28.34462,-16.01039,333df7ac-2298-4ad4-9078-82c468e1809e,NA,NA,NA,NA,NA,1000238615,"Whooley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIL_WIL,3,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250329-Villanova-1,1f112920-0cce-11f0-a47a-d9fcd132e352,86.88542,NA,NA,8.16639,NA,NA,NA,59651dcd-56f5-41bd-a1ef-d450e785ec55,2025-03-29,18:46:26,2025-03-29T18:46:26Z,2025-03-29T18:46:26Z,NA,v3,471478,longisland,29 March 2025 13:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,54.4239,-128.32997,14.17231,6.40114,-3.68404,-8.00519,-1.02632,1.1287,-3.45498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
