PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-03-07,16:43:26,"Kruzan, Marcus",1000283214,Right,THO_M,Undefined,Slider,NA,NA,79.23436,-0.126234,-1.591925,2051.872113,101.535642,09:30:00,5.6425,1.66155,6.45061,-41.41435,2.8678,-6.21536,2.07529,-0.31934,71.71807,-7.874509,-2.720013,0.478945,2.72681,1.98847,-1.54617,50,5.61539,3.41325,-115.02671,-1.42701,3.58172,25.23813,-29.56219,9b51a836-5028-4142-b7ac-0f166467a1c0,NA,NA,NA,NA,-66.421335,830376,"Barksdale, Nathan",NA,NA,67.82654,Right,-58.577431,NA,NA,NA,3.02926,3.02926,0.025843,-18.412781,2.33619,2.20139,0.27582,NA,NA,NA,NA,NA,1,1,AUS_GOV,2,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250307-RaymondHand-1,960c5160-fba5-11ef-9db0-fb05abd42532,78.6989,2.20139,NA,7.51629,NA,NA,NA,29ff7759-dd99-49ff-a8bc-8232ae61b3e1,2025-03-07,22:43:26,2025-03-07T22:43:26Z,2025-03-07T22:43:26Z,GroundBall,v3,471237,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,54.04782,-115.91144,12.61907,5.64725,-0.3907,-14.78109,-1.66362,3.28769,1.79086,NA,2.3359,20.81759,NA,NA,NA,NA,NA,NA,NA,2.20261,-85.18457,NA,NA,NA,NA,NA,NA,NA,0.2765,-47.69797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
61,2025-03-07,16:43:49,"Kruzan, Marcus",1000283214,Right,THO_M,Undefined,Fastball,NA,NA,90.31404,-1.877689,-3.754865,2216.35681,196.841419,12:30:00,5.40346,2.06785,6.74175,-12.39768,21.72123,6.16386,2.65045,-0.85408,80.46561,-4.369854,-2.634814,0.420406,-4.54536,12.44918,-1.8225,50,5.27406,8.32763,-130.70401,-4.49636,-7.6562,34.29889,-11.20472,0d173b1f-5ac7-4cce-b01f-ea4ad3b07f33,NA,NA,NA,NA,NA,830376,"Barksdale, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AUS_GOV,2,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250307-RaymondHand-1,a3a2b620-fba5-11ef-9db0-fb05abd42532,89.65724,NA,NA,9.84842,NA,NA,NA,29ff7759-dd99-49ff-a8bc-8232ae61b3e1,2025-03-07,22:43:49,2025-03-07T22:43:49Z,2025-03-07T22:43:49Z,NA,v3,471237,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,53.75157,-131.6848,17.14945,5.39805,-4.17596,-5.60236,-2.06376,8.54656,-3.8281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-07,16:44:07,"Kruzan, Marcus",1000283214,Right,THO_M,Undefined,Fastball,NA,NA,90.81711,-0.905668,-4.540082,2295.372106,187.800662,12:15:00,5.68697,1.39756,6.84176,-10.40359,23.22978,3.00193,3.99144,-2.50114,80.90269,-3.03614,-3.994826,0.417404,-3.17709,12.91461,-1.10726,50,5.62377,10.3113,-131.3816,-2.19978,-5.40991,34.52573,-10.18327,6d7095a4-f60b-4b25-9aa5-9c1c202bee98,NA,NA,NA,NA,NA,830376,"Barksdale, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AUS_GOV,2,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250307-RaymondHand-1,ae7a7010-fba5-11ef-9db0-fb05abd42532,90.30207,NA,NA,9.91442,NA,NA,NA,29ff7759-dd99-49ff-a8bc-8232ae61b3e1,2025-03-07,22:44:07,2025-03-07T22:44:07Z,2025-03-07T22:44:07Z,NA,v3,471237,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,53.65137,-132.33766,17.26287,5.68078,-1.91779,-5.09164,-1.39487,10.46111,-2.70496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-07,16:44:24,"Kruzan, Marcus",1000283214,Right,THO_M,Undefined,Slider,NA,NA,81.18243,-1.082793,-2.498155,2198.776314,310.662007,04:15:00,5.59371,1.65134,6.71714,-41.96628,-0.88732,2.50102,1.10569,-0.42523,74.87123,-8.890791,-2.041753,0.461298,-2.035,0.18772,-1.48688,50,5.50582,5.06641,-118.033,-3.41113,-2.86667,22.77094,-31.90959,6a7a1e0e-1ac2-4554-82d3-f8c8053c0f18,NA,NA,NA,NA,NA,830376,"Barksdale, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AUS_GOV,2,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250307-RaymondHand-1,b8936de0-fba5-11ef-9db0-fb05abd42532,81.7096,NA,NA,6.3112,NA,NA,NA,29ff7759-dd99-49ff-a8bc-8232ae61b3e1,2025-03-07,22:44:24,2025-03-07T22:44:24Z,2025-03-07T22:44:24Z,NA,v3,471237,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,53.78431,-118.76082,11.38547,5.59855,-2.3912,-15.9548,-1.65029,5.15804,-1.43333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-07,16:44:41,"Kruzan, Marcus",1000283214,Right,THO_M,Undefined,Fastball,NA,NA,90.38421,-2.025814,-4.272583,2245.459517,200.02421,12:45:00,5.39865,1.82444,6.91043,-11.9289,21.71438,7.45162,2.55371,-1.45293,81.08461,-4.422694,-2.915555,0.417465,-5.33744,12.51721,-1.55755,50,5.26575,9.48338,-130.85063,-4.82368,-9.07816,32.50042,-10.8842,4c55e37d-4261-452a-b035-644b1c37572d,NA,NA,NA,NA,NA,830376,"Barksdale, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,AUS_GOV,2,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250307-RaymondHand-1,c2d1ce00-fba5-11ef-9db0-fb05abd42532,90.28876,NA,NA,9.2996,NA,NA,NA,29ff7759-dd99-49ff-a8bc-8232ae61b3e1,2025-03-07,22:44:41,2025-03-07T22:44:41Z,2025-03-07T22:44:41Z,NA,v3,471237,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,53.58443,-131.73791,16.25021,5.39339,-4.52653,-5.4421,-1.81984,9.73122,-4.53908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-07,16:44:59,"Kruzan, Marcus",1000283214,Right,THO_M,Undefined,Fastball,NA,NA,90.89915,-2.330313,-3.172449,2255.234299,201.46389,12:45:00,5.40426,1.92289,6.85732,-12.09973,21.10674,7.81359,2.26709,-0.32108,81.73127,-4.748945,-1.747649,0.414746,-5.13351,12.25686,-1.72262,50,5.25009,6.99158,-131.74259,-5.5699,-8.86726,32.46743,-11.00233,7164566f-b632-433f-9ad5-5a2996d91689,NA,NA,NA,NA,NA,830376,"Barksdale, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,AUS_GOV,2,Bottom,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250307-RaymondHand-1,cd96ea50-fba5-11ef-9db0-fb05abd42532,90.88067,NA,NA,9.16788,NA,NA,NA,29ff7759-dd99-49ff-a8bc-8232ae61b3e1,2025-03-07,22:44:59,2025-03-07T22:44:59Z,2025-03-07T22:44:59Z,NA,v3,471237,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,53.63776,-132.63607,16.23371,5.3992000000000004,-5.26712,-5.50116,-1.91838,7.23559,-4.43363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.10232,2.35298,1.367091,0.985889,-1.78539,1.99562,0.41634,-2.98212,6.41488,-1.22988,70.7307,6.09493,-54.07324,-2.92352,79.79366,-5.1344,6.4372,11.50185,-12.00774,-1.35387,-61.52537,8.11801,High,High,High,NA,NA,High,High,High
66,2025-03-07,16:45:25,"Kruzan, Marcus",1000283214,Right,THO_M,Undefined,Fastball,NA,NA,90.58347,-1.115559,-1.304059,2270.204455,185.241448,12:15:00,5.79109,1.36998,6.72927,-9.3006,24.1695,2.10547,3.99616,0.35347,81.42427,-3.025819,-0.920377,0.41639,-1.52378,13.39694,-1.2846,50,5.7127,2.90868,-131.50373,-2.6558,-2.62378,32.22862,-9.10595,6503e5eb-cc70-414e-80c3-e41cfd037f5c,NA,NA,NA,NA,NA,806500,"Proctor, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUS_GOV,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250307-RaymondHand-1,dd204570-fba5-11ef-9db0-fb05abd42532,90.52205,NA,NA,9.1592,NA,NA,NA,29ff7759-dd99-49ff-a8bc-8232ae61b3e1,2025-03-07,22:45:25,2025-03-07T22:45:25Z,2025-03-07T22:45:25Z,NA,v3,471237,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,53.76559,-132.42337,16.11431,5.78477,-2.39597,-4.55298,-1.36866,2.98355,-1.31189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-07,16:45:39,"Kruzan, Marcus",1000283214,Right,THO_M,Undefined,Slider,NA,NA,78.92295,0.076369,-2.40642,2185.502905,98.973421,09:15:00,5.63667,1.35747,6.55452,-41.52298,2.85591,-8.23119,2.24651,-1.53627,71.64424,-7.695914,-3.901099,0.479468,3.50654,1.98433,-1.18838,50,5.6251,5.10318,-114.54588,-1.01048,4.58332,24.35742,-29.58034,4271d412-1cd7-4035-9e71-f0e71c2d96b0,NA,NA,NA,NA,NA,806500,"Proctor, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AUS_GOV,2,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250307-RaymondHand-1,e58e5260-fba5-11ef-9db0-fb05abd42532,78.61306,NA,NA,7.27872,NA,NA,NA,29ff7759-dd99-49ff-a8bc-8232ae61b3e1,2025-03-07,22:45:39,2025-03-07T22:45:39Z,2025-03-07T22:45:39Z,NA,v3,471237,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,53.94264,-115.38121,12.17871,5.64236,0.00397,-14.79017,-1.36069,4.94599,2.29166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-07,16:45:56,"Kruzan, Marcus",1000283214,Right,THO_M,Undefined,Fastball,NA,NA,89.6881,-2.605739,-1.196351,2288.562868,182.515884,12:00:00,5.80013,1.44772,6.87676,-8.70355,25.63261,1.06591,2.69805,0.44615,79.91929,-4.431603,-1.001571,0.421743,-0.98732,14.8395,-1.37217,50,5.63036,2.67319,-130.01782,-5.96371,-1.64404,34.17311,-7.46364,f71ef698-c4f7-415f-aff4-7f3bb22c3e36,NA,NA,NA,NA,NA,806500,"Proctor, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AUS_GOV,2,Bottom,1,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250307-RaymondHand-1,efc8e1f0-fba5-11ef-9db0-fb05abd42532,89.3731,NA,NA,9.76881,NA,NA,NA,29ff7759-dd99-49ff-a8bc-8232ae61b3e1,2025-03-07,22:45:56,2025-03-07T22:45:56Z,2025-03-07T22:45:56Z,NA,v3,471237,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,53.61688,-130.96501,17.08655,5.79279,-5.75684,-3.73182,-1.4469,2.71876,-0.82202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-07,16:46:16,"Kruzan, Marcus",1000283214,Right,THO_M,Undefined,Fastball,NA,NA,89.36476,-0.263542,-1.546293,2201.369935,190.307725,12:15:00,5.72572,1.37144,6.70414,-12.1682,22.15989,3.80969,4.47065,0.27477,80.51915,-2.696938,-0.85245,0.421693,-2.47878,12.06587,-1.26995,50,5.70248,3.35178,-129.76866,-0.80179,-4.16807,30.67885,-11.88515,680e19c6-7635-41bc-9902-696a8b7a0678,NA,NA,NA,NA,NA,806500,"Proctor, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,AUS_GOV,2,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250307-RaymondHand-1,fb907a20-fba5-11ef-9db0-fb05abd42532,89.38364,NA,NA,8.84561,NA,NA,NA,29ff7759-dd99-49ff-a8bc-8232ae61b3e1,2025-03-07,22:46:16,2025-03-07T22:46:16Z,2025-03-07T22:46:16Z,NA,v3,471237,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,53.79108,-130.66184,15.33943,5.72078,-0.45576,-5.94258,-1.3693,3.47312,-2.08404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-07,16:46:35,"Kruzan, Marcus",1000283214,Right,THO_M,Undefined,Fastball,NA,NA,89.23058,-3.393046,-2.705694,2308.394108,205.1448,12:45:00,5.56277,1.56316,7.02701,-10.01634,24.48856,10.84973,1.63782,0.00686,79.70634,-5.458714,-0.719339,0.422777,-6.70402,14.61442,-1.40124,50,5.35169,5.69994,-129.24531,-7.76718,-11.05308,33.28365,-8.0789,138c4957-96e0-48a5-b6f5-c76c0cd5a0a8,NA,NA,NA,NA,NA,806500,"Proctor, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,AUS_GOV,2,Bottom,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250307-RaymondHand-1,06e8fcd0-fba6-11ef-9db0-fb05abd42532,89.15434,NA,NA,9.52423,NA,NA,NA,29ff7759-dd99-49ff-a8bc-8232ae61b3e1,2025-03-07,22:46:35,2025-03-07T22:46:35Z,2025-03-07T22:46:35Z,NA,v3,471237,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,53.46863,-130.13549,16.64182,5.55654,-7.5511,-4.03945,-1.55764,5.99556,-5.52654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-07,16:46:53,"Kruzan, Marcus",1000283214,Right,THO_M,Undefined,Fastball,NA,NA,88.9894,-0.989855,-2.197293,2226.493036,185.344726,12:15:00,5.61581,1.4291,7.1051,-10.96052,23.5358,2.07634,3.80357,-0.3925,79.36328,-3.240798,-1.816523,0.422725,-1.89138,13.31284,-1.29903,50,5.55241,4.87892,-129.14842,-2.35828,-3.10891,33.608,-10.29122,bec63daa-7b8b-4df3-9471-db793ea51422,NA,NA,NA,NA,167.457349,806500,"Proctor, Kyler",2135.409951,NA,73.22748,Right,27.783761,NA,NA,NA,NA,51.71479,NA,NA,0.70849,3.84252,0.41964,NA,NA,NA,NA,NA,2,6,AUS_GOV,2,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250307-RaymondHand-1,11c6f850-fba6-11ef-9db0-fb05abd42532,89.16543,25.32517,NA,9.62613,NA,NA,NA,29ff7759-dd99-49ff-a8bc-8232ae61b3e1,2025-03-07,22:46:53,2025-03-07T22:46:53Z,2025-03-07T22:46:53Z,NA,v3,471237,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,53.39029,-130.02767,16.804,5.61059,-2.08904,-5.14561,-1.42773,4.96026,-1.55445,299.554378,0.70849,-92.75066,8.55196,-0.27939,0.04296,0.01478,-0.00441,-1e-4,2.6e-4,3.84252,50.06306,-24.36607,2.81048,-0.55011,0.12484,-0.02257,0.00454,-7.7e-4,0.41964,20.63477,-8.35937,1.03367,-0.21174,0.03349,-0.00541,0.00151,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
72,2025-03-07,16:47:18,"Kruzan, Marcus",1000283214,Right,THO_M,Undefined,Fastball,NA,NA,87.58949,-0.736854,-1.656469,2159.10899,192.513707,12:30:00,5.6206,1.53541,7.0255,-15.31009,19.94257,4.15173,3.67486,0.37572,79.11237,-3.759438,-0.895651,0.427334,-2.75087,11.26327,-1.43584,50,5.57014,3.53477,-127.30259,-1.93739,-4.45085,29.558,-13.95035,60b0fba0-4d7e-4af5-8380-6c6a66463b1a,NA,NA,NA,NA,168.232206,806500,"Proctor, Kyler",3976.273509,NA,68.78201,Right,54.984979,NA,NA,NA,NA,49.80276,NA,NA,1.26859,3.78571,-0.3576,NA,NA,NA,NA,NA,2,7,AUS_GOV,2,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250307-RaymondHand-1,20379070-fba6-11ef-9db0-fb05abd42532,88.20373,56.75189,NA,8.47712,NA,NA,NA,29ff7759-dd99-49ff-a8bc-8232ae61b3e1,2025-03-07,22:47:18,2025-03-07T22:47:18Z,2025-03-07T22:47:18Z,NA,v3,471237,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,53.47255,-128.10634,14.779,5.61766,-1.55805,-6.97518,-1.5336,3.65579,-2.22542,352.282912,1.2686,-56.66767,1.51308,0.6246,-0.12948,-0.12228,0.14253,-0.02579,-0.01449,3.78571,82.62063,-30.23914,3.98602,-0.67475,-0.06975,-0.05614,0.27906,-0.14298,-0.3576,11.80542,-1.93928,-0.82007,0.1696,0.15956,-0.18552,0.03292,0.01922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
73,2025-03-07,16:47:39,"Kruzan, Marcus",1000283214,Right,THO_M,Undefined,Slider,NA,NA,77.20471,0.56798,-1.701084,2103.359472,78.048623,08:30:00,5.5949,1.65568,6.6167,-45.62802,0.44535,-5.32666,2.313,-0.34659,70.29815,-7.967511,-2.670686,0.488536,2.24465,0.58756,-1.5383,50,5.6157,3.51224,-112.15123,-0.14286,2.82206,22.7216,-31.43537,9d93f305-28a6-4397-a416-32496676deda,NA,NA,NA,NA,NA,806500,"Proctor, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,AUS_GOV,2,Bottom,1,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250307-RaymondHand-1,2cc278a0-fba6-11ef-9db0-fb05abd42532,77.15391,NA,NA,6.90656,NA,NA,NA,29ff7759-dd99-49ff-a8bc-8232ae61b3e1,2025-03-07,22:47:39,2025-03-07T22:47:39Z,2025-03-07T22:47:39Z,NA,v3,471237,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,53.88126,-112.93483,11.3608,5.60193,0.94124,-15.71769,-1.65775,3.41492,1.41103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
