PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-03-21,18:26:17,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Fastball,NA,NA,91.19145,-0.056736,-2.796404,2248.393572,234.26939,01:45:00,6.01232,1.54463,5.48716,-21.29395,13.43749,16.88902,4.18468,0.33369,81.80311,-4.068851,0.20825,0.424163,-9.33095,7.14343,-1.31078,50,5.99331,5.64923,-132.01138,-0.85887,-16.18836,32.52273,-19.78084,2d5c6784-2ea5-4443-8ae9-becba2816802,NA,NA,NA,NA,NA,1000066687,"Mallory Jr., Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ELO_PHO,2,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,COL_CHA,ELO_PHO,BallparkAtPatriotPoint,D1,CAA,20250321-BallparkAtPatriotPoint-1,8241c670-06a3-11f0-ae9a-7d8a05f36c91,88.86309,NA,NA,9.38834,NA,NA,NA,c3869e41-eef5-4e4a-81df-2a6a09577f34,2025-03-21,22:26:17,2025-03-21T22:26:17Z,2025-03-21T22:26:17Z,NA,v3,471501,471503,NA,"Johnson, Dylan",805359,Right,COL_CHA,55.01012,-133.23997,16.26137,6.01165,-0.11162,-9.89042,-1.53574,6.26076,-8.09418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-21,18:26:49,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Fastball,NA,NA,90.70918,-0.17229,-2.431157,2232.207907,237.303769,02:00:00,5.90931,2.20826,5.96122,-23.03005,11.36682,15.75946,3.83023,1.26575,81.59932,-4.523207,0.399002,0.422115,-8.7756,6.24689,-2.02345,50,5.88295,4.8802,-131.48318,-1.14305,-15.12086,31.96634,-21.41029,dc9dbe99-ed6f-4209-9fea-26e9a0b80f93,NA,NA,NA,NA,NA,695662,"Szestowicki, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ELO_PHO,2,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,ELO_PHO,BallparkAtPatriotPoint,D1,CAA,20250321-BallparkAtPatriotPoint-1,9555cef0-06a3-11f0-ae9a-7d8a05f36c91,89.29423,NA,NA,9.10986,NA,NA,NA,c3869e41-eef5-4e4a-81df-2a6a09577f34,2025-03-21,22:26:49,2025-03-21T22:26:49Z,2025-03-21T22:26:49Z,NA,v3,471501,471503,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.53638,-132.58148,15.98317,5.90959,-0.40743,-10.70514,-2.20006,5.39973,-7.56043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-21,18:27:07,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Fastball,NA,NA,90.45947,-2.483343,-3.117633,2367.174933,221.207656,01:15:00,6.09632,2.04543,5.7484,-16.36406,18.92194,15.33131,2.41571,0.41756,80.68737,-5.641354,-0.377754,0.427536,-8.88575,10.89005,-1.79564,50,5.87998,6.43804,-130.76935,-6.1442,-14.99814,34.06635,-13.79292,508b7999-890d-4ead-80b2-814a6284be3a,NA,NA,NA,NA,10.48066,695662,"Szestowicki, Justin",NA,NA,81.54195,Right,49.562835,104.73374,106.31218,33.62795,230.18865,208.80466,5.370482,24.549756,1.05197,2.49348,-0.41239,NA,NA,NA,NA,NA,3,2,ELO_PHO,2,Top,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,COL_CHA,ELO_PHO,BallparkAtPatriotPoint,D1,CAA,20250321-BallparkAtPatriotPoint-1,a03c55f0-06a3-11f0-ae9a-7d8a05f36c91,88.16201,111.29233,NA,9.7721,NA,NA,NA,c3869e41-eef5-4e4a-81df-2a6a09577f34,2025-03-21,22:27:07,2025-03-21T22:27:07Z,2025-03-21T22:27:07Z,FlyBall,v3,471501,471503,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.7494,-132.0008,17.03318,6.09307,-5.6456,-6.89646,-2.03817,6.98021,-7.49907,200.751327,1.0574,76.17555,-18.85427,4.61486,-0.78874,0.10476,-0.01338,0.00153,-9e-5,2.49425,90.99825,-22.43142,1.67006,0.0631,-0.1565,0.04684,-0.00612,3e-4,-0.41342,14.1307,2.59422,-0.80658,0.15631,-0.01835,7.1e-4,7e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
57,2025-03-21,18:27:42,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Fastball,NA,NA,91.63944,-2.31288,-3.399967,2284.256704,237.661639,02:00:00,5.92101,2.21463,5.71324,-21.99647,12.16142,17.19501,1.9282300000000001,0.47627,82.49247,-6.443665,-0.327959,0.420646,-9.83477,7.3026,-1.94052,50,5.71362,7.10035,-132.57536,-6.10818,-17.20897,32.79539,-19.39594,dfbe0d5b-47d5-4ebf-a0eb-ece91c99a5d7,NA,NA,NA,NA,-169.100824,810955,"Yaghoubi, Tank",3310.381356,NA,76.23641,Left,2.90592,NA,NA,NA,82.4128,44.54047,0.831556,-166.133046,0.9502,1.59588,-0.27307,NA,NA,NA,NA,NA,4,1,ELO_PHO,2,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,ELO_PHO,BallparkAtPatriotPoint,D1,CAA,20250321-BallparkAtPatriotPoint-1,b4b593c0-06a3-11f0-ae9a-7d8a05f36c91,89.60605,2.49899,NA,9.14696,NA,NA,NA,c3869e41-eef5-4e4a-81df-2a6a09577f34,2025-03-21,22:27:42,2025-03-21T22:27:42Z,2025-03-21T22:27:42Z,GroundBall,v3,471501,471503,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.78609,-133.75406,16.3977,5.92063,-5.41107,-9.69797,-2.20683,7.71886,-8.60448,220.279289,0.87986,-108.50445,13.59574,NA,NA,NA,NA,NA,NA,1.58592,5.83982,-9.3048,NA,NA,NA,NA,NA,NA,-0.24997,-21.4986,-2.37875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
58,2025-03-21,18:28:04,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Fastball,NA,NA,92.1085,-1.535379,-1.678137,2239.148093,234.869237,01:45:00,6.01615,2.37782,5.73774,-19.18371,14.53418,18.87009,2.98678,2.38718,82.76375,-5.173485,1.699266,0.417928,-10.01725,8.23847,-2.24911,50,5.87665,3.02665,-133.44284,-4.19372,-17.73956,33.50483,-17.58452,feee4602-0786-4c40-98d8-64bd4bc73b73,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ELO_PHO,2,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,ELO_PHO,BallparkAtPatriotPoint,D1,CAA,20250321-BallparkAtPatriotPoint-1,c1bf48e0-06a3-11f0-ae9a-7d8a05f36c91,90.18878,NA,NA,9.34475,NA,NA,NA,c3869e41-eef5-4e4a-81df-2a6a09577f34,2025-03-21,22:28:04,2025-03-21T22:28:04Z,2025-03-21T22:28:04Z,NA,v3,471501,471503,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.7593,-134.6325,16.75241,6.01448,-3.56934,-8.79226,-2.36776,3.65653,-8.86978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-21,18:28:19,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,ChangeUp,NA,NA,84.41783,-1.000242,-3.177878,1887.281686,264.010799,02:45:00,5.81702,2.32276,5.92167,-36.51337,3.60732,19.57068,1.84449,1.00154,75.77215,-7.787745,0.337251,0.455885,-11.13245,2.63953,-2.07919,50,5.71637,5.99262,-122.22925,-3.34138,-16.43044,29.57208,-28.27835,6989cc41-aad5-4c2c-85f9-e639f8aa1192,NA,NA,NA,NA,22.992325,810955,"Yaghoubi, Tank",NA,NA,60.73418,Left,-8.090614,NA,NA,NA,11.51591,9.33527,0.121449,16.344359,1.28857,1.90799,-1.02464,NA,NA,NA,NA,NA,4,3,ELO_PHO,2,Top,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,COL_CHA,ELO_PHO,BallparkAtPatriotPoint,D1,CAA,20250321-BallparkAtPatriotPoint-1,cab01a60-06a3-11f0-ae9a-7d8a05f36c91,82.67964,1.90799,NA,8.64569,NA,NA,NA,c3869e41-eef5-4e4a-81df-2a6a09577f34,2025-03-21,22:28:19,2025-03-21T22:28:19Z,2025-03-21T22:28:19Z,GroundBall,v3,471501,471503,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.57816,-123.33191,14.78604,5.8213,-2.28696,-14.13918,-2.31407,6.60526,-8.21522,323.083429,1.28839,81.20327,-6.76267,NA,NA,NA,NA,NA,NA,1.90805,-12.54322,-26.08756,NA,NA,NA,NA,NA,NA,-1.02472,34.4569,5.47393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-03-21,18:30:20,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Slider,NA,NA,80.22413,0.717009,-0.694663,1957.137771,91.003209,09:00:00,5.93181,0.94588,5.60101,-42.6092,1.55536,-4.96914,3.05053,-0.11679,73.12545,-7.114828,-1.582433,0.478309,2.3015,1.02559,-0.8831,50,5.96577,1.60951,-116.42538,0.02831,3.13485,23.41836,-30.77709,651a8613-f771-415e-99b8-b5a2eeb8ae73,NA,NA,NA,NA,NA,1000099633,"Baumhofer, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COL_CHA,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,ELO_PHO,BallparkAtPatriotPoint,D1,CAA,20250321-BallparkAtPatriotPoint-1,13315a10-06a4-11f0-ae9a-7d8a05f36c91,78.80358,NA,NA,7.09868,NA,NA,NA,c3869e41-eef5-4e4a-81df-2a6a09577f34,2025-03-21,22:30:20,2025-03-21T22:30:20Z,2025-03-21T22:30:20Z,NA,v3,471501,471503,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.89924,-117.40671,11.70918,5.93756,1.318,-15.38855,-0.94779,1.47815,1.56742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-21,18:30:37,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Slider,NA,NA,80.04065,-1.532941,-2.018615,2267.01457,42.087119,07:30:00,5.91199,1.02185,5.72655,-50.50412,-6.50107,-7.09756,0.27429,-1.45055,74.02336,-10.694991,-3.292039,0.477433,3.09189,-2.63323,-0.84863,50,5.75205,4.3572,-116.22898,-4.77515,4.21151,22.65259,-35.76082,587e6389-2f13-46e2-9937-965192d9a544,NA,NA,NA,NA,NA,1000099633,"Baumhofer, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COL_CHA,2,Bottom,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,ELO_PHO,BallparkAtPatriotPoint,D1,CAA,20250321-BallparkAtPatriotPoint-1,1d1c6a10-06a4-11f0-ae9a-7d8a05f36c91,78.94805,NA,NA,6.0173,NA,NA,NA,c3869e41-eef5-4e4a-81df-2a6a09577f34,2025-03-21,22:30:37,2025-03-21T22:30:37Z,2025-03-21T22:30:37Z,NA,v3,471501,471503,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.77851,-117.15659,11.3263,5.9176,-3.31076,-17.88041,-1.02353,4.18474,2.10576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-21,18:30:59,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Fastball,NA,NA,95.07214,-0.475614,-1.654944,2073.878384,210.4269,01:00:00,6.06958,0.66723,6.03889,-12.77942,18.56269,10.20816,4.56404,-0.01493,85.03153,-2.983703,0.181272,0.402935,-5.74666,9.99453,-0.54319,50,6.02544,3.50701,-137.79943,-1.46395,-10.82305,36.47721,-13.35071,7a4005dc-3ea3-4269-8bd2-06fb537155f7,NA,NA,NA,NA,NA,1000099633,"Baumhofer, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,COL_CHA,2,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,ELO_PHO,BallparkAtPatriotPoint,D1,CAA,20250321-BallparkAtPatriotPoint-1,29f91bc0-06a4-11f0-ae9a-7d8a05f36c91,93.54464,NA,NA,10.04062,NA,NA,NA,c3869e41-eef5-4e4a-81df-2a6a09577f34,2025-03-21,22:30:59,2025-03-21T22:30:59Z,2025-03-21T22:30:59Z,NA,v3,471501,471503,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.45727,-138.97431,18.2386,6.06567,-1.03394,-6.67535,-0.66176,3.85561,-5.41153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-21,18:31:16,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Fastball,NA,NA,93.27737,-2.220051,-1.507878,1973.900892,205.623985,12:45:00,5.9969,0.62614,6.15689,-11.97103,20.27281,9.16292,2.94647,-0.00373,84.06978,-4.573819,0.144238,0.408691,-5.22012,11.52949,-0.51616,50,5.82196,3.16531,-135.26636,-5.52745,-9.52858,33.5784,-11.12865,8346c82a-3ba2-49cc-86ff-fd1c3510df73,NA,NA,NA,NA,-163.489512,1000099633,"Baumhofer, Will",1793.33401,NA,74.4856,Left,17.433475,-107.09577,11.0898,-25.10966,145.82417,59.2021,1.689225,-168.351654,1.2649,2.86197,0.01376,NA,NA,NA,NA,NA,1,4,COL_CHA,2,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,ELO_PHO,BallparkAtPatriotPoint,D1,CAA,20250321-BallparkAtPatriotPoint-1,349ea220-06a4-11f0-ae9a-7d8a05f36c91,92.22731,14.74235,NA,9.20759,NA,NA,NA,c3869e41-eef5-4e4a-81df-2a6a09577f34,2025-03-21,22:31:16,2025-03-21T22:31:16Z,2025-03-21T22:31:16Z,LineDrive,v3,471501,471503,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.34243,-136.34005,16.7892,5.99301,-5.1716,-5.56433,-0.62225,3.46999,-4.76429,41.886861,1.26495,-99.93606,8.70045,-0.4524,1.28651,-1.85725,1.45947,-0.57896,0.08987,2.86197,32.72919,-24.6709,3.23519,-0.55088,0.07471,0.01224,-0.00233,-0.00122,0.0138,-29.62526,7.79605,-0.78496,1.07895,-1.4458,1.12441,-0.44609,0.06944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
64,2025-03-21,18:31:38,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Slider,NA,NA,81.14689,0.199487,0.742787,1965.988914,74.7032,08:30:00,5.89995,0.78491,5.61455,-43.29707,-0.4498,-6.53036,2.47807,0.93405,74.53048,-7.726058,-0.425023,0.471122,3.52075,0.11795,-0.84406,50,5.889,-1.26936,-117.87835,-1.06518,4.9492,22.60219,-32.00826,4cdea16f-2558-4ee1-bde9-88b3359b4822,NA,NA,NA,NA,NA,1000099633,"Baumhofer, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,COL_CHA,2,Bottom,0,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,COL_CHA,ELO_PHO,BallparkAtPatriotPoint,D1,CAA,20250321-BallparkAtPatriotPoint-1,414c0670-06a4-11f0-ae9a-7d8a05f36c91,80.00576,NA,NA,6.61641,NA,NA,NA,c3869e41-eef5-4e4a-81df-2a6a09577f34,2025-03-21,22:31:38,2025-03-21T22:31:38Z,2025-03-21T22:31:38Z,NA,v3,471501,471503,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.88751,-118.8118,11.3011,5.90569,0.25672,-16.00413,-0.78741,-1.47376,2.4746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.68264,2.992979,1.750938,1.242041,-0.58404,2.20092,-0.91844,-1.69554,4.42811,1.48664,80.22789,8.59501,-44.5967,-1.62685,71.01546,-4.10257,4.53419,21.75879,-14.86215,1.34822,-43.53676,5.24276,High,High,High,NA,NA,High,High,High
65,2025-03-21,18:32:08,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Fastball,NA,NA,92.63172,-0.702785,-0.354706,1748.040131,209.665089,01:00:00,6.02005,0.58391,6.00811,-16.57985,16.22048,8.57729,3.98722,0.97005,83.54993,-3.883629,1.188197,0.412202,-4.47583,8.87091,-0.56046,50,5.95573,0.44679,-134.40087,-2.13087,-8.07873,32.72071,-16.16239,fe59a7e1-0200-496f-b47a-01939b6441b5,NA,NA,NA,NA,NA,1000350982,"Frehner, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COL_CHA,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,ELO_PHO,BallparkAtPatriotPoint,D1,CAA,20250321-BallparkAtPatriotPoint-1,531b0bd0-06a4-11f0-ae9a-7d8a05f36c91,91.44159,NA,NA,9.08179,NA,NA,NA,c3869e41-eef5-4e4a-81df-2a6a09577f34,2025-03-21,22:32:08,2025-03-21T22:32:08Z,2025-03-21T22:32:08Z,NA,v3,471501,471503,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.48914,-135.48937,16.36035,6.01767,-1.59321,-8.08119,-0.5798,0.71554,-4.03936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-21,18:32:23,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Fastball,NA,NA,91.89965,-1.993021,-2.32999,1647.837443,206.717352,01:00:00,5.9434,0.68742,6.16355,-15.74131,17.3767,8.16032,2.78824,-0.78615,83.14854,-5.022352,-0.859297,0.414194,-4.97386,9.96768,-0.51482000000000006,50,5.78407,5.08397,-133.28509,-5.08019,-8.84345,31.75338,-14.45164,860c442c-c499-4a47-b02a-d42a5ae8911e,NA,NA,NA,NA,2.728089,1000350982,"Frehner, Payton",3601.273506,NA,100.6371,Right,31.812108,109.49908,67.16027,10.48553,367.64245,365.29269,5.575686,11.555519,2.41791,2.92015,0.77083,NA,NA,NA,NA,NA,2,2,COL_CHA,2,Bottom,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,COL_CHA,ELO_PHO,BallparkAtPatriotPoint,D1,CAA,20250321-BallparkAtPatriotPoint-1,5c503950-06a4-11f0-ae9a-7d8a05f36c91,91.00197,102.69586,NA,8.75111,NA,NA,NA,c3869e41-eef5-4e4a-81df-2a6a09577f34,2025-03-21,22:32:23,2025-03-21T22:32:23Z,2025-03-21T22:32:23Z,FlyBall,v3,471501,471503,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.33713,-134.31437,15.87669,5.94115,-4.61174,-7.22582,-0.68426,5.37063,-4.42173,197.813217,2.42186,125.21683,-28.12617,6.86424,-1.39502,0.24415,-0.03492,0.00338,-1.5e-4,2.92055,77.7878,-16.17381,0.02972,0.41244,-0.19103,0.04481,-0.00526,2.4e-4,0.76999,5.98582,4.18679,-1.30487,0.3087,-0.05604,0.0071,-5.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
67,2025-03-21,18:33:01,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Slider,NA,NA,80.82563,0.801569,-1.206404,1972.375596,146.716999,11:00:00,5.96086,0.64319,5.72917,-37.88305,5.34209,-2.57902,3.55071,-0.69549,73.70197,-6.201854,-1.667876,0.473194,0.95417,2.91957,-0.54094,50,6.00459,2.57237,-117.31008,0.40928,1.32259,23.29058,-28.12718,d4d11a5c-33cb-47b8-a97d-d9d7a6ca4e26,NA,NA,NA,NA,NA,1000303738,"Gordy, Schley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COL_CHA,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,ELO_PHO,BallparkAtPatriotPoint,D1,CAA,20250321-BallparkAtPatriotPoint-1,72cc7310-06a4-11f0-ae9a-7d8a05f36c91,79.6553,NA,NA,7.12367,NA,NA,NA,c3869e41-eef5-4e4a-81df-2a6a09577f34,2025-03-21,22:33:01,2025-03-21T22:33:01Z,2025-03-21T22:33:01Z,NA,v3,471501,471503,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.77056,-118.25342,11.64529,5.96494,1.54853,-14.06359,-0.64405,2.5188,0.66129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
