PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-05-10,17:29:06,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Sinker,NA,NA,88.64719,0.644893,-1.359593,1745.107795,243.737162,02:00:00,5.29757,1.92775,5.45957,-27.12923,9.11052,16.08572,3.64066,1.99532,80.70023,-4.382775,1.504056,0.433275,-8.4467,4.76,-1.81909,50,5.33605,2.32818,-128.64137,0.47354,-14.10821,27.49684,-24.22357,00e35217-e15a-4d58-b403-093fadbedecd,NA,NA,NA,NA,NA,807516,"Dearing, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FLO_PAN,2,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,LIB_FLA,FIUBaseballStadium,D1,CUSA,20250510-FIUBaseballStadium-1,cd928e20-2de5-11f0-8b9d-e96fb6ca902d,86.99421,NA,NA,7.94696,NA,NA,NA,4c4c672a-f44b-4e5e-8db5-e1d7f1b5d1c5,2025-05-10,21:29:06,2025-05-10T21:29:06Z,2025-05-10T21:29:06Z,NA,v3,4468,471336,10 May 2025 17:00-liberty@flinternat,"Moore, Tucker",805218,Right,LIB_FLA,55.04067,-129.71433,13.74842,5.29913,1.41878,-12.11179,-1.92068,2.8787,-7.0541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-10,17:29:19,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Slider,NA,NA,78.51383,2.113059,1.212922,3072.898801,90.517354,09:00:00,5.07328,2.29138,4.93314,-46.52337,2.26984,-21.06584,3.19508,1.68259,69.31891,-6.434472,-2.500846,0.502749,10.73225,0.94201,-2.3912,50,5.24145,-1.47698,-113.33562,2.51824,13.43953,27.88962,-30.99441,0cdcdf47-157e-4271-8bdf-f2fa67c501c0,NA,NA,NA,NA,NA,807516,"Dearing, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FLO_PAN,2,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,LIB_FLA,FIUBaseballStadium,D1,CUSA,20250510-FIUBaseballStadium-1,d5381af0-2de5-11f0-8b9d-e96fb6ca902d,74.97269,NA,NA,9.19492,NA,NA,NA,4c4c672a-f44b-4e5e-8db5-e1d7f1b5d1c5,2025-05-10,21:29:19,2025-05-10T21:29:19Z,2025-05-10T21:29:19Z,NA,v3,4468,471336,10 May 2025 17:00-liberty@flinternat,"Moore, Tucker",805218,Right,LIB_FLA,55.56216,-114.69618,13.94481,5.08172,4.03027,-15.49721,-2.30316,-2.13262,6.71976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-10,17:29:32,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,92.33394,-1.158437,-3.654074,2698.811465,217.643083,01:15:00,5.42324,1.87337,5.68382,-14.03268,19.35481,14.03497,3.17166,-0.36784,83.5106,-3.862446,-1.152053,0.415876,-8.25867,10.52804,-1.57436,50,5.31703,7.91212,-133.73646,-3.11602,-14.83075,31.11759,-13.26796,b94d5cc4-5e8a-4554-a174-235442501afc,NA,NA,NA,NA,-170.751943,807516,"Dearing, Austin",4446.64661,NA,72.9043,Left,50.568251,NA,NA,NA,NA,54.47573,NA,NA,1.55128,3.27559,0.37764,NA,NA,NA,NA,NA,1,6,FLO_PAN,2,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,LIB_FLA,FIUBaseballStadium,D1,CUSA,20250510-FIUBaseballStadium-1,dd44f510-2de5-11f0-8b9d-e96fb6ca902d,90.63392,51.42218,NA,8.82334,NA,NA,NA,4c4c672a-f44b-4e5e-8db5-e1d7f1b5d1c5,2025-05-10,21:29:32,2025-05-10T21:29:32Z,2025-05-10T21:29:32Z,NA,v3,4468,471336,10 May 2025 17:00-liberty@flinternat,"Moore, Tucker",805218,Right,LIB_FLA,54.81703,-134.85262,15.55879,5.42026,-2.64011,-6.63398,-1.8677,8.44408,-7.41537,351.487729,1.55128,-67.03228,1.36928,1.75332,-0.68735,0.22151,-0.05994,0.01536,-0.0025,3.27559,82.58779,-34.26278,5.49089,-1.21193,0.2389,-0.04084,0.00416,5.3e-4,0.37764,-10.91457,-2.24462,-0.71621,0.33832,-0.11892,0.03367,-0.00914,0.00159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
51,2025-05-10,17:29:49,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Slider,NA,NA,85.85843,1.045005,-0.907204,2761.335193,170.138954,11:45:00,5.38437,1.9924,5.41626,-32.91655,5.76071,-0.78575,3.62054,1.07696,78.27146,-5.016388,-1.046974,0.44761,0.13445,2.98776,-1.9112,50,5.45454,2.0071,-124.57817,1.08475,0.2108,25.60098,-27.4902,43b0cabb-a0b3-456d-b951-39f15515d5d8,NA,NA,NA,NA,NA,807516,"Dearing, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,FLO_PAN,2,Bottom,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLO_PAN,LIB_FLA,FIUBaseballStadium,D1,CUSA,20250510-FIUBaseballStadium-1,e7922240-2de5-11f0-8b9d-e96fb6ca902d,84.20829,NA,NA,7.58697,NA,NA,NA,4c4c672a-f44b-4e5e-8db5-e1d7f1b5d1c5,2025-05-10,21:29:49,2025-05-10T21:29:49Z,2025-05-10T21:29:49Z,NA,v3,4468,471336,10 May 2025 17:00-liberty@flinternat,"Moore, Tucker",805218,Right,LIB_FLA,55.08322,-125.61843,12.80049,5.38777,2.20178,-13.7451,-1.99258,1.99853,0.1054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-10,21:29:59,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,831557,"Crespo, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_PAN,2,Bottom,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,LIB_FLA,FIUBaseballStadium,D1,CUSA,20250510-FIUBaseballStadium-1,ff6168e0-2de5-11f0-8b9d-e96fb6ca902d,NA,NA,NA,NA,NA,NA,NA,4c4c672a-f44b-4e5e-8db5-e1d7f1b5d1c5,2025-05-10,21:29:59,2025-05-10T21:29:59Z,2025-05-10T21:29:59Z,NA,v3,4468,471336,10 May 2025 17:00-liberty@flinternat,"Moore, Tucker",805218,Right,LIB_FLA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53,2025-05-10,17:30:36,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,91.43487,-1.703986,-2.582697,2626.462428,223.066699,01:30:00,5.50352,1.65557,5.85248,-16.13682,17.42202,15.263,2.57334,0.52598,83.37568,-4.775902,0.151958,0.416941,-8.59914,9.7406,-1.45482,50,5.35558,5.33377,-132.67845,-4.43937,-15.29541,28.95641,-14.84834,a742b455-bb2d-4ce3-97d5-bb7202039eee,NA,NA,NA,NA,-27.389421,831557,"Crespo, Javier",2460.108637,NA,105.17928,Right,24.071427,95.57856,46.20212,-54.44839,417.84858,398.4014,4.614444,-36.715148,2.02487,2.55545,-0.4486,NA,NA,NA,NA,NA,2,2,FLO_PAN,2,Bottom,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,FLO_PAN,LIB_FLA,FIUBaseballStadium,D1,CUSA,20250510-FIUBaseballStadium-1,034d9730-2de6-11f0-8b9d-e96fb6ca902d,90.40225,70.27923,NA,8.05919,NA,NA,NA,4c4c672a-f44b-4e5e-8db5-e1d7f1b5d1c5,2025-05-10,21:30:36,2025-05-10T21:30:36Z,2025-05-10T21:30:36Z,FlyBall,v3,4468,471336,10 May 2025 17:00-liberty@flinternat,"Moore, Tucker",805218,Right,LIB_FLA,54.64995,-133.68943,14.47821,5.50152,-3.92095,-7.42417,-1.65037,5.86779,-7.64771,146.925555,2.02393,125.08104,-26.05398,6.68553,-1.64471,0.39411,-0.07533,0.00885,-4.5e-4,2.55747,62.87126,-15.10324,-0.26267,0.56243,-0.25708,0.06257,-0.00772,3.8e-4,-0.4483,-64.80147,4.47947,-0.85422,0.16831,-0.04131,0.00929,-0.00124,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
54,2025-05-10,17:31:26,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,92.95759,-0.682739,-4.177794,2693.934784,230.227041,01:45:00,5.35792,1.60146,5.63946,-16.71355,15.8082,17.82123,3.32645,-0.81795,85.29695,-3.829603,-1.005486,0.410448,-10.10371,8.48725,-1.25742,50,5.28914,9.04005,-134.79232,-2.16114,-18.73825,27.09241,-16.43366,5cee7cf6-057e-43fc-bb02-50a1b88e7b3c,NA,NA,NA,NA,NA,695726,"Ulloa, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_PAN,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,LIB_FLA,FIUBaseballStadium,D1,CUSA,20250510-FIUBaseballStadium-1,2123aec0-2de6-11f0-8b9d-e96fb6ca902d,91.83235,NA,NA,7.66064,NA,NA,NA,4c4c672a-f44b-4e5e-8db5-e1d7f1b5d1c5,2025-05-10,21:31:26,2025-05-10T21:31:26Z,2025-05-10T21:31:26Z,NA,v3,4468,471336,10 May 2025 17:00-liberty@flinternat,"Moore, Tucker",805218,Right,LIB_FLA,54.86325,-135.76628,13.5462,5.35621,-1.57035,-8.21683,-1.59452,9.71368,-9.36912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-10,17:31:42,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Slider,NA,NA,82.60181,0.515447,-1.970385,2933.383193,137.607035,10:30:00,5.23528,1.83572,4.97299,-35.28474,6.84914,-5.12906,2.78206,-0.45359,76.13245,-5.896669,-2.87445,0.467183,2.0374,3.62835,-1.64083,50,5.25628,4.34513,-119.87232,-0.22079,2.98584,21.61273,-26.85667,c3766456-9d72-4371-8856-30a8f06fceef,NA,NA,NA,NA,NA,695726,"Ulloa, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLO_PAN,2,Bottom,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,LIB_FLA,FIUBaseballStadium,D1,CUSA,20250510-FIUBaseballStadium-1,2ac818d0-2de6-11f0-8b9d-e96fb6ca902d,80.68022,NA,NA,6.46936,NA,NA,NA,4c4c672a-f44b-4e5e-8db5-e1d7f1b5d1c5,2025-05-10,21:31:42,2025-05-10T21:31:42Z,2025-05-10T21:31:42Z,NA,v3,4468,471336,10 May 2025 17:00-liberty@flinternat,"Moore, Tucker",805218,Right,LIB_FLA,55.5286,-120.86501,10.80637,5.23809,1.01275,-13.42833,-1.83725,4.208,1.49292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-10,17:31:54,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,92.92511,-2.950788,-4.304726,2710.589111,217.845377,01:15:00,5.41683,1.75443,5.64983,-12.51138,20.33741,14.96343,1.61165,-1.02142,84.78732,-5.357642,-1.642011,0.412507,-8.7563,11.43843,-1.39834,50,5.15787,9.43753,-134.44259,-7.30024,-16.04277,28.86662,-11.21725,b9fdcd30-3637-4609-8927-0c8de38f291d,NA,NA,NA,NA,NA,695726,"Ulloa, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLO_PAN,2,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,LIB_FLA,FIUBaseballStadium,D1,CUSA,20250510-FIUBaseballStadium-1,3200b300-2de6-11f0-8b9d-e96fb6ca902d,91.37408,NA,NA,8.1378,NA,NA,NA,4c4c672a-f44b-4e5e-8db5-e1d7f1b5d1c5,2025-05-10,21:31:54,2025-05-10T21:31:54Z,2025-05-10T21:31:54Z,NA,v3,4468,471336,10 May 2025 17:00-liberty@flinternat,"Moore, Tucker",805218,Right,LIB_FLA,54.85134,-135.48023,14.43331,5.41304,-6.89703,-5.60863,-1.74794,10.01421,-8.02138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-10,17:32:08,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Slider,NA,NA,81.3552,0.221857,-1.762947,3191.13279,100.61445,09:15:00,5.06616,2.12866,4.86307,-40.50892,3.63083,-11.66347,1.9005,-0.51241,74.31012,-7.119002,-3.815639,0.478174,5.24481,2.13618,-1.94437,50,5.05374,4.1331,-117.91426,-1.04825,7.33962,23.68401,-29.18468,4e800dec-faf5-439f-b029-65951e1bc72c,NA,NA,NA,NA,NA,695726,"Ulloa, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FLO_PAN,2,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_PAN,LIB_FLA,FIUBaseballStadium,D1,CUSA,20250510-FIUBaseballStadium-1,3a3623c0-2de6-11f0-8b9d-e96fb6ca902d,78.82572,NA,NA,7.04509,NA,NA,NA,4c4c672a-f44b-4e5e-8db5-e1d7f1b5d1c5,2025-05-10,21:32:08,2025-05-10T21:32:08Z,2025-05-10T21:32:08Z,NA,v3,4468,471336,10 May 2025 17:00-liberty@flinternat,"Moore, Tucker",805218,Right,LIB_FLA,55.63797,-119.0413,11.842,5.07058,0.34055,-14.59234,-2.13274,3.78383,3.66981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.61058,2.919022,1.919437,0.999585,1.02643,1.85145,0.53849,1.3489,5.4697,1.89362,68.16045,6.21756,-56.61726,1.38285,70.76187,-3.94628,5.52323,15.45288,-14.74367,1.82883,-64.2661,5.7754,High,High,High,NA,NA,High,High,High
58,2025-05-10,17:32:41,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,92.78127,-1.863038,-4.113104,2699.851087,227.027434,01:30:00,5.35217,1.61181,5.70397,-16.94473,15.92631,15.93599,2.19902,-0.89939,84.54648,-5.066599,-1.272345,0.412647,-9.24579,8.93587,-1.27636,50,5.18506,8.94264,-134.36641,-4.92663,-16.88651,29.37956,-15.85357,b31b5fe7-1693-494b-8174-c44100cbbf90,NA,NA,NA,NA,NA,824670,"Roney, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLO_PAN,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,LIB_FLA,FIUBaseballStadium,D1,CUSA,20250510-FIUBaseballStadium-1,4d869900-2de6-11f0-8b9d-e96fb6ca902d,91.34315,NA,NA,8.23479,NA,NA,NA,4c4c672a-f44b-4e5e-8db5-e1d7f1b5d1c5,2025-05-10,21:32:41,2025-05-10T21:32:41Z,2025-05-10T21:32:41Z,NA,v3,4468,471336,10 May 2025 17:00-liberty@flinternat,"Moore, Tucker",805218,Right,LIB_FLA,54.79729,-135.41129,14.68978,5.35025,-4.36281,-7.92679,-1.60509,9.5432,-8.44325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-10,17:32:54,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,92.42081,-2.936019,-4.915538,2697.652541,222.173464,01:30:00,5.4208,1.58014,5.65234,-16.87292,16.43399,13.88702,1.26377,-1.85864,84.30173,-6.117154,-2.447138,0.415373,-8.40981,9.48371,-1.17145,50,5.16024,10.86066,-133.57857,-7.41888,-15.1887,28.88305,-15.04578,e5c009fb-9b11-4fb0-a2a7-6ea9f0f82413,NA,NA,NA,NA,NA,824670,"Roney, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FLO_PAN,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,LIB_FLA,FIUBaseballStadium,D1,CUSA,20250510-FIUBaseballStadium-1,555865f0-2de6-11f0-8b9d-e96fb6ca902d,90.74356,NA,NA,8.11908,NA,NA,NA,4c4c672a-f44b-4e5e-8db5-e1d7f1b5d1c5,2025-05-10,21:32:54,2025-05-10T21:32:54Z,2025-05-10T21:32:54Z,NA,v3,4468,471336,10 May 2025 17:00-liberty@flinternat,"Moore, Tucker",805218,Right,LIB_FLA,54.84865,-134.62289,14.44153,5.41865,-6.87487,-7.52289,-1.57406,11.40983,-7.59435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-10,17:33:08,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Slider,NA,NA,79.0856,1.986585,0.458272,3341.186149,69.468582,08:15:00,5.05148,2.06215,4.84096,-53.06617,-5.60138,-19.69749,2.51115,0.85462,71.11356,-7.630436,-3.011525,0.495858,9.80469,-2.89414,-2.08967,50,5.20279,-0.06217,-114.44829,1.98331,12.71595,25.49061,-35.92755,a2fc5766-1ef3-43b2-ba15-6eada86e61ee,NA,NA,NA,NA,NA,824670,"Roney, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FLO_PAN,2,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,LIB_FLA,FIUBaseballStadium,D1,CUSA,20250510-FIUBaseballStadium-1,5da1acd0-2de6-11f0-8b9d-e96fb6ca902d,76.01463,NA,NA,7.97203,NA,NA,NA,4c4c672a-f44b-4e5e-8db5-e1d7f1b5d1c5,2025-05-10,21:33:08,2025-05-10T21:33:08Z,2025-05-10T21:33:08Z,NA,v3,4468,471336,10 May 2025 17:00-liberty@flinternat,"Moore, Tucker",805218,Right,LIB_FLA,55.65988,-115.70203,12.74531,5.06179,3.75037,-17.96377,-2.07123,-0.68759,6.35798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-10,17:33:22,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,91.16123,-1.344113,-4.233096,2706.792242,219.895472,01:15:00,5.37625,1.76916,5.74721,-15.71524,18.20765,14.30965,2.81156,-0.98677,83.17322,-4.335538,-1.6817550000000001,0.419197,-8.44552,9.96249,-1.4256,50,5.25472,9.14492,-132.06232,-3.57837,-14.93093,27.84217,-14.56123,8225e17c-9137-4a57-abe6-96fddbd1752d,NA,NA,NA,NA,NA,824670,"Roney, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FLO_PAN,2,Bottom,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,LIB_FLA,FIUBaseballStadium,D1,CUSA,20250510-FIUBaseballStadium-1,666e5480-2de6-11f0-8b9d-e96fb6ca902d,89.91587,NA,NA,7.98801,NA,NA,NA,4c4c672a-f44b-4e5e-8db5-e1d7f1b5d1c5,2025-05-10,21:33:22,2025-05-10T21:33:22Z,2025-05-10T21:33:22Z,NA,v3,4468,471336,10 May 2025 17:00-liberty@flinternat,"Moore, Tucker",805218,Right,LIB_FLA,54.75407,-133.06083,13.92109,5.37369,-3.05616,-7.28061,-1.76317,9.68039,-7.46547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
