PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-03-08,15:33:27,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,CLE_TIG,2,Bottom,2,0,2,NA,BallCalled,Undefined,Undefined,CaughtStealing,1,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250308-KingsmoreStadium-1,a4b79460-fc5c-11ef-b53e-2714c52b7d24,NA,NA,NA,NA,NA,NA,NA,695b08e9-e597-4fd5-a6ed-d4dc48d92671,2025-03-08,20:33:27,2025-03-08T20:33:27Z,2025-03-08T20:33:27Z,NA,v3,471272,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57,2025-03-08,15:35:53,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,89.17845,-0.017963,2.538141,1997.178874,113.835291,09:45:00,5.7029,-2.60048,5.39267,-28.28234,7.51863,-14.46426,3.32919,-1.42554,81.51908,-5.228616,-0.032215,0.430644,7.93902,4.13075,2.38419,50,5.68157,-5.07913,-129.37681,-1.08864,13.46784,26.77064,-25.16658,dd30f1e7-68e9-4c0a-9c37-23c052efdc7f,NA,NA,NA,NA,NA,10105612,"Brooks, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAV_WIL,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250308-KingsmoreStadium-1,eec58e90-fc5c-11ef-b53e-2714c52b7d24,87.52568,NA,NA,7.65937,NA,NA,NA,695b08e9-e597-4fd5-a6ed-d4dc48d92671,2025-03-08,20:35:53,2025-03-08T20:35:53Z,2025-03-08T20:35:53Z,NA,v3,471272,471280,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,55.10576,-130.42901,13.38532,5.70492,-0.09948,-12.58329,2.59423,-5.60847,6.73392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-08,15:36:04,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,82.74165,-0.007481,2.674949,1432.330778,108.382353,09:30:00,5.43813,-2.52756,5.61751,-36.76581,4.2317,-9.09953,2.36732,-0.7876,76.31328,-6.750499,1.050823,0.46084,5.29642,2.53142,2.30509,50,5.41378,-5.24513,-120.14467,-1.27156,7.79537,21.76285,-28.44827,f298d89a-acdb-4f48-9562-42df2725da59,NA,NA,NA,NA,NA,10105612,"Brooks, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAV_WIL,3,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250308-KingsmoreStadium-1,f53b26e0-fc5c-11ef-b53e-2714c52b7d24,81.79075,NA,NA,6.42838,NA,NA,NA,695b08e9-e597-4fd5-a6ed-d4dc48d92671,2025-03-08,20:36:04,2025-03-08T20:36:04Z,2025-03-08T20:36:04Z,NA,v3,471272,471280,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.88188,-121.02574,10.88142,5.44195,-0.11983,-14.22413,2.52382,-5.56073,3.89768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-08,15:36:16,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,87.49131,0.846804,2.77601,1973.050313,140.462286,10:45:00,5.70925,-2.48124,5.95615,-26.51025,9.55489,-7.05201,4.28634,-0.49254,80.69852,-4.08451,1.511081,0.43223,4.2928,5.01957,2.26448,50,5.76165,-5.87413,-127.10965,1.01251,7.10289,23.28501,-23.86861,57f91026-6210-417a-a49c-5abb0af3a1ca,NA,NA,NA,NA,NA,10105612,"Brooks, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAV_WIL,3,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250308-KingsmoreStadium-1,fc3cf9a0-fc5c-11ef-b53e-2714c52b7d24,87.20451,NA,NA,6.79279,NA,NA,NA,695b08e9-e597-4fd5-a6ed-d4dc48d92671,2025-03-08,20:36:16,2025-03-08T20:36:16Z,2025-03-08T20:36:16Z,NA,v3,471272,471280,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.5429,-127.93915,11.64251,5.71044,1.8628,-11.9343,2.47824,-6.12716,3.55145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-08,15:36:29,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,88.1391,-0.17464,1.80241,1983.458808,96.135954,09:15:00,5.63743,-2.52199,5.61168,-33.77293,2.03134,-9.99745,2.65994,-1.67224,81.89998,-6.347186,0.016428,0.430664,5.49717,1.37567,2.37454,50,5.6005,-3.60833,-128.18249,-1.63216,9.28618,22.69371,-29.85017,7ba19d69-4bff-48c1-8aed-5856298a51f3,NA,NA,NA,NA,NA,10105612,"Brooks, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DAV_WIL,3,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250308-KingsmoreStadium-1,03f60e70-fc5d-11ef-b53e-2714c52b7d24,87.52162,NA,NA,6.23912,NA,NA,NA,695b08e9-e597-4fd5-a6ed-d4dc48d92671,2025-03-08,20:36:29,2025-03-08T20:36:29Z,2025-03-08T20:36:29Z,NA,v3,471272,471280,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.88938,-129.04521,11.34685,5.64098,-0.49738,-14.92508,2.51843,-3.96135,4.64309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-08,15:36:42,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,88.44478,-0.040263,3.157402,1965.830804,117.709915,10:00:00,5.63541,-2.50657,5.77875,-30.86281,4.7917,-7.14772,3.02599,-0.16141,81.50827,-5.726631,1.879326,0.429763,4.47906,2.75417,2.25023,50,5.61327,-6.78826,-128.42728,-1.17425,7.53679,24.72821,-27.53965,1732a283-ba3c-4ae4-b6e5-a76b1282d118,NA,NA,NA,NA,NA,10105612,"Brooks, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,DAV_WIL,3,Top,0,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250308-KingsmoreStadium-1,0c0a89b0-fc5d-11ef-b53e-2714c52b7d24,87.70527,NA,NA,6.93651,NA,NA,NA,695b08e9-e597-4fd5-a6ed-d4dc48d92671,2025-03-08,20:36:42,2025-03-08T20:36:42Z,2025-03-08T20:36:42Z,NA,v3,471272,471280,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.72174,-129.33324,12.36411,5.63781,-0.16529,-13.76982,2.50399,-7.06438,3.7684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-08,15:36:57,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,88.06292,-1.072791,2.661186,2163.904482,122.817979,10:00:00,5.64242,-2.67975,5.80939,-27.48608,9.34697,-12.35863,2.35311,-1.23316,79.19233,-6.215911,0.447528,0.436808,7.13855,5.53166,2.46862,50,5.53835,-5.38881,-127.53309,-3.3111,11.53869,30.76922,-23.23269,09a4db95-4388-4de5-88c4-fbd39d2caa93,NA,NA,NA,NA,NA,10105612,"Brooks, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,DAV_WIL,3,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250308-KingsmoreStadium-1,149f7f90-fc5d-11ef-b53e-2714c52b7d24,86.29071,NA,NA,8.87059,NA,NA,NA,695b08e9-e597-4fd5-a6ed-d4dc48d92671,2025-03-08,20:36:57,2025-03-08T20:36:57Z,2025-03-08T20:36:57Z,NA,v3,471272,471280,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.6856,-128.65859,15.38461,5.64392,-2.46128,-11.61635,2.67345,-5.81088,5.76934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-08,15:37:49,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,Slider,NA,NA,83.3989,0.699105,1.095601,2316.803809,253.67062,02:30:00,5.73873,-2.55721,4.95007,-39.95022,1.94063,1.8426,3.0703,-1.36828,75.89052,-6.564837,1.420743,0.465834,-0.58075,1.19142,2.44936,50,5.77385,-2.39423,-120.88,-0.04823,-0.85353,25.03237,-30.42297,36ab3e95-9e4d-416f-8eb1-2d092eceb8f2,NA,NA,NA,NA,NA,10106575,"Collins, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAV_WIL,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250308-KingsmoreStadium-1,33fe5a00-fc5d-11ef-b53e-2714c52b7d24,80.91395,NA,NA,7.50838,NA,NA,NA,695b08e9-e597-4fd5-a6ed-d4dc48d92671,2025-03-08,20:37:49,2025-03-08T20:37:49Z,2025-03-08T20:37:49Z,NA,v3,471272,471280,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,55.5468,-122.02325,12.51619,5.74432,1.34121,-15.21148,2.55782,-2.35525,-0.42677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-08,15:38:28,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,89.12244,-1.374451,4.676004,2171.031657,152.225581,11:00:00,5.64232,-2.49717,5.9391,-23.16533,12.41772,-5.89717,2.43235,1.35878,80.8914,-5.719832,3.6222,0.429332,4.50882,7.1502,2.12713,50,5.51939,-10.31257,-128.98176,-3.84336,7.52343,29.205,-20.24317,7db34334-f605-4421-88f2-02e2362e44c3,NA,NA,NA,NA,-45.002975,10106575,"Collins, Cooper",2256.085034,NA,34.68583,Right,10.079098,NA,NA,NA,40.66379,39.58482,0.794116,-46.011877,2.05564,2.46249,-1.31596,NA,NA,NA,NA,NA,2,2,DAV_WIL,3,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250308-KingsmoreStadium-1,4ad780d0-fc5d-11ef-b53e-2714c52b7d24,87.79327,3.74422,NA,8.23104,NA,NA,NA,695b08e9-e597-4fd5-a6ed-d4dc48d92671,2025-03-08,20:38:28,2025-03-08T20:38:28Z,2025-03-08T20:38:28Z,GroundBall,v3,471272,471280,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.56078,-130.01035,14.6025,5.64219,-3.1304,-10.12158,2.49499,-10.57754,3.76172,113.371225,2.05564,35.41542,-3.24877,0.22342,-0.0346,0.08175,-0.10089,0.06912,-0.01929,2.46249,8.90304,-15.64645,0.73887,-0.05699,-0.05409,0.02603,-0.01132,0.00281,-1.31596,-35.41896,0.33548,0.01457,-0.09788,0.00668,0.02442,-0.01379,0.00291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-03-08,15:39:00,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,84.03951,-1.147655,2.939575,1422.368589,170.457524,11:45:00,5.55477,-2.5074,5.38215,-21.03237,20.41568,-3.1537,2.72473,-0.01229,74.92751,-5.154767,2.380166,0.463365,2.63197,11.12276,2.24659,50,5.43805,-6.10235,-121.47008,-3.05995,3.82922,29.61329,-15.99181,5beb3291-31d4-4667-a195-9adb84ebfa11,NA,NA,NA,NA,-44.631089,10106575,"Collins, Cooper",4271.283851,NA,98.14624,Right,15.611033,73.18906,17.67912,-82.11782,198.58792,193.27429,1.801697,-51.73364,1.97671,2.77053,0.03938,NA,NA,NA,NA,NA,2,3,DAV_WIL,3,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250308-KingsmoreStadium-1,5e2054f0-fc5d-11ef-b53e-2714c52b7d24,81.34497,17.77454,NA,9.112,NA,NA,NA,695b08e9-e597-4fd5-a6ed-d4dc48d92671,2025-03-08,20:39:00,2025-03-08T20:39:00Z,2025-03-08T20:39:00Z,LineDrive,v3,471272,471280,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,55.11216,-122.71005,14.80664,5.55216,-2.39034,-7.99591,2.50547,-6.26268,1.91461,NA,1.97671,98.66063,-25.61125,6.68013,-1.68141,0.36547,-0.0726,0.01088,-7.5e-4,2.77053,38.73704,-27.95029,4.36635,-0.9689,0.20054,-0.03678,0.00551,-4.4e-4,0.03938,-97.39833,4.24717,2.12314,-1.09814,0.3874,-0.09993,0.01853,-0.00169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
66,2025-03-08,15:39:24,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,Slider,NA,NA,82.78968,-1.461832,1.893683,2212.74793,269.801712,03:00:00,5.87281,-2.28073,5.19983,-41.03164,1.56713,3.31792,1.07752,-0.22246,75.00113,-8.932175,2.482386,0.469753,-1.0337,1.69547,2.10263,50,5.70652,-4.10393,-119.85527,-4.55027,-1.4762,27.11442,-29.75283,1692631f-a41c-46a8-944a-7c9ef2640986,NA,NA,NA,NA,NA,10106575,"Collins, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DAV_WIL,3,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250308-KingsmoreStadium-1,6c85c980-fc5d-11ef-b53e-2714c52b7d24,80.23881,NA,NA,7.78855,NA,NA,NA,695b08e9-e597-4fd5-a6ed-d4dc48d92671,2025-03-08,20:39:24,2025-03-08T20:39:24Z,2025-03-08T20:39:24Z,NA,v3,471272,471280,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,55.29728,-121.04772,13.55721,5.87785,-3.24179,-14.87642,2.28169,-4.03901,-0.7381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-08,15:39:58,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,89.46969,-1.200791,3.038747,2199.076482,102.007441,09:30:00,5.52119,-2.64024,5.70767,-30.92974,4.62587,-15.92347,1.82321,-1.13336,81.1577,-6.918473,0.191243,0.429166,9.03583,3.08606,2.39556,50,5.40139,-6.18832,-129.65895,-3.83281,15.21531,29.8521,-26.97744,e003a0d9-a3fc-40f6-9670-6f3bfffce115,NA,NA,NA,NA,NA,1000282260,"Jouras, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAV_WIL,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250308-KingsmoreStadium-1,80760130-fc5d-11ef-b53e-2714c52b7d24,87.82716,NA,NA,8.31198,NA,NA,NA,695b08e9-e597-4fd5-a6ed-d4dc48d92671,2025-03-08,20:39:58,2025-03-08T20:39:58Z,2025-03-08T20:39:58Z,NA,v3,471272,471280,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.79069,-130.75729,14.92605,5.52415,-2.84024,-13.48872,2.63354,-6.74813,7.60765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-08,15:40:15,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,89.02378,-2.009482,4.537738,2101.45841,96.943958,09:15:00,5.64659,-2.57183,5.9347,-32.18305,3.19414,-16.94973,1.09378,0.23432,81.64589,-7.93806,1.500017,0.428088,10.02701,2.51028,2.21886,50,5.46733,-9.54103,-128.95341,-5.65404,16.87639,26.9285,-27.94901,c8c0cf5b-7990-4014-9e90-575cd921780c,NA,NA,NA,NA,NA,1000282260,"Jouras, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAV_WIL,3,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250308-KingsmoreStadium-1,8a951980-fc5d-11ef-b53e-2714c52b7d24,88.04834,NA,NA,7.3779,NA,NA,NA,695b08e9-e597-4fd5-a6ed-d4dc48d92671,2025-03-08,20:40:15,2025-03-08T20:40:15Z,2025-03-08T20:40:15Z,NA,v3,471272,471280,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.56635,-129.90347,13.46425,5.64941,-4.66797,-13.9745,2.56598,-10.13644,8.4382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-08,15:40:47,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,Slider,NA,NA,83.09153,0.893125,1.756339,1314.637854,112.317795,09:45:00,5.6275,-2.5806,5.82935,-38.15349,2.13937,-2.35453,3.27873,-1.14366,76.58631,-6.130548,1.334291,0.456862,1.65937,1.22508,2.43859,50,5.67783,-3.60997,-120.75147,0.60822,2.46581,22.09339,-30.35357,5d76c332-4523-4088-b89f-082201f149cc,NA,NA,NA,NA,NA,1000282260,"Jouras, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DAV_WIL,3,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250308-KingsmoreStadium-1,9dd3db80-fc5d-11ef-b53e-2714c52b7d24,82.50282,NA,NA,6.50522,NA,NA,NA,695b08e9-e597-4fd5-a6ed-d4dc48d92671,2025-03-08,20:40:47,2025-03-08T20:40:47Z,2025-03-08T20:40:47Z,NA,v3,471272,471280,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.67036,-121.60298,11.0467,5.63184,1.77809,-15.17679,2.57955,-3.70501,1.23291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-08,15:41:04,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,89.96777,-0.750451,3.142459,2197.02359,123.723605,10:00:00,5.66067,-2.56133,5.6248,-27.21183,7.80201,-9.98268,2.69165,-0.45792,82.07479,-5.786795,1.362241,0.425884,5.94705,4.51292,2.29983,50,5.57927,-6.71916,-130.4402,-2.68656,10.22104,28.06641,-24.41777,f7ea219f-e3ba-4b51-ac15-bc3667af105c,NA,NA,NA,NA,NA,1000282260,"Jouras, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DAV_WIL,3,Top,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250308-KingsmoreStadium-1,a7a19f80-fc5d-11ef-b53e-2714c52b7d24,88.504,NA,NA,7.89298,NA,NA,NA,695b08e9-e597-4fd5-a6ed-d4dc48d92671,2025-03-08,20:41:04,2025-03-08T20:41:04Z,2025-03-08T20:41:04Z,NA,v3,471272,471280,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.8732,-131.48457,14.03321,5.66233,-1.77796,-12.20888,2.55693,-7.09949,5.11052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
