PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-03-23,13:45:29,"Geiss, Owen",1000134910,Right,LON_DIR,Undefined,Fastball,NA,NA,86.49832,-0.072203,-3.201541,2039.331255,235.798499,01:45:00,4.93513,1.90212,5.94588,-25.88694,12.17694,15.79032,2.71081,0.24534,77.47691,-4.965021,-0.369219,0.444046,-9.16,6.67461,-1.65582,50,4.91509,6.34836,-125.25608,-0.96116,-14.24794,30.23639,-21.79203,4742af28-65c7-4f81-9fc7-c8e782f75f4b,NA,NA,NA,NA,29.968978,809258,"Lanier, Delshaun",4723.338365,NA,87.75041,Right,15.182112,90.19564,20.64227,62.96563,222.19056,222.19056,2.346974,40.493758,0.89447,2.60688,-0.15615,NA,NA,NA,NA,NA,4,5,CSD_TRI,2,Bottom,2,2,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250323-UCSanDiego-2,c20aa670-0827-11f0-a210-2344a8369a27,84.88409,20.76559,NA,9.0214,NA,NA,NA,577dbc4a-62eb-4ec2-8d33-cdd3771affb9,2025-03-23,20:45:29,2025-03-23T20:45:29Z,2025-03-23T20:45:29Z,LineDrive,v3,NA,471255,NA,"Ortega, Efren",1000254998,Right,LON_DIR,54.55007,-126.34967,15.1182,4.9356,-0.17298,-10.89602,-1.89475,6.86368,-7.12397,NA,0.89451,107.59729,-23.20466,4.88405,-0.7071,-0.09209,0.09444,-0.02498,0.00244,2.60684,33.70823,-16.50472,1.01639,-0.38939,0.26721,-0.1163,0.02709,-0.00255,-0.1562,62.05042,1.34957,-1.07197,0.01087,0.24854,-0.13842,0.03398,-0.00325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-03-23,13:46:22,"Geiss, Owen",1000134910,Right,LON_DIR,Undefined,Slider,NA,NA,77.72184,0.406338,-2.873146,1980.962395,125.057137,10:15:00,4.86035,1.93586,5.63287,-43.81782,2.72083,-1.91874,1.58846,-0.90693,71.77903,-7.608486,-3.215425,0.490996,0.2189,1.64618,-1.68998,50,4.86658,5.73368,-112.83221,-0.59833,0.28343,19.67441,-30.04244,b4f7118e-0322-4381-9d82-6480ca2c6e81,NA,NA,NA,NA,NA,1000091515,"Potestio, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CSD_TRI,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250323-UCSanDiego-2,e191a250-0827-11f0-a210-2344a8369a27,76.76724,NA,NA,5.9428,NA,NA,NA,577dbc4a-62eb-4ec2-8d33-cdd3771affb9,2025-03-23,20:46:22,2025-03-23T20:46:22Z,2025-03-23T20:46:22Z,NA,v3,NA,471255,NA,"Ortega, Efren",1000254998,Right,LON_DIR,54.86759,-113.67779,9.83721,4.86455,0.69286,-15.02122,-1.93614,5.7215,0.14172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-23,13:46:44,"Geiss, Owen",1000134910,Right,LON_DIR,Undefined,ChangeUp,NA,NA,77.99165,-0.297902,-3.727707,1580.408921,271.319989,03:00:00,4.87503,1.88272,6.47704,-44.50676,1.18709,20.4597,0.892,0.15982,70.65668,-8.609933,-0.015938,0.486519,-11.92906,1.20256,-1.62856,50,4.83489,6.66194,-113.09569,-1.84197,-15.18106,23.97908,-30.64368,3df4810b-f8af-4f6c-ac34-35a46046cb75,NA,NA,NA,NA,NA,1000091515,"Potestio, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CSD_TRI,2,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250323-UCSanDiego-2,eeb4f9f0-0827-11f0-a210-2344a8369a27,77.47365,NA,NA,7.33497,NA,NA,NA,577dbc4a-62eb-4ec2-8d33-cdd3771affb9,2025-03-23,20:46:44,2025-03-23T20:46:44Z,2025-03-23T20:46:44Z,NA,v3,NA,471255,NA,"Ortega, Efren",1000254998,Right,LON_DIR,54.02226,-113.94532,11.98954,4.88092,-0.7562,-15.32184,-1.87414,7.19983,-7.59053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-23,13:47:06,"Geiss, Owen",1000134910,Right,LON_DIR,Undefined,Fastball,NA,NA,86.89451,-0.145222,-3.341271,1991.526016,226.542849,01:30:00,5.0548400000000004,1.74417,5.81111,-25.4099,12.03926,11.36131,2.80208,-0.41959,78.80882,-4.906958,-1.309636,0.440446,-6.80882,6.55902,-1.47693,50,5.02794,6.87979,-125.94725,-1.13837,-10.85316,27.40674,-21.71906,0c8afaed-b5e8-4d3e-998d-3d8700545fe2,NA,NA,NA,NA,9.02565,1000091515,"Potestio, Anthony",NA,NA,74.75823,Left,43.888318,108.70228,83.74308,16.84584,233.11353,232.27277,4.88194,9.402904,1.3062,2.83667,0.43063,NA,NA,NA,NA,NA,5,3,CSD_TRI,2,Bottom,2,0,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250323-UCSanDiego-2,fc36ec50-0827-11f0-a210-2344a8369a27,85.57794,87.00202,NA,8.08569,NA,NA,NA,577dbc4a-62eb-4ec2-8d33-cdd3771affb9,2025-03-23,20:47:06,2025-03-23T20:47:06Z,2025-03-23T20:47:06Z,FlyBall,v3,NA,471255,NA,"Ortega, Efren",1000254998,Right,LON_DIR,54.68664,-126.96299,13.70337,5.05521,-0.33343,-10.85953,-1.73936,7.28202,-5.42658,177.082252,1.3095,77.9663,-16.60809,4.07114,-0.48598,-0.06194,0.03422,-0.00491,2.5e-4,2.83422,76.05931,-19.23023,1.15501,-0.1185,-0.01726,0.01479,-0.003,1.9e-4,0.43095,12.38776,-3.33844,1.1155,-0.22769,0.02092,0.00213,-6.8e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
77,2025-03-23,13:49:34,"Murdock, Steele",10323102,Right,CSD_TRI,Undefined,Fastball,NA,NA,91.86632,-3.287492,-2.176593,2334.730557,189.412551,12:15:00,6.03967,1.13485,6.56216,-11.09276,21.55911,3.38402,2.09587,-0.57957,83.25498,-5.486146,-1.562283,0.411268,-2.44449,12.66548,-0.98623,50,5.8078,4.92716,-133.19718,-7.86972,-4.34702,31.3187,-9.65117,c4a7b08d-6c90-4c38-8ddf-d4f84d91ca82,NA,NA,NA,NA,NA,1000047663,"Lina, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_DIR,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250323-UCSanDiego-2,544b7230-0828-11f0-a210-2344a8369a27,91.64924,NA,NA,8.61134,NA,NA,NA,577dbc4a-62eb-4ec2-8d33-cdd3771affb9,2025-03-23,20:49:34,2025-03-23T20:49:34Z,2025-03-23T20:49:34Z,NA,v3,NA,471255,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,53.93504,-134.11924,15.65935,6.03531,-7.58558,-4.82559,-1.13318,5.05513,-2.17351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-23,13:49:52,"Murdock, Steele",10323102,Right,CSD_TRI,Undefined,Slider,NA,NA,84.59082,-0.557925,-1.405666,2346.165143,120.32373,10:00:00,5.90935,1.51077,5.58742,-35.55065,4.42855,-5.17473,2.42564,-0.23332,76.71054,-7.111301,-2.329701,0.455081,2.18547,2.80524,-1.38655,50,5.83837,3.22412,-122.66912,-2.42423,3.28386,27.40837,-27.95895,1592b429-226a-431a-a433-7fc45cbce787,NA,NA,NA,NA,-17.060348,1000047663,"Lina, Dylan",1028.484499,NA,102.28393,Right,16.090834,104.60797,29.20144,-34.01661,342.98175,333.93856,3.527076,-19.738664,1.23634,2.55607,0.16914,NA,NA,NA,NA,NA,1,2,LON_DIR,3,Top,0,0,1,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250323-UCSanDiego-2,5ea71e50-0828-11f0-a210-2344a8369a27,82.82586,37.49009,NA,7.88028,NA,NA,NA,577dbc4a-62eb-4ec2-8d33-cdd3771affb9,2025-03-23,20:49:52,2025-03-23T20:49:52Z,2025-03-23T20:49:52Z,LineDrive,v3,NA,471255,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.91037,-123.7614,13.70419,5.91277,-1.31001,-13.97948,-1.51243,3.09325,1.64193,157.327605,1.23636,137.79645,-24.7589,5.88393,-1.23026,0.20442,-0.02309,0.00112,5e-5,2.55596,41.58092,-12.01135,-0.58866,0.2887,-0.03246,-0.00992,0.00435,-4.8e-4,0.16914,-42.28601,2.74922,0.46389,-0.33465,0.10813,-0.02367,0.0032,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
79,2025-03-23,13:50:43,"Murdock, Steele",10323102,Right,CSD_TRI,Undefined,Fastball,NA,NA,90.14975,-1.9625,0.004683,2130.668177,191.664264,12:30:00,6.00645,1.44616,6.3705,-16.77489,17.03473,3.29087,2.80208,1.72471,82.31527,-5.175272,0.600858,0.418496,-1.70874,9.76465,-1.44791,50,5.85667,-0.14359,-130.97111,-4.93593,-2.96084,28.28554,-15.25422,a5cdcbfb-5618-4700-97c9-89eecfe3c12f,NA,NA,NA,NA,NA,1000078273,"Ashworth, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_DIR,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250323-UCSanDiego-2,7cfc02d0-0828-11f0-a210-2344a8369a27,90.06634,NA,NA,7.83447,NA,NA,NA,577dbc4a-62eb-4ec2-8d33-cdd3771affb9,2025-03-23,20:50:43,2025-03-23T20:50:43Z,2025-03-23T20:50:43Z,NA,v3,NA,471255,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.12676,-131.85935,14.14277,6.00415,-4.45691,-7.62711,-1.44486,-0.05061,-1.48042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-23,13:51:03,"Murdock, Steele",10323102,Right,CSD_TRI,Undefined,Fastball,NA,NA,90.97896,-3.038635,-1.216802,2193.525388,196.626539,12:30:00,6.05659,1.24643,6.50684,-15.56111,17.22525,4.85177,1.96789,0.53386,83.86469,-6.009437,-0.335749,0.412114,-2.87028,10.14107,-1.1635,50,5.83717,2.6211,-132.20586,-7.43018,-5.11448,26.39527,-14.10393,f8417bcd-92e1-4a13-8b3d-1ed9a31807c6,NA,NA,NA,NA,NA,1000078273,"Ashworth, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LON_DIR,3,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250323-UCSanDiego-2,896f9270-0828-11f0-a210-2344a8369a27,91.46112,NA,NA,7.11427,NA,NA,NA,577dbc4a-62eb-4ec2-8d33-cdd3771affb9,2025-03-23,20:51:03,2025-03-23T20:51:03Z,2025-03-23T20:51:03Z,NA,v3,NA,471255,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,53.99293,-133.00067,13.19764,6.05451,-7.00549,-7.05197,-1.24475,2.77511,-2.55724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-23,13:51:48,"Murdock, Steele",10323102,Right,CSD_TRI,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000078273,"Ashworth, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LON_DIR,3,Top,0,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250323-UCSanDiego-2,9a1d9770-0828-11f0-a210-2344a8369a27,NA,NA,NA,NA,NA,NA,NA,577dbc4a-62eb-4ec2-8d33-cdd3771affb9,2025-03-23,20:51:48,2025-03-23T20:51:48Z,2025-03-23T20:51:48Z,NA,v3,NA,471255,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
82,2025-03-23,13:51:49,"Murdock, Steele",10323102,Right,CSD_TRI,Undefined,Fastball,NA,NA,91.31594,-4.109581,-0.218288,2246.021927,191.66617,12:30:00,6.04987,1.33171,6.68087,-13.69194,18.8069,3.67386,1.14331,1.4382,83.94226,-6.747754,0.451243,0.410304,-2.00398,11.36383,-1.31848,50,5.76913,0.36575,-132.55967,-9.84699,-3.57635,27.55152,-11.89386,a9bae44d-c773-444b-a9b8-704e5da3b3aa,NA,NA,NA,NA,NA,1000078273,"Ashworth, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LON_DIR,3,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250323-UCSanDiego-2,a4ac1360-0828-11f0-a210-2344a8369a27,91.86473,NA,NA,7.37368,NA,NA,NA,577dbc4a-62eb-4ec2-8d33-cdd3771affb9,2025-03-23,20:51:49,2025-03-23T20:51:49Z,2025-03-23T20:51:49Z,NA,v3,NA,471255,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,53.8184,-133.35094,13.77576,6.04702,-9.5054,-5.94693,-1.33046,0.46846,-1.78817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-23,13:52:12,"Murdock, Steele",10323102,Right,CSD_TRI,Undefined,Fastball,NA,NA,91.51747,-3.006236,-2.360004,2273.980518,193.657191,12:30:00,5.99562,1.31195,6.37726,-15.49036,17.28202,3.94819,1.93411,-0.53149,83.90214,-5.967078,-1.645619,0.412027,-2.71504,10.17056,-1.14354,50,5.77121,5.31657,-132.81722,-7.39884,-4.85633,28.0895,-13.9823,bbddf770-2c7d-42aa-86a1-59f75b42e3bf,NA,NA,NA,NA,NA,1000078273,"Ashworth, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LON_DIR,3,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250323-UCSanDiego-2,b2455e50-0828-11f0-a210-2344a8369a27,91.48062,NA,NA,7.61533,NA,NA,NA,577dbc4a-62eb-4ec2-8d33-cdd3771affb9,2025-03-23,20:52:12,2025-03-23T20:52:12Z,2025-03-23T20:52:12Z,NA,v3,NA,471255,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.12182,-133.68609,14.04475,5.99339,-6.96633,-6.99115,-1.31032,5.46678,-2.42816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-23,13:52:35,"Murdock, Steele",10323102,Right,CSD_TRI,Undefined,Slider,NA,NA,83.49377,0.647238,-0.570849,2125.025454,49.24584,07:45:00,5.9604799999999996,1.31314,5.80657,-41.89774,-0.82,-2.76138,3.07097,0.55214,74.94409,-7.109538,-1.066277,0.461291,1.21929,-0.26378,-1.2646,50,5.98863,1.3162,-121.05082,-0.04372,1.7641,29.11795,-32.55567,9258afc7-d984-4385-999c-1e96f077b86e,NA,NA,NA,NA,-5.200115,1000078273,"Ashworth, Kyle",3704.449853,NA,96.36278,Left,30.001568,109.09628,59.13252,-14.06951,374.55012,371.93856,5.232824,-11.816674,3.55299,3.32956,-0.59158,NA,NA,NA,NA,NA,2,6,LON_DIR,3,Top,0,3,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250323-UCSanDiego-2,c000d740-0828-11f0-a210-2344a8369a27,81.71085,86.62027,NA,8.54968,NA,NA,NA,577dbc4a-62eb-4ec2-8d33-cdd3771affb9,2025-03-23,20:52:35,2025-03-23T20:52:35Z,2025-03-23T20:52:35Z,FlyBall,v3,NA,471255,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.69113,-122.17403,14.55898,5.9661,1.21209,-16.27784,-1.31407,1.24815,0.88205,158.432126,3.55673,121.8196,-22.53888,4.84457,-0.80522,0.08594,-0.00565,4.9e-4,-4e-5,3.32845,70.68374,-16.52644,0.69463,0.04602,-0.06971,0.02445,-0.00371,2e-4,-0.59139,-11.09863,-2.96178,1.20227,-0.32174,0.0591,-0.00692,4.6e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
85,2025-03-23,13:53:26,"Murdock, Steele",10323102,Right,CSD_TRI,Undefined,Fastball,NA,NA,91.62346,-3.950599,-1.895042,2244.524002,202.133675,12:45:00,5.98766,1.38147,6.69835,-15.66186,16.77591,6.39221,1.06235,0.18069,83.83412,-6.956075,-0.730362,0.409918,-3.93024,10.32288,-1.2578,50,5.71804,4.15473,-132.91251,-9.57758,-7.01344,29.13517,-13.75302,1aae9f16-a780-4d6f-8eb1-045b71b13c4c,NA,NA,NA,NA,NA,811577,"Briseno, Armando",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_DIR,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250323-UCSanDiego-2,de8668b0-0828-11f0-a210-2344a8369a27,91.95119,NA,NA,7.78934,NA,NA,NA,577dbc4a-62eb-4ec2-8d33-cdd3771affb9,2025-03-23,20:53:26,2025-03-23T20:53:26Z,2025-03-23T20:53:26Z,NA,v3,NA,471255,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,53.80071,-133.74306,14.56758,5.98547,-9.18553,-6.87651,-1.37909,4.35466,-3.50672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-23,13:53:50,"Murdock, Steele",10323102,Right,CSD_TRI,Undefined,Slider,NA,NA,84.43607,-0.050404,-0.855163,2289.85515,73.702413,08:30:00,5.87584,1.31478,5.77024,-39.75542,-0.2213,-5.1626,2.51597,0.08869,77.15296,-7.361084,-1.780868,0.452541,2.38193,0.28114,-1.24092,50,5.84764,2.03943,-122.61689,-1.48059,3.60339,25.67708,-31.74871,a0e82555-eda0-43b2-ab37-44126dcaaa08,NA,NA,NA,NA,51.775278,811577,"Briseno, Armando",3756.166975,NA,97.95201,Right,4.546361,62.03502,4.50559,90.83774,156.82994,135.74171,1.271265,57.35041,0.08344,2.41389,0.06128,NA,NA,NA,NA,NA,3,2,LON_DIR,3,Top,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250323-UCSanDiego-2,eccd7fd0-0828-11f0-a210-2344a8369a27,83.29074,5.50222,NA,7.28311,NA,NA,NA,577dbc4a-62eb-4ec2-8d33-cdd3771affb9,2025-03-23,20:53:50,2025-03-23T20:53:50Z,2025-03-23T20:53:50Z,GroundBall,v3,NA,471255,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.72864,-123.60314,12.83854,5.88109,-0.26113,-15.87435,-1.31659,1.90103,1.80169,NA,0.08344,88.61074,-21.99155,4.43296,-0.45223,-0.53542,0.52619,-0.22809,0.04011,2.41389,11.38787,-10.48237,0.04282,-0.28092,0.51627,-0.41316,0.17371,-0.03031,0.06128,112.50521,-7.46028,0.57894,-0.3284,0.52791,-0.43455,0.18455,-0.03234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
