PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
37,2025-04-15,18:26:14,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Fastball,NA,NA,89.38885,-1.439502,4.105089,2269.970634,130.800795,10:15:00,6.37073,-1.72298,5.95173,-19.52418,16.06182,-17.06599,3.40495,0.66859,80.30951,-5.165656,1.048132,0.42935,9.96926,9.05587,1.40504,50,6.2451,-8.52712,-129.30058,-3.83109,16.60635,30.9981,-17.08912,4d45cdde-2c99-416e-af32-ada502ac748d,NA,NA,NA,NA,NA,1000248268,"Barragan, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_HIL,2,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WES_HIL,JimPatterson,D1,ACC,20250415-JimPatterson-1,a4c11490-1a48-11f0-9e44-85346c9a7077,87.78964,NA,NA,9.07934,NA,NA,NA,23181eef-ff79-4d84-a6a7-5586c61e8db1,2025-04-15,22:26:14,2025-04-15T22:26:14Z,2025-04-15T22:26:14Z,NA,v3,471341,471490,15 April 2025 18:00-wkentucky@louisville,"Mowry, Collin",815658,Right,LOU_CAR,54.54312,-130.38519,15.49905,6.36868,-3.23316,-8.54456,1.71356,-9.10817,8.30317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
38,2025-04-15,18:26:37,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Fastball,NA,NA,89.42122,-2.052159,2.880828,2201.343309,121.544905,10:00:00,6.45433,-1.83391,6.11132,-21.83871,13.2265,-19.53225,2.73369,-0.79559,81.01093,-6.180413,-0.637524,0.426196,10.9826,7.82591,1.62281,50,6.28527,-5.71593,-129.64157,-5.31807,18.48089,29.94753,-19.00509,33113860-b9e5-4ed8-b3fc-539e8b9b0fb3,NA,NA,NA,NA,12.450744,1000248268,"Barragan, Drew",3166.662966,NA,98.74556,Right,18.736854,105.9601,33.56462,29.5349,334.73992,325.64852,3.483121,20.614628,0.82013,2.66689,0.77972,NA,NA,NA,NA,NA,2,2,WES_HIL,2,Top,1,0,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,LOU_CAR,WES_HIL,JimPatterson,D1,ACC,20250415-JimPatterson-1,b238f4d0-1a48-11f0-9e44-85346c9a7077,88.43912,41.59649,NA,8.41029,NA,NA,NA,23181eef-ff79-4d84-a6a7-5586c61e8db1,2025-04-15,22:26:37,2025-04-15T22:26:37Z,2025-04-15T22:26:37Z,LineDrive,v3,471341,471490,15 April 2025 18:00-wkentucky@louisville,"Mowry, Collin",815658,Right,LOU_CAR,54.38728,-130.65111,14.97377,6.45375,-4.67741,-9.50254,1.82599,-6.33893,9.24044,216.511356,0.82023,133.92211,-25.31742,6.49634,-1.36302,0.22796,-0.02536,9.9e-4,7e-5,2.66666,46.52987,-13.44583,-0.7665,0.41074,-0.06932,-0.00561,0.00414,-4.6e-4,0.77972,29.5702,2.91646,-1.03171,0.28475,-0.06518,0.01148,-0.00133,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
39,2025-04-15,18:27:13,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Curveball,NA,NA,72.94048,0.576232,1.020875,2010.726959,319.714274,04:45:00,6.43839,-1.7642,5.51445,-60.42212,-6.52697,7.10815,1.94213,-0.21717,66.67422,-10.425258,2.291243,0.52838,-3.27071,-2.96079,1.67031,50,6.44805,-2.14288,-105.83005,-0.83466,-3.65536,20.51427,-35.48308,0cbcf340-60ea-445f-8681-20f8b79801e3,NA,NA,NA,NA,NA,1000230326,"Hvidsten, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_HIL,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WES_HIL,JimPatterson,D1,ACC,20250415-JimPatterson-1,c7cb43c0-1a48-11f0-9e44-85346c9a7077,71.33587,NA,NA,6.26626,NA,NA,NA,23181eef-ff79-4d84-a6a7-5586c61e8db1,2025-04-15,22:27:13,2025-04-15T22:27:13Z,2025-04-15T22:27:13Z,NA,v3,471341,471490,15 April 2025 18:00-wkentucky@louisville,"Mowry, Collin",815658,Right,LOU_CAR,54.98567,-106.79211,10.25714,6.44818,0.82939,-17.74154,1.76679,-1.97145,-1.82768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-04-15,18:27:31,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Curveball,NA,NA,71.83158,2.217949,0.228837,1889.028157,341.086228,05:15:00,6.41317,-1.58371,5.5763,-66.91685,-11.5891,4.60949,2.90937,-0.98586,65.6614,-9.979657,1.053233,0.535356,-2.24335,-5.89292,1.56101,50,6.56082,-0.58361,-104.22986,1.93312,-2.43919,19.41816,-38.58142,bddd6aba-6c0b-4503-93b3-c4677db9fc9a,NA,NA,NA,NA,NA,1000230326,"Hvidsten, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WES_HIL,2,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WES_HIL,JimPatterson,D1,ACC,20250415-JimPatterson-1,d290fc50-1a48-11f0-9e44-85346c9a7077,70.40627,NA,NA,6.17018,NA,NA,NA,23181eef-ff79-4d84-a6a7-5586c61e8db1,2025-04-15,22:27:31,2025-04-15T22:27:31Z,2025-04-15T22:27:31Z,NA,v3,471341,471490,15 April 2025 18:00-wkentucky@louisville,"Mowry, Collin",815658,Right,LOU_CAR,54.92485,-105.14336,9.70908,6.42719,3.74814,-19.29071,1.58576,-0.46886,-1.2196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-04-15,18:27:54,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Curveball,NA,NA,73.61221,-0.049368,0.813085,1855.599957,332.973246,05:00:00,6.4191,-1.6441,5.47389,-60.23015,-7.2252,4.62051,1.35372,-0.49814,67.36638,-10.989314,1.639065,0.523998,-2.08398,-3.17126,1.56938,50,6.37346,-1.68334,-106.81261,-2.00746,-2.37113,20.99458,-35.78228,1cc39d57-187a-41b2-ab8f-9fa9d9674d07,NA,NA,NA,NA,NA,1000230326,"Hvidsten, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WES_HIL,2,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WES_HIL,JimPatterson,D1,ACC,20250415-JimPatterson-1,e0750be0-1a48-11f0-9e44-85346c9a7077,71.93241,NA,NA,6.24583,NA,NA,NA,23181eef-ff79-4d84-a6a7-5586c61e8db1,2025-04-15,22:27:54,2025-04-15T22:27:54Z,2025-04-15T22:27:54Z,NA,v3,471341,471490,15 April 2025 18:00-wkentucky@louisville,"Mowry, Collin",815658,Right,LOU_CAR,55.02672,-107.79612,10.49729,6.42824,-0.33123,-17.89114,1.64564,-1.57227,-1.18557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-04-15,18:28:18,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Fastball,NA,NA,90.03625,-3.127845,2.084598,2147.852561,129.70037,10:15:00,6.4557,-1.58258,5.91787,-19.85749,15.02918,-16.60804,1.89337,-1.03116,81.61442,-6.875629,-0.898354,0.42511,9.1665,9.04095,1.42505,50,6.19362,-4.03933,-130.43639,-7.74639,15.61004,30.3896,-16.77781,fc765ff8-8e10-497a-a6e8-0c649e8fda52,NA,NA,NA,NA,NA,1000230326,"Hvidsten, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WES_HIL,2,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WES_HIL,JimPatterson,D1,ACC,20250415-JimPatterson-1,ee657780-1a48-11f0-9e44-85346c9a7077,88.66518,NA,NA,8.42183,NA,NA,NA,23181eef-ff79-4d84-a6a7-5586c61e8db1,2025-04-15,22:28:18,2025-04-15T22:28:18Z,2025-04-15T22:28:18Z,NA,v3,471341,471490,15 April 2025 18:00-wkentucky@louisville,"Mowry, Collin",815658,Right,LOU_CAR,54.5801,-131.49915,15.1948,6.45427,-7.15965,-8.3889,1.57585,-4.58524,7.80502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-15,18:28:39,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Fastball,NA,NA,89.5659,-1.578873,3.46906,2276.708926,122.828426,10:00:00,6.43312,-1.8075,6.06907,-21.21548,14.08607,-19.76757,3.20104,-0.24063,80.41763,-5.616165,-0.08509,0.42763,11.30146,8.15658,1.54872,50,6.29942,-7.02162,-129.6874,-4.21929,18.88196,31.92319,-18.54646,64687f37-48eb-40c2-b8a4-c6eaa99762eb,NA,NA,NA,NA,NA,1000230326,"Hvidsten, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WES_HIL,2,Top,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WES_HIL,JimPatterson,D1,ACC,20250415-JimPatterson-1,fb4388c0-1a48-11f0-9e44-85346c9a7077,88.1426,NA,NA,9.14827,NA,NA,NA,23181eef-ff79-4d84-a6a7-5586c61e8db1,2025-04-15,22:28:39,2025-04-15T22:28:39Z,2025-04-15T22:28:39Z,NA,v3,471341,471490,15 April 2025 18:00-wkentucky@louisville,"Mowry, Collin",815658,Right,LOU_CAR,54.42778,-130.77278,15.96159,6.43215,-3.58871,-9.27323,1.79837,-7.6636,9.44098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-15,18:29:09,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Fastball,NA,NA,88.9889,-3.169232,3.044033,2194.713761,129.053441,10:15:00,6.5254200000000004,-1.61136,6.13142,-18.56784,17.05847,-19.38859,2.04164,-0.41082,80.23932,-6.718817,-0.448633,0.429593,11.03398,10.23272,1.38869,50,6.27329,-6.05623,-128.82372,-7.66381,18.23623,30.88312,-15.2621,5d730e5e-9ff8-4eb7-a2ab-488db6d34419,NA,NA,NA,NA,-64.933794,1000230326,"Hvidsten, Kyle",NA,NA,66.83234,Right,-36.79324,NA,NA,NA,4.20247,4.20247,0.036532,-31.608735,2.35991,2.15214,0.40394,NA,NA,NA,NA,NA,3,6,WES_HIL,2,Top,2,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAR,WES_HIL,JimPatterson,D1,ACC,20250415-JimPatterson-1,0cfae770-1a49-11f0-9e44-85346c9a7077,87.73997,2.15214,NA,8.74959,NA,NA,NA,23181eef-ff79-4d84-a6a7-5586c61e8db1,2025-04-15,22:29:09,2025-04-15T22:29:09Z,2025-04-15T22:29:09Z,GroundBall,v3,471341,471490,15 April 2025 18:00-wkentucky@louisville,"Mowry, Collin",815658,Right,LOU_CAR,54.36674,-129.86635,15.44156,6.52333,-7.14855,-7.63105,1.60354,-6.67189,9.11811,NA,2.35924,33.37068,NA,NA,NA,NA,NA,NA,NA,2.15334,-58.91046,NA,NA,NA,NA,NA,NA,NA,0.40539,-71.34829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
45,2025-04-15,18:31:31,"Perry, Gavin",815132,Right,WES_HIL,Undefined,Curveball,NA,NA,78.47724,-0.099185,-2.368304,2280.525186,38.653715,07:15:00,6.27217,1.36712,5.6985,-51.90621,-5.78343,-5.85114,1.85415,-1.32865,71.85964,-9.570238,-3.415729,0.488798,2.2448,-2.44965,-1.16457,50,6.23162,4.93173,-113.85372,-1.91157,2.91552,22.95844,-35.35559,3d9ed8e8-af63-445b-b9b0-aaa6f0e61c05,NA,NA,NA,NA,NA,815658,"Mowry, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAR,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WES_HIL,JimPatterson,D1,ACC,20250415-JimPatterson-1,61a0d370-1a49-11f0-9e44-85346c9a7077,77.11253,NA,NA,6.61761,NA,NA,NA,23181eef-ff79-4d84-a6a7-5586c61e8db1,2025-04-15,22:31:31,2025-04-15T22:31:31Z,2025-04-15T22:31:31Z,NA,v3,471341,471490,15 April 2025 18:00-wkentucky@louisville,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.80126,-114.81781,11.47922,6.28072,-0.4269,-17.6778,-1.3691,4.80929,1.45776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-15,18:31:45,"Perry, Gavin",815132,Right,WES_HIL,Undefined,Sinker,NA,NA,89.8788,-1.716176,-2.992225,2312.733366,243.44073,02:00:00,5.85882,1.82338,6.35726,-24.92285,9.66674,16.785520000000002,2.19979,0.46574,80.9893,-6.428596,0.045449,0.423296,-9.6926,5.97426,-1.61371,50,5.72283,6.12183,-130.27558,-4.67176,-16.36303,31.87879,-22.08832,7747879d-8761-4749-baf2-e55e00c624fc,NA,NA,NA,NA,NA,815658,"Mowry, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_CAR,2,Bottom,0,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WES_HIL,JimPatterson,D1,ACC,20250415-JimPatterson-1,6a5c8b30-1a49-11f0-9e44-85346c9a7077,89.04512,NA,NA,8.88949,NA,NA,NA,23181eef-ff79-4d84-a6a7-5586c61e8db1,2025-04-15,22:31:45,2025-04-15T22:31:45Z,2025-04-15T22:31:45Z,NA,v3,471341,471490,15 April 2025 18:00-wkentucky@louisville,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.13968,-131.28466,15.93939,5.85964,-3.9725799999999998,-11.04416,-1.81569,6.63979,-8.18152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-15,18:32:01,"Perry, Gavin",815132,Right,WES_HIL,Undefined,Slider,NA,NA,85.49025,-0.939774,-2.238552,2390.723229,25.459521,06:45:00,5.82434,1.77372,5.91684,-38.07156,1.15118,-0.18339,1.77882,-0.3201,76.61709,-7.999417,-2.271501,0.450755,-0.71756,1.3237,-1.5942,50,5.72752,4.84736,-123.8157,-3.31141,-1.08196,31.32699,-30.17811,071d3fe9-cd8f-4c1f-b806-1898b6c06b77,NA,NA,NA,NA,NA,815658,"Mowry, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOU_CAR,2,Bottom,0,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAR,WES_HIL,JimPatterson,D1,ACC,20250415-JimPatterson-1,7344d130-1a49-11f0-9e44-85346c9a7077,83.62073,NA,NA,8.87316,NA,NA,NA,23181eef-ff79-4d84-a6a7-5586c61e8db1,2025-04-15,22:32:01,2025-04-15T22:32:01Z,2025-04-15T22:32:01Z,NA,v3,471341,471490,15 April 2025 18:00-wkentucky@louisville,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.58001,-124.96913,15.66349,5.82898,-2.20028,-15.08906,-1.77341,4.8872,-0.54098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-15,18:32:34,"Perry, Gavin",815132,Right,WES_HIL,Undefined,Slider,NA,NA,83.91996,-1.045347,-3.558703,2329.541124,170.335068,11:45:00,5.92157,1.72485,5.76341,-38.23553,2.85969,-0.20921,1.76036,-1.60902,75.13477,-8.118113,-3.596106,0.461389,-1.18906,2.30945,-1.42973,50,5.81212,7.55326,-121.31361,-3.50693,-1.72064,30.14205,-28.83216,199b8159-ea1d-4532-bf93-160baa536355,NA,NA,NA,NA,NA,822678,"Neighbors, Kamau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAR,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WES_HIL,JimPatterson,D1,ACC,20250415-JimPatterson-1,876b8230-1a49-11f0-9e44-85346c9a7077,81.69346,NA,NA,8.78518,NA,NA,NA,23181eef-ff79-4d84-a6a7-5586c61e8db1,2025-04-15,22:32:34,2025-04-15T22:32:34Z,2025-04-15T22:32:34Z,NA,v3,471341,471490,15 April 2025 18:00-wkentucky@louisville,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.73142,-122.48356,15.07102,5.92652,-2.38783,-14.41608,-1.72421,7.62005,-0.86032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-15,18:32:53,"Perry, Gavin",815132,Right,WES_HIL,Undefined,Fastball,NA,NA,91.07277,-1.280127,-3.411537,2348.169491,231.951304,01:45:00,5.86879,1.76502,6.11413,-21.40804,12.6469,14.53442,2.89888,-0.18183,81.8175,-5.346647,-0.796693,0.420012,-8.64241,7.31437,-1.51067,50,5.75941,7.24752,-131.90758,-3.61424,-14.94354,32.92958,-19.52682,2dd1eff4-5cea-4b35-b759-3059c8e182f6,NA,NA,NA,NA,40.128569,822678,"Neighbors, Kamau",3009.522981,NA,96.9493,Left,11.382842,78.63985,11.44413,76.91375,175.82757,173.47982,1.530141,47.468737,2.17612,2.99398,0.2014,NA,NA,NA,NA,NA,2,2,LOU_CAR,2,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WES_HIL,JimPatterson,D1,ACC,20250415-JimPatterson-1,925d7ae0-1a49-11f0-9e44-85346c9a7077,89.74138,12.13596,NA,9.25526,NA,NA,NA,23181eef-ff79-4d84-a6a7-5586c61e8db1,2025-04-15,22:32:53,2025-04-15T22:32:53Z,2025-04-15T22:32:53Z,LineDrive,v3,471341,471490,15 April 2025 18:00-wkentucky@louisville,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.38297,-132.99725,16.46479,5.86832,-2.96808,-9.76341,-1.75868,7.74202,-7.47177,NA,2.17612,106.58159,-26.65566,6.15073,-1.43552,0.28409,-0.05312,0.00808,-6.4e-4,2.99398,28.06356,-23.47017,3.34622,-0.72671,0.15647,-0.02967,0.00476,-4.4e-4,0.2014,89.84092,-1.18998,-2.60968,1.14193,-0.37644,0.09654,-0.01838,0.00177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
50,2025-04-15,18:33:16,"Perry, Gavin",815132,Right,WES_HIL,Undefined,Curveball,NA,NA,80.84926,0.271087,-1.681717,2245.726678,31.913998,07:00:00,6.04253,1.63123,5.56963,-50.62188,-6.95268,-5.2437,2.07738,-0.3771,73.81142,-8.95833,-2.618711,0.475619,2.13595,-3.1904,-1.48274,50,6.0326,3.65282,-117.31365,-1.20345,2.94273,24.55578,-36.56947,7971dd5a-be64-4575-afef-71b62fcb5e35,NA,NA,NA,NA,64.52399,822678,"Neighbors, Kamau",NA,NA,89.25811,Left,-39.933267,NA,NA,NA,3.74929,3.74929,0.024986,44.717792,1.58329,2.1036,0.36948,NA,NA,NA,NA,NA,2,3,LOU_CAR,2,Bottom,1,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAR,WES_HIL,JimPatterson,D1,ACC,20250415-JimPatterson-1,a0876d10-1a49-11f0-9e44-85346c9a7077,79.24925,2.1036,NA,7.03784,NA,NA,NA,23181eef-ff79-4d84-a6a7-5586c61e8db1,2025-04-15,22:33:16,2025-04-15T22:33:16Z,2025-04-15T22:33:16Z,GroundBall,v3,471341,471490,15 April 2025 18:00-wkentucky@louisville,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.93037,-118.34116,12.27789,6.05094,0.32676,-18.28474,-1.63301,3.52968,1.47137,NA,1.58296,43.25888,NA,NA,NA,NA,NA,NA,NA,2.10424,-84.18959,NA,NA,NA,NA,NA,NA,NA,0.3688,90.79194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
