PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-04-08,18:45:48,"Nye, Austin",830730,Right,VAN_COM,Undefined,Fastball,NA,NA,89.58888,-2.17991,-1.279855,2140.532111,207.664956,01:00:00,6.14471,2.27601,5.37051,-15.01757,20.78151,10.2441,2.84794,1.92954,81.23508,-5.04696,0.540726,0.430633,-5.47528,11.40536,-2.16859,50,5.93895,2.42342,-129.80724,-5.38226,-9.27669,28.94793,-12.85009,87c19fe7-1f70-48f2-b8f1-1cee65763278,NA,NA,NA,NA,NA,1000102832,"Lujo, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAY_FLY,3,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,DAY_FLY,Vanderbilt,D1,SEC,20250408-Vanderbilt-1,99525490-14d3-11f0-a003-f577fe72dec7,87.52798,NA,NA,8.3538,NA,NA,NA,baa23fa2-967e-4d72-aade-c27c4f7de5b9,2025-04-08,23:45:48,2025-04-08T23:45:48Z,2025-04-08T23:45:48Z,NA,v3,5046,471281,08 April 2025 19:00-dayton@vandy,"Rose, Mac",1000265719,Right,VAN_COM,55.12403,-130.94495,14.47396,6.14055,-4.87722,-6.42504,-2.27099,2.78801,-4.63834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.70546,1.843448,0.905216,0.938232,-2.68856,2.47563,-1.97326,-3.53645,5.80986,2.13127,64.50586,6.72593,60.2757,-3.49177,79.89917,-7.98696,5.83622,14.49889,-14.48814,2.16473,67.72845,-6.22796,High,High,High,NA,NA,High,High,High
70,2025-04-08,18:46:08,"Nye, Austin",830730,Right,VAN_COM,Undefined,Curveball,NA,NA,71.06644,2.096206,-1.096421,2357.109935,31.176462,07:00:00,6.10431,2.12976,5.33811,-72.10898,-15.21812,-10.32481,2.06299,0.24065,65.35165,-10.940571,-2.935454,0.542866,4.88485,-7.86433,-2.02301,50,6.2409,2.33957,-103.14968,1.49365,5.2119,18.71035,-40.56493,5fb4bc9a-bde3-4eb2-86ca-2fb554be0e18,NA,NA,NA,NA,-40.824933,1000102832,"Lujo, Rylan",4180.91564,NA,95.63933,Right,0.456731,NA,NA,NA,41.40226,41.40226,0.293846,-39.591851,2.54478,2.27662,-0.37564,NA,NA,NA,NA,NA,2,3,DAY_FLY,3,Top,0,1,1,Curveball,InPlay,Undefined,GroundBall,Double,0,0,NA,VAN_COM,DAY_FLY,Vanderbilt,D1,SEC,20250408-Vanderbilt-1,a58f43d0-14d3-11f0-a003-f577fe72dec7,69.4323,2.28614,NA,5.71479,NA,NA,NA,baa23fa2-967e-4d72-aade-c27c4f7de5b9,2025-04-08,23:46:08,2025-04-08T23:46:08Z,2025-04-08T23:46:08Z,GroundBall,v3,5046,471281,08 April 2025 19:00-dayton@vandy,"Rose, Mac",1000265719,Right,VAN_COM,55.16542,-104.08242,9.35518,6.11603,3.51587,-20.28246,-2.13317,2.07975,2.60595,NA,2.5484,105.97666,-20.7078,NA,NA,NA,NA,NA,NA,2.28383,0.79057,-29.22034,NA,NA,NA,NA,NA,NA,-0.37601,-91.68278,10.77988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
71,2025-04-08,18:46:58,"Nye, Austin",830730,Right,VAN_COM,Undefined,Fastball,NA,NA,90.12804,-1.41274,-3.245216,2173.634702,218.131767,01:15:00,6.20898,2.29949,5.63248,-17.80395,17.50383,12.72568,3.40485,0.32895,81.13252,-4.805288,-0.976744,0.427668,-7.41563,9.6613,-2.0312,50,6.07748,6.81357,-130.43808,-3.76331,-12.59835,30.99796,-15.76054,c495690b-3322-4dc7-bdba-79bd0b5b882a,NA,NA,NA,NA,NA,1000268563,"MacDougall, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAY_FLY,3,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,DAY_FLY,Vanderbilt,D1,SEC,20250408-Vanderbilt-1,c2f58290-14d3-11f0-a003-f577fe72dec7,88.13487,NA,NA,8.99552,NA,NA,NA,baa23fa2-967e-4d72-aade-c27c4f7de5b9,2025-04-08,23:46:58,2025-04-08T23:46:58Z,2025-04-08T23:46:58Z,NA,v3,5046,471281,08 April 2025 19:00-dayton@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.8615,-131.58832,15.49898,6.20627,-3.17848,-7.88027,-2.2927,7.28105,-6.29918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-08,18:47:13,"Nye, Austin",830730,Right,VAN_COM,Undefined,Fastball,NA,NA,89.33319,-2.743545,-3.820306,2174.400338,205.070114,12:45:00,6.14197,2.12307,5.82751,-13.70509,22.03773,9.69312,2.44187,-0.62576,80.51186,-5.410699,-2.088638,0.430294,-6.0965,12.43737,-1.81616,50,5.90918,8.19329,-129.14515,-6.53467,-10.16301,30.14182,-11.44064,d2f15fba-030b-4812-823d-283fe46165fa,NA,NA,NA,NA,NA,1000268563,"MacDougall, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAY_FLY,3,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,DAY_FLY,Vanderbilt,D1,SEC,20250408-Vanderbilt-1,cc1aaa80-14d3-11f0-a003-f577fe72dec7,87.59687,NA,NA,8.82133,NA,NA,NA,baa23fa2-967e-4d72-aade-c27c4f7de5b9,2025-04-08,23:47:13,2025-04-08T23:47:13Z,2025-04-08T23:47:13Z,NA,v3,5046,471281,08 April 2025 19:00-dayton@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.66615,-130.22965,15.07091,6.13689,-6.12303,-5.72032,-2.11753,8.55895,-5.08151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-08,18:47:31,"Nye, Austin",830730,Right,VAN_COM,Undefined,Fastball,NA,NA,89.33508,-0.847263,-4.133275,2259.045707,218.443045,01:15:00,6.07802,2.38864,5.80857,-19.2569,16.28784,11.9489,3.68328,-0.46592,80.83509,-4.500656,-2.000148,0.429101,-7.25969,8.89599,-2.05597,50,5.99697,8.81125,-129.29795,-2.50057,-12.19433,28.91289,-17.23119,14bfbe0a-2ef3-4851-bcbd-fe8b147f9f71,NA,NA,NA,NA,NA,1000268563,"MacDougall, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DAY_FLY,3,Top,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VAN_COM,DAY_FLY,Vanderbilt,D1,SEC,20250408-Vanderbilt-1,d6848770-14d3-11f0-a003-f577fe72dec7,87.84057,NA,NA,8.5,NA,NA,NA,baa23fa2-967e-4d72-aade-c27c4f7de5b9,2025-04-08,23:47:31,2025-04-08T23:47:31Z,2025-04-08T23:47:31Z,NA,v3,5046,471281,08 April 2025 19:00-dayton@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.68574,-130.34154,14.45644,6.076,-1.87862,-8.6156,-2.38195,9.25139,-6.09717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-08,18:47:59,"Nye, Austin",830730,Right,VAN_COM,Undefined,Fastball,NA,NA,88.89919,-0.681894,-2.374431,2214.694962,214.908379,01:15:00,6.0638,2.29275,5.75893,-15.71044,20.2997,13.26237,4.11932,1.18658,80.06427,-3.716018,-0.002501,0.431901,-7.42906,10.87827,-2.10373,50,5.99781,4.7511,-128.82606,-1.95664,-12.3224,30.01098,-14.13048,c569377d-4f88-4ef2-ae25-cd7b1bc4a000,NA,NA,NA,NA,NA,1000138110,"Stang, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAY_FLY,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,DAY_FLY,Vanderbilt,D1,SEC,20250408-Vanderbilt-1,e76c3a10-14d3-11f0-a003-f577fe72dec7,87.27109,NA,NA,8.83492,NA,NA,NA,baa23fa2-967e-4d72-aade-c27c4f7de5b9,2025-04-08,23:47:59,2025-04-08T23:47:59Z,2025-04-08T23:47:59Z,NA,v3,5046,471281,08 April 2025 19:00-dayton@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.73513,-129.92446,15.00549,6.05996,-1.43946,-7.06524,-2.28588,5.20209,-6.1612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-08,18:48:16,"Nye, Austin",830730,Right,VAN_COM,Undefined,Cutter,NA,NA,81.34196,-3.251022,-3.539785,2394.329343,37.174141,07:15:00,6.15077,2.16897,5.23859,-48.14093,-3.92091,-4.15831,-0.92564,-1.50874,74.41729,-11.889018,-4.278084,0.478609,0.95008,-0.61532,-1.83981,50,5.8147,7.43598,-117.54093,-8.39541,1.30508,26.0427,-33.01928,2e48b5f0-d582-49b2-baae-4154bce81be7,NA,NA,NA,NA,NA,1000138110,"Stang, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DAY_FLY,3,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,DAY_FLY,Vanderbilt,D1,SEC,20250408-Vanderbilt-1,f1cacc60-14d3-11f0-a003-f577fe72dec7,78.75413,NA,NA,6.92467,NA,NA,NA,baa23fa2-967e-4d72-aade-c27c4f7de5b9,2025-04-08,23:48:16,2025-04-08T23:48:16Z,2025-04-08T23:48:16Z,NA,v3,5046,471281,08 April 2025 19:00-dayton@vandy,"Rose, Mac",1000265719,Right,VAN_COM,55.26143,-118.70094,13.02135,6.1559,-6.92464,-16.50964,-2.16973,7.37785,0.65254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-08,18:48:47,"Nye, Austin",830730,Right,VAN_COM,Undefined,Cutter,NA,NA,79.71086,-1.802876,-3.237633,2315.749079,36.654512,07:15:00,6.0744,2.21193,5.2331,-49.11684,-3.07469,-3.5328,0.28342,-1.12898,72.51318,-10.679272,-3.86444,0.48837,0.68528,-0.46795,-1.91091,50,5.87165,6.6647,-115.27631,-5.36994,0.90415,25.32554,-32.79143,98fd355a-4329-4979-a732-8db2467f9386,NA,NA,NA,NA,NA,1000138110,"Stang, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DAY_FLY,3,Top,1,2,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,DAY_FLY,Vanderbilt,D1,SEC,20250408-Vanderbilt-1,04212a30-14d4-11f0-a003-f577fe72dec7,77.18006,NA,NA,7.19767,NA,NA,NA,baa23fa2-967e-4d72-aade-c27c4f7de5b9,2025-04-08,23:48:47,2025-04-08T23:48:47Z,2025-04-08T23:48:47Z,NA,v3,5046,471281,08 April 2025 19:00-dayton@vandy,"Rose, Mac",1000265719,Right,VAN_COM,55.26407,-116.42705,12.66277,6.0818,-3.87996,-16.39572,-2.21281,6.62361,0.45208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-08,18:49:09,"Nye, Austin",830730,Right,VAN_COM,Undefined,Fastball,NA,NA,89.77672,-2.025361,-2.593165,2261.274549,209.662602,01:00:00,6.17641,2.13241,5.6997,-16.46938,18.90938,10.04808,2.91396,0.55173,81.10638,-5.174616,-0.798381,0.428098,-5.96831,10.64316,-1.92132,50,5.99645,5.45913,-130.06444,-5.09314,-10.09557,30.47069,-14.17083,7aee589b-7ef3-4a05-9c84-9d2fbd9e020b,NA,NA,NA,NA,-18.054354,1000138110,"Stang, Bobby",2518.579062,NA,96.25748,Right,32.061274,104.5666,66.30388,-34.14329,356.81953,352.78622,5.367369,-16.584459,1.61492,3.04124,-0.59702,NA,NA,NA,NA,NA,4,4,DAY_FLY,3,Top,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,VAN_COM,DAY_FLY,Vanderbilt,D1,SEC,20250408-Vanderbilt-1,1109c2c0-14d4-11f0-a003-f577fe72dec7,88.04639,95.19934,NA,8.67034,NA,NA,NA,baa23fa2-967e-4d72-aade-c27c4f7de5b9,2025-04-08,23:49:09,2025-04-08T23:49:09Z,2025-04-08T23:49:09Z,FlyBall,v3,5046,471281,08 April 2025 19:00-dayton@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.79784,-131.18363,15.23534,6.17397,-4.57264,-7.08542,-2.12865,5.82994,-5.04779,178.672883,1.61912,113.67343,-23.52462,5.56727,-1.0046,0.138,-0.01529,0.0014,-7e-5,3.0403,74.95112,-16.53815,0.42427,0.20222,-0.13042,0.03632,-0.00481,2.4e-4,-0.59814,-37.06056,7.34621,-1.38475,0.18904,-0.01797,0.00209,-3.3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
78,2025-04-08,18:49:55,"Nye, Austin",830730,Right,VAN_COM,Undefined,Cutter,NA,NA,79.85949,0.857851,-1.770331,2495.862461,34.728259,07:15:00,6.09096,2.29834,5.01433,-49.7329,-4.78079,-4.20496,2.75663,0.27658,73.94751,-8.099237,-2.513279,0.482555,1.64807,-2.28721,-2.12499,50,6.13241,3.75591,-115.97745,-0.08192,2.26029,20.2829,-35.31091,5222e24c-55a0-4224-9614-c99cde73338f,NA,NA,NA,NA,8.337425,10148886,"Zorn, Adin",3419.618555,NA,94.35875,Right,26.607439,107.70701,51.3887,22.34245,342.28735,335.45011,4.592573,21.090991,1.6891,2.84274,-0.26523,NA,NA,NA,NA,NA,5,1,DAY_FLY,3,Top,2,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,VAN_COM,DAY_FLY,Vanderbilt,D1,SEC,20250408-Vanderbilt-1,2ce3bc30-14d4-11f0-a003-f577fe72dec7,78.11018,69.19639,NA,5.91198,NA,NA,NA,baa23fa2-967e-4d72-aade-c27c4f7de5b9,2025-04-08,23:49:55,2025-04-08T23:49:55Z,2025-04-08T23:49:55Z,FlyBall,v3,5046,471281,08 April 2025 19:00-dayton@vandy,"Rose, Mac",1000265719,Right,VAN_COM,55.48709,-116.93313,10.14145,6.09707,1.58184,-17.65545,-2.29945,3.64941,1.13014,211.097458,1.68763,122.46199,-25.56132,6.29928,-1.45772,0.32115,-0.05741,0.00643,-3.1e-4,2.84508,61.92798,-15.20894,0.2267,0.15746,-0.07689,0.01792,-0.00196,8e-5,-0.26497,17.93606,4.45206,-1.1426,0.26186,-0.05419,0.00899,-9.6e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-04-08,18:53:43,"Heller, James",1000281326,Right,DAY_FLY,Undefined,Sinker,NA,NA,89.75305,-2.032187,-3.686214,1969.16364,249.080698,02:15:00,5.23019,1.68357,5.16761,-26.42584,9.54473,21.75737,1.11076,0.02276,81.65866,-6.890913,0.162079,0.431663,-11.82422,5.72307,-1.35665,50,5.02057,7.33418,-129.87251,-5.61858,-20.09443,28.46558,-22.44805,0aea7d65-7684-41a9-a7e6-d86343e38fa3,NA,NA,NA,NA,NA,815527,"Rigdon, Rustan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VAN_COM,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,DAY_FLY,Vanderbilt,D1,SEC,20250408-Vanderbilt-1,b4720940-14d4-11f0-a003-f577fe72dec7,87.31907,NA,NA,8.09439,NA,NA,NA,baa23fa2-967e-4d72-aade-c27c4f7de5b9,2025-04-08,23:53:43,2025-04-08T23:53:43Z,2025-04-08T23:53:43Z,NA,v3,5046,471281,08 April 2025 19:00-dayton@vandy,"MacDougall, Ryan",1000268563,Right,DAY_FLY,55.32959,-131.03545,14.23279,5.23138,-4.70149,-11.22403,-1.67305,8.15512,-10.04721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-08,18:54:02,"Heller, James",1000281326,Right,DAY_FLY,Undefined,ChangeUp,NA,NA,83.18409,1.590339,-3.220391,2072.975508,267.402754,03:00:00,5.28424,1.52114,5.44253,-39.1303,2.43732,21.82269,3.51517,0.32123,75.21711,-5.609713,0.658307,0.464033,-11.86001,1.2085,-1.25138,50,5.39844,5.83767,-120.46476,1.95804,-17.249,25.64334,-30.41639,b4dbc1b2-d464-4ea4-81cb-3d8b428865b1,NA,NA,NA,NA,NA,815527,"Rigdon, Rustan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VAN_COM,3,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,DAY_FLY,Vanderbilt,D1,SEC,20250408-Vanderbilt-1,bfe0ac00-14d4-11f0-a003-f577fe72dec7,81.2279,NA,NA,7.96698,NA,NA,NA,baa23fa2-967e-4d72-aade-c27c4f7de5b9,2025-04-08,23:54:02,2025-04-08T23:54:02Z,2025-04-08T23:54:02Z,NA,v3,5046,471281,08 April 2025 19:00-dayton@vandy,"MacDougall, Ryan",1000268563,Right,DAY_FLY,55.05485,-121.53602,12.82167,5.2901,3.2287,-15.2082,-1.51031,6.55826,-8.6245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-08,18:54:19,"Heller, James",1000281326,Right,DAY_FLY,Undefined,ChangeUp,NA,NA,83.43444,1.2999,-3.711324,1836.169261,252.040586,02:30:00,5.22786,1.74369,5.3409,-34.28537,7.08465,17.5304,3.59294,-0.28186,75.62886,-5.01824,-0.605187,0.462929,-9.82225,3.59544,-1.42151,50,5.32105,7.07571,-120.7771,1.54058,-14.41967,24.86685,-26.89575,f6f8d672-cf7b-414d-bfc9-22ca23e91eeb,NA,NA,NA,NA,NA,815527,"Rigdon, Rustan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VAN_COM,3,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,DAY_FLY,Vanderbilt,D1,SEC,20250408-Vanderbilt-1,c9edea00-14d4-11f0-a003-f577fe72dec7,81.42167,NA,NA,7.80558,NA,NA,NA,baa23fa2-967e-4d72-aade-c27c4f7de5b9,2025-04-08,23:54:19,2025-04-08T23:54:19Z,2025-04-08T23:54:19Z,NA,v3,5046,471281,08 April 2025 19:00-dayton@vandy,"MacDougall, Ryan",1000268563,Right,DAY_FLY,55.15583,-121.83401,12.43343,5.23128,2.68372,-13.44788,-1.73527,7.68859,-7.20983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-08,18:54:40,"Heller, James",1000281326,Right,DAY_FLY,Undefined,Sinker,NA,NA,89.79778,-1.772314,-4.442202,2036.803618,236.364498,02:00:00,5.27003,1.70419,4.97131,-23.83139,12.41249,16.79292,1.60449,-1.10064,81.5992,-6.163136,-1.489592,0.4333,-9.55504,7.01422,-1.28861,50,5.07927,9.27587,-129.78218,-4.92863,-16.22989,28.2033,-20.25998,e4dfc9dd-e475-46fb-8350-ff90a1ee62d5,NA,NA,NA,NA,NA,815527,"Rigdon, Rustan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VAN_COM,3,Bottom,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,VAN_COM,DAY_FLY,Vanderbilt,D1,SEC,20250408-Vanderbilt-1,d6c0fec0-14d4-11f0-a003-f577fe72dec7,86.98923,NA,NA,8.19858,NA,NA,NA,baa23fa2-967e-4d72-aade-c27c4f7de5b9,2025-04-08,23:54:40,2025-04-08T23:54:40Z,2025-04-08T23:54:40Z,NA,v3,5046,471281,08 April 2025 19:00-dayton@vandy,"MacDougall, Ryan",1000268563,Right,DAY_FLY,55.52539,-130.97742,14.10165,5.26995,-4.07003,-10.12999,-1.69628,9.96368,-8.11494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
