PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-04-18,18:27:29,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,Sinker,NA,NA,77.01815,0.274628,2.427279,2420.804078,273.805836,03:15:00,5.82946,-2.2345,5.52778,-46.99707,0.73551,10.65741,2.17,0.92406,71.05834,-8.289929,4.32565,0.497255,-4.77603,0.6465,2.01594,50,5.82157,-5.13167,-111.81327,-0.97704,-6.04519,20.19689,-31.35577,0f71d479-51be-4ae0-84a3-fce08ce2e1e4,NA,NA,NA,NA,-36.86462,1000304968,"Tarpley Jr, Derrick",2606.280894,NA,93.31899,Right,11.139392,84.84705,9.27825,-70.00659,162.40049,159.8878,1.389865,-41.164965,2.41261,2.55645,-0.99406,NA,NA,NA,NA,NA,5,2,PIT_PAN,2,Top,1,1,0,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,DUK_BLU,PIT_PAN,JackCoombs,D1,ACC,20250418-JackCoombs-1,50a43b40-1ca4-11f0-a2c3-27b17b43b673,75.80106,10.55598,NA,5.95981,NA,NA,NA,0f1a8efe-5894-4983-b07b-03d92cecb252,2025-04-18,22:27:29,2025-04-18T22:27:29Z,2025-04-18T22:27:29Z,LineDrive,v3,471284,471411,18 April 2025 18:00-pittsburgh@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.97283,-112.70793,10.09845,5.83408,0.41193,-15.67788,2.23733,-4.86388,-3.0226,NA,2.41261,107.43867,-18.60436,3.15955,-0.68941,0.13601,-0.02768,0.00488,-4.6e-4,2.55645,26.44236,-23.39141,2.83996,-0.62223,0.14208,-0.02837,0.00495,-5e-4,-0.99406,-80.56354,2.73692,0.44242,-0.16648,0.05538,-0.01264,0.00234,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-04-18,18:28:10,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,83.03355,-0.901255,3.920011,1931.46674,119.42059,10:00:00,5.52115,-2.35135,5.89302,-28.98356,12.37587,-19.18021,2.26705,-0.30448,74.65688,-6.348142,0.484836,0.46287,11.00729,7.08209,2.04585,50,5.43209,-7.44677,-120.14121,-2.77905,15.80119,27.14723,-22.00756,1c35e113-dd4c-4fc0-accb-2d64e88d2ca5,NA,NA,NA,NA,NA,1000240512,"LaSala, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,PIT_PAN,2,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,PIT_PAN,JackCoombs,D1,ACC,20250418-JackCoombs-1,691910b0-1ca4-11f0-a2c3-27b17b43b673,81.43208,NA,NA,8.37667,NA,NA,NA,0f1a8efe-5894-4983-b07b-03d92cecb252,2025-04-18,22:28:10,2025-04-18T22:28:10Z,2025-04-18T22:28:10Z,NA,v3,471284,471411,18 April 2025 18:00-pittsburgh@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.60169,-121.17655,13.57362,5.52207,-1.9397200000000001,-11.00378,2.34134,-8.0494,7.9006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-18,18:28:46,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,82.45229,-0.428134,2.802741,1890.943334,116.83876,10:00:00,5.55466,-2.42136,5.82657,-29.12006,12.66068,-22.04324,2.7295,-1.65076,74.44856,-5.890525,-1.146627,0.465221,12.1604,7.03225,2.20552,50,5.50267,-4.97547,-119.52183,-1.78562,17.33433,26.16874,-22.14975,a6e3d7db-6931-409d-865d-708b7427b186,NA,NA,NA,NA,141.176395,1000240512,"LaSala, Anthony",4810.499735,NA,55.05441,Right,5.588883,NA,NA,NA,53.54736,46.06806,0.727884,140.869816,1.6025,2.74623,1.52861,NA,NA,NA,NA,NA,6,2,PIT_PAN,2,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,PIT_PAN,JackCoombs,D1,ACC,20250418-JackCoombs-1,7ed025b0-1ca4-11f0-a2c3-27b17b43b673,81.02047,3.67425,NA,8.00374,NA,NA,NA,0f1a8efe-5894-4983-b07b-03d92cecb252,2025-04-18,22:28:46,2025-04-18T22:28:46Z,2025-04-18T22:28:46Z,GroundBall,v3,471284,471411,18 April 2025 18:00-pittsburgh@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.67092,-120.54017,13.08437,5.55538,-0.92368,-11.07487,2.41226,-5.65002,8.66716,NA,1.60251,-62.60999,4.54625,-0.26332,1.96611,-4.56858,5.05367,-2.64174,0.47642,2.74623,7.86364,-16.93656,1.32791,0.15087,-0.35262,-0.02509,0.36238,-0.20455,1.5286,50.38316,-8.58648,0.92423,-3.23986,7.50873,-8.46771,4.56503,-0.87846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
54,2025-04-18,18:29:11,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,Fastball,NA,NA,92.47867,-1.97877,3.518425,2281.973781,137.432102,10:30:00,5.85781,-2.1416,6.22416,-15.21221,17.42119,-14.95312,2.76019,-0.13726,83.70329,-4.914481,0.823876,0.411152,8.8354,9.97158,1.88559,50,5.70198,-7.61175,-134.02597,-5.05198,15.91598,31.57541,-14.21132,87e251b9-22d5-46d1-abac-21f9c89ca99c,NA,NA,NA,NA,152.002004,1000240512,"LaSala, Anthony",2071.253905,NA,65.39583,Right,48.438492,NA,NA,NA,NA,37.74925,NA,NA,1.22903,2.67968,0.11161,NA,NA,NA,NA,NA,6,3,PIT_PAN,2,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,PIT_PAN,JackCoombs,D1,ACC,20250418-JackCoombs-1,8d2bfd50-1ca4-11f0-a2c3-27b17b43b673,91.67513,36.5629,NA,8.77539,NA,NA,NA,0f1a8efe-5894-4983-b07b-03d92cecb252,2025-04-18,22:29:11,2025-04-18T22:29:11Z,2025-04-18T22:29:11Z,NA,v3,471284,471411,18 April 2025 18:00-pittsburgh@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.27343,-135.029,15.78771,5.85529,-4.60053,-7.10566,2.13542,-8.11734,7.95799,351.114764,1.22903,-56.1843,0.77979,1.14179,-0.53895,1.11781,-2.88809,3.83759,-1.91098,2.67968,71.76686,-30.02004,3.93058,-1.08689,1.4968,-3.57664,4.55743,-2.20416,0.11161,29.87118,-2.4367,0.67747,-0.22722,0.43543,-1.10104,1.42968,-0.70012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
55,2025-04-18,18:29:28,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,Slider,NA,NA,78.06875,-0.042902,2.951627,2440.70158,295.44176,03:45:00,5.90641,-2.02392,5.55823,-49.74853,-2.50492,8.78658,1.72057,1.46842,70.95289,-9.128466,4.517578,0.494701,-3.5276,-0.90287,1.76264,50,5.86959,-6.16058,-113.1048,-1.70667,-4.48431,24.22207,-33.32177,570aa682-c35b-44e3-9ee7-d08c9c3cbadc,NA,NA,NA,NA,160.573922,1000240512,"LaSala, Anthony",4066.751621,NA,37.47551,Right,8.139605,NA,NA,NA,24.96738,24.96738,0.504367,162.776789,1.67811,1.59737,-1.53015,NA,NA,NA,NA,NA,6,4,PIT_PAN,2,Top,1,0,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,PIT_PAN,JackCoombs,D1,ACC,20250418-JackCoombs-1,97af0790-1ca4-11f0-a2c3-27b17b43b673,76.19235,2.27656,NA,7.11586,NA,NA,NA,0f1a8efe-5894-4983-b07b-03d92cecb252,2025-04-18,22:29:28,2025-04-18T22:29:28Z,2025-04-18T22:29:28Z,GroundBall,v3,471284,471411,18 April 2025 18:00-pittsburgh@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.94118,-114.15807,12.11103,5.9123,-0.2577,-16.66089,2.02629,-5.96558,-2.24216,354.984762,1.67811,-51.31289,1.38704,-0.05989,0.76507,-3.53043,8.35128,-9.7919,4.5299,1.59737,7.78196,-22.62222,1.88662,0.63802,-4.55443,10.73972,-12.40582,5.65114,-1.53015,18.09615,-1.03371,0.3644,1.22687,-5.9298,13.9791,-16.31375,7.51158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-04-18,18:32:49,"Zatkowski, Henry",832360,Left,DUK_BLU,Undefined,Slider,NA,NA,74.85441,0.70707,4.909767,2560.796464,265.75982,02:45:00,4.50825,-3.06926,4.87222,-50.59633,2.97047,12.22969,0.96347,2.60723,67.32212,-8.461031,7.047389,0.526768,-4.25784,1.79831,2.57438,50,4.5359,-9.75896,-107.8671,-0.38343,-4.87914,23.55502,-30.11336,2cf3da7a-dc04-4482-9795-73f126611990,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,PIT_PAN,2,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,PIT_PAN,JackCoombs,D1,ACC,20250418-JackCoombs-1,0fbe59c0-1ca5-11f0-a2c3-27b17b43b673,71.55416,NA,NA,7.53229,NA,NA,NA,0f1a8efe-5894-4983-b07b-03d92cecb252,2025-04-18,22:32:49,2025-04-18T22:32:49Z,2025-04-18T22:32:49Z,NA,v3,471284,471411,18 April 2025 18:00-pittsburgh@duke,"Winslow, Macon",806264,Right,DUK_BLU,55.62231,-109.08794,11.77751,4.51533,1.17733,-15.05668,3.07363,-9.50608,-2.43957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-18,18:33:05,"Zatkowski, Henry",832360,Left,DUK_BLU,Undefined,Fastball,NA,NA,87.71761,0.12849,5.342688,2177.183051,121.666197,10:00:00,4.77492,-2.96045,5.60982,-25.91734,11.76902,-16.72914,2.7356,0.64678,78.39824,-4.733327,2.374524,0.441838,10.16079,6.32122,2.51327,50,4.76966,-11.08451,-126.57301,-0.58082,16.16223,30.53067,-22.1192,f0f4c903-ebdc-45ed-9ddf-ba2787c62a0a,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,PIT_PAN,2,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,PIT_PAN,JackCoombs,D1,ACC,20250418-JackCoombs-1,18a89b90-1ca5-11f0-a2c3-27b17b43b673,85.30819,NA,NA,9.31936,NA,NA,NA,0f1a8efe-5894-4983-b07b-03d92cecb252,2025-04-18,22:33:05,2025-04-18T22:33:05Z,2025-04-18T22:33:05Z,NA,v3,471284,471411,18 April 2025 18:00-pittsburgh@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.88395,-127.74564,15.26533,4.77565,0.26874,-11.0596,2.95093,-11.70528,8.08111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-18,18:33:18,"Zatkowski, Henry",832360,Left,DUK_BLU,Undefined,Fastball,NA,NA,89.03594,-0.632675,4.448649,2218.497068,108.757866,09:45:00,4.74113,-3.01959,5.2529,-30.13561,6.42985,-15.19442,1.63353,-0.09733,80.70091,-6.169412,1.76294,0.435218,8.9702,3.75988,2.62281,50,4.66079,-9.3291,-128.77098,-2.56293,14.9343,28.85385,-25.91429,af922261-2b42-4bec-a9ad-80c310e77897,NA,NA,NA,NA,0.049224,822877,"Cantwell, Luke",NA,NA,91.69262,Left,-21.916354,NA,NA,NA,6.23666,6.23666,0.033779000000000003,1.098242,2.01532,1.69791,0.11591,NA,NA,NA,NA,NA,7,3,PIT_PAN,2,Top,1,1,1,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,DUK_BLU,PIT_PAN,JackCoombs,D1,ACC,20250418-JackCoombs-1,208b3160-1ca5-11f0-a2c3-27b17b43b673,86.60588,1.69791,NA,8.33503,NA,NA,NA,0f1a8efe-5894-4983-b07b-03d92cecb252,2025-04-18,22:33:18,2025-04-18T22:33:18Z,2025-04-18T22:33:18Z,GroundBall,v3,471284,471411,18 April 2025 18:00-pittsburgh@duke,"Winslow, Macon",806264,Right,DUK_BLU,55.24515,-129.94095,14.42692,4.74341,-1.51215,-12.95715,3.01337,-9.93466,7.46715,NA,2.01438,124.93615,NA,NA,NA,NA,NA,NA,NA,1.69829,-50.26545,NA,NA,NA,NA,NA,NA,NA,0.11591,0.10734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
59,2025-04-18,18:35:33,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Slider,NA,NA,80.55114,2.273112,2.331419,1926.553657,82.430197,08:45:00,4.48763,-2.95487,5.5679,-44.42168,-0.3961,-14.23454,2.91207,-1.96204,73.01769,-5.896055,-0.205897,0.477556,7.83496,-0.38598,2.76314,50,4.65501,-4.16841,-116.72245,3.1141,10.71519,23.74993,-32.70193,99180af1-4c09-44b3-871a-0b53e40721cf,NA,NA,NA,NA,NA,703486,"Albright, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DUK_BLU,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,PIT_PAN,JackCoombs,D1,ACC,20250418-JackCoombs-1,70f4fa50-1ca5-11f0-a2c3-27b17b43b673,78.92785,NA,NA,7.53346,NA,NA,NA,0f1a8efe-5894-4983-b07b-03d92cecb252,2025-04-18,22:35:33,2025-04-18T22:35:33Z,2025-04-18T22:35:33Z,NA,v3,471284,471411,18 April 2025 18:00-pittsburgh@duke,"Melendez, Jayden",695624,Right,PIT_PAN,54.92924,-117.72115,11.87496,4.49515,4.48924,-16.35097,2.9479,-4.61898,5.3576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-18,18:35:50,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Fastball,NA,NA,89.18657,-0.253087,3.451208,2259.932297,122.809634,10:00:00,4.81001,-2.84887,5.62757,-24.05269,12.31245,-16.89631,2.56904,-1.03274,79.59442,-4.786535,0.439524,0.434024,9.61524,6.71835,2.56518,50,4.77346,-6.9974,-128.96663,-1.37434,15.82807,32.47137,-21.11467,a084cc2a-19af-4182-b10e-8e1cbc60c68e,NA,NA,NA,NA,NA,703486,"Albright, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DUK_BLU,2,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,PIT_PAN,JackCoombs,D1,ACC,20250418-JackCoombs-1,7b793d10-1ca5-11f0-a2c3-27b17b43b673,86.8441,NA,NA,9.59215,NA,NA,NA,0f1a8efe-5894-4983-b07b-03d92cecb252,2025-04-18,22:35:50,2025-04-18T22:35:50Z,2025-04-18T22:35:50Z,NA,v3,471284,471411,18 April 2025 18:00-pittsburgh@duke,"Melendez, Jayden",695624,Right,PIT_PAN,54.86497,-130.18578,16.23569,4.81017,-0.58159,-10.55734,2.83906,-7.59167,7.91404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-18,18:36:07,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Fastball,NA,NA,88.20016,-0.896598,4.728665,2209.747198,111.923472,09:45:00,4.70993,-2.76443,5.43736,-27.20116,10.46449,-22.21714,1.60066,-0.17784,78.5273,-5.980212,0.789001,0.441717,12.87556,5.99555,2.3613,50,4.61205,-9.53526,-127.31485,-2.94783,20.57638,32.55489,-22.59258,6d9cdb13-f702-441a-b348-fdd8ca50e1fd,NA,NA,NA,NA,111.225331,703486,"Albright, Tyler",3548.080603,NA,73.55124,Right,43.207489,NA,NA,NA,NA,55.13457,NA,NA,2.01053,1.64,-0.09598,NA,NA,NA,NA,NA,1,3,DUK_BLU,2,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,PIT_PAN,JackCoombs,D1,ACC,20250418-JackCoombs-1,853f8700-1ca5-11f0-a2c3-27b17b43b673,85.33165,53.60133,NA,9.67286,NA,NA,NA,0f1a8efe-5894-4983-b07b-03d92cecb252,2025-04-18,22:36:07,2025-04-18T22:36:07Z,2025-04-18T22:36:07Z,NA,v3,471284,471411,18 April 2025 18:00-pittsburgh@duke,"Melendez, Jayden",695624,Right,PIT_PAN,55.05879,-128.60189,16.27745,4.71094,-2.05464,-11.29629,2.75435,-10.34874,10.28819,NA,2.01053,-28.46616,-1.21026,0.75848,-0.2749,0.08356,-0.02266,0.00502,-6.4e-4,1.64,73.85579,-18.14692,0.17178,0.41143,-0.19982,0.06521,-0.01583,0.00219,-0.09598,73.29401,-25.28495,7.21524,-1.73802,0.39601,-0.0878,0.01693,-0.00202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
62,2025-04-18,18:36:31,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Slider,NA,NA,79.79651,0.847834,2.235805,2234.650279,279.829331,03:15:00,4.5218,-2.98215,5.08991,-45.52491,0.7039,5.96768,1.52778,-0.3766,71.78142,-7.46321,3.290446,0.489359,-2.21087,0.5085,2.76571,50,4.56643,-4.75561,-115.45412,0.09348,-2.91699,26.00657,-31.50314,156acfc6-c8dd-4a97-8887-0bdd88b07db1,NA,NA,NA,NA,-13.179155,703486,"Albright, Tyler",883.506543,NA,96.6903,Right,9.554449,106.51231,8.78179,-27.47673,174.39418,147.89855,1.449666,-15.772918,2.44484,1.71204,0.41742,NA,NA,NA,NA,NA,1,4,DUK_BLU,2,Bottom,0,1,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,DUK_BLU,PIT_PAN,JackCoombs,D1,ACC,20250418-JackCoombs-1,938565a0-1ca5-11f0-a2c3-27b17b43b673,77.02409,9.313,NA,8.01509,NA,NA,NA,0f1a8efe-5894-4983-b07b-03d92cecb252,2025-04-18,22:36:31,2025-04-18T22:36:31Z,2025-04-18T22:36:31Z,LineDrive,v3,471284,471411,18 April 2025 18:00-pittsburgh@duke,"Melendez, Jayden",695624,Right,PIT_PAN,55.4065,-116.6656,13.00329,4.52789,1.56101,-15.75157,2.98408,-4.61972,-1.4585,87.941692,2.44484,136.16178,-18.03617,2.53592,-0.52213,0.09419,-0.01711,0.00286,-2.7e-4,1.71204,23.53867,-19.4195,2.07297,-0.41202,0.09584,-0.01795,0.00282,-2.7e-4,0.41742,-31.8842,-1.69329,0.87719,-0.22365,0.05583,-0.0115,0.00193,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
63,2025-04-18,18:37:15,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Fastball,NA,NA,89.59572,-0.841502,3.81591,2242.622878,119.534143,10:00:00,4.74898,-2.74776,5.51037,-23.93419,12.30847,-19.20218,1.96574,-0.77429,79.94484,-5.340977,0.401631,0.433293,10.98442,6.89567,2.42784,50,4.65987,-7.7623,-129.50479,-2.72438,18.20941,33.06381,-20.74276,dc6ccff0-8ea7-40fb-9616-5bc2a03a164b,NA,NA,NA,NA,-7.664247,828826,"Rounds, Ben",NA,NA,64.62623,Left,-8.185659,NA,NA,NA,12.64645,12.64645,0.124912,-3.630896,1.18319,1.90516,0.7922,NA,NA,NA,NA,NA,2,1,DUK_BLU,2,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,DUK_BLU,PIT_PAN,JackCoombs,D1,ACC,20250418-JackCoombs-1,adcf4930-1ca5-11f0-a2c3-27b17b43b673,86.99067,1.90516,NA,9.65088,NA,NA,NA,0f1a8efe-5894-4983-b07b-03d92cecb252,2025-04-18,22:37:15,2025-04-18T22:37:15Z,2025-04-18T22:37:15Z,GroundBall,v3,471284,471411,18 April 2025 18:00-pittsburgh@duke,"Melendez, Jayden",695624,Right,PIT_PAN,54.98477,-130.77125,16.5319,4.749,-1.92986,-10.37138,2.73853,-8.45979,9.10471,93.558138,1.18332,92.96691,-11.22166,NA,NA,NA,NA,NA,NA,1.90525,-13.50455,-14.00048,NA,NA,NA,NA,NA,NA,0.79224000000000006,-12.51693,-1.9003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-04-18,18:37:55,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Slider,NA,NA,79.81205,0.923583,1.935817,2292.03609,256.158395,02:30:00,4.41578,-3.07161,5.19362,-42.7853,3.18953,5.96981,1.71969,-0.7525,71.78221,-6.923005,2.992817,0.488013,-2.29882,1.81134,2.88742,50,4.46969,-4.15619,-115.48907,0.36296,-3.04077,25.64139,-29.77809,30243298-8af2-4b79-afda-aa74d89fb54d,NA,NA,NA,NA,NA,806264,"Winslow, Macon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DUK_BLU,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,PIT_PAN,JackCoombs,D1,ACC,20250418-JackCoombs-1,c5c578c0-1ca5-11f0-a2c3-27b17b43b673,77.23654,NA,NA,8.02984,NA,NA,NA,0f1a8efe-5894-4983-b07b-03d92cecb252,2025-04-18,22:37:55,2025-04-18T22:37:55Z,2025-04-18T22:37:55Z,NA,v3,471284,471411,18 April 2025 18:00-pittsburgh@duke,"Melendez, Jayden",695624,Right,PIT_PAN,55.30027,-116.65992,12.8207,4.42207,1.7227,-14.88905,3.07403,-4.01735,-1.52039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
