PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-04-01,14:32:01,"Liddle, Brady",1000098674,Right,SEA_RED,Undefined,Fastball,NA,NA,85.96479,-2.692192,-1.314869,2027.451229,196.814298,12:30:00,5.90806,1.14375,5.84277,-12.8078,25.64592,7.32158,2.33633,0.53173,77.50094,-5.216165,-0.002592,0.446314,-4.16984,14.38611,-1.0411,50,5.68157,2.55719,-124.5493,-6.13671,-6.45323,28.46504,-9.91024,3c8f97b5-1c2a-4095-a267-b861ca44ce19,NA,NA,NA,NA,NA,1000073219,"McGill, Jonny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_BRI,3,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,UNI_BRI,SeattleUniversity,D1,WAC,20250401-SeattleUniversity-1,c045d150-0f40-11f0-b399-39b4a9ddeebd,84.45272,NA,NA,8.46386,NA,NA,NA,19c18ee2-891e-455a-bd66-a7c7a937e132,2025-04-01,21:32:01,2025-04-01T21:32:01Z,2025-04-01T21:32:01Z,NA,v3,4504,NA,NA,"Cunnigan, Josh",1000239363,Right,SEA_RED,54.65306,-125.60823,14.23252,5.90301,-5.76804,-4.95512,-1.14069,2.79725,-3.22661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-01,14:32:19,"Liddle, Brady",1000098674,Right,SEA_RED,Undefined,Fastball,NA,NA,87.40281,-0.972057,-1.96747,2073.745775,206.723196,01:00:00,5.77247,1.36379,5.96036,-16.05674,20.74348,9.80221,3.53243,0.35554,79.10993,-4.07244,-0.207192,0.436613,-5.49855,11.20914,-1.21231,50,5.68583,3.91953,-126.72948,-2.54893,-8.87355,27.75346,-14.08469,367801b8-2bea-4ef9-9fc0-d906fc2fc283,NA,NA,NA,NA,NA,1000073219,"McGill, Jonny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_BRI,3,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,UNI_BRI,SeattleUniversity,D1,WAC,20250401-SeattleUniversity-1,ca7e6510-0f40-11f0-b399-39b4a9ddeebd,86.32923,NA,NA,8.29288,NA,NA,NA,19c18ee2-891e-455a-bd66-a7c7a937e132,2025-04-01,21:32:19,2025-04-01T21:32:19Z,2025-04-01T21:32:19Z,NA,v3,4504,NA,NA,"Cunnigan, Josh",1000239363,Right,SEA_RED,54.53099,-127.7179,13.87673,5.76767,-2.04731,-7.04235,-1.35753,4.23556,-4.43678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-01,14:32:40,"Liddle, Brady",1000098674,Right,SEA_RED,Undefined,ChangeUp,NA,NA,78.36916,-0.400145,-3.400883,1614.375734,269.804133,03:00:00,5.5561,1.44115,5.95113,-44.58113,1.82209,17.42091,1.46924,-0.2649,70.63984,-8.660753,-0.270361,0.490281,-10.16127,1.53032,-1.18049,50,5.49936,6.10408,-113.50723,-2.15971,-12.95645,25.16281,-30.22278,7023b332-f691-45f3-b2f2-557b173d3370,NA,NA,NA,NA,NA,1000073219,"McGill, Jonny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_BRI,3,Top,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,UNI_BRI,SeattleUniversity,D1,WAC,20250401-SeattleUniversity-1,d72ed6a0-0f40-11f0-b399-39b4a9ddeebd,76.87919,NA,NA,7.72932,NA,NA,NA,19c18ee2-891e-455a-bd66-a7c7a937e132,2025-04-01,21:32:40,2025-04-01T21:32:40Z,2025-04-01T21:32:40Z,NA,v3,4504,NA,NA,"Cunnigan, Josh",1000239363,Right,SEA_RED,54.54675,-114.51074,12.5814,5.56146,-0.95441,-15.11139,-1.43422,6.6208,-6.47823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-01,14:33:00,"Liddle, Brady",1000098674,Right,SEA_RED,Undefined,ChangeUp,NA,NA,77.18273,-0.003489,-0.996032,1962.534713,8.364595,06:15:00,5.47656,1.57705,5.62488,-46.58467,0.8574,-0.0961,1.59124,0.63953,70.89911,-8.530934,-1.013224,0.495739,-0.23756,0.83921,-1.49213,50,5.44613,1.95242,-112.09494,-1.49665,-0.30124,20.90677,-31.1099,5a486a49-b203-4661-b493-006e1e2295a6,NA,NA,NA,NA,47.526872,1000073219,"McGill, Jonny",NA,NA,75.09878,Left,-33.957106,NA,NA,NA,4.52261,4.4904,0.028191,14.665349,2.63232,1.73824,-0.75888,NA,NA,NA,NA,NA,2,4,UNI_BRI,3,Top,1,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SEA_RED,UNI_BRI,SeattleUniversity,D1,WAC,20250401-SeattleUniversity-1,e3084920-0f40-11f0-b399-39b4a9ddeebd,76.03278,1.73824,NA,6.28362,NA,NA,NA,19c18ee2-891e-455a-bd66-a7c7a937e132,2025-04-01,21:33:00,2025-04-01T21:33:00Z,2025-04-01T21:33:00Z,GroundBall,v3,4504,NA,NA,"Cunnigan, Josh",1000239363,Right,SEA_RED,54.87426,-113.00038,10.45338,5.48177,-0.14933,-15.55495,-1.57697,1.96547,-0.15062,180,2.6317,61.82605,NA,NA,NA,NA,NA,NA,NA,1.73885,-61.65899,NA,NA,NA,NA,NA,NA,NA,-0.75955,67.53485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
55,2025-04-01,14:33:36,"Liddle, Brady",1000098674,Right,SEA_RED,Undefined,Fastball,NA,NA,86.03872,-1.427015,-0.977758,2055.735349,199.684766,12:45:00,5.8865,1.13726,6.03393,-16.86595,21.12962,7.07241,3.15914,0.82115,77.67541,-4.687448,0.294915,0.443647,-3.95677,11.72922,-1.06476,50,5.76608,1.84594,-124.82285,-3.54037,-6.15674,28.35122,-13.92335,4ec3d615-3c1a-4d64-abda-b8b651358737,NA,NA,NA,NA,NA,1000120746,"Lenihan, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_BRI,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,UNI_BRI,SeattleUniversity,D1,WAC,20250401-SeattleUniversity-1,f89085f0-0f40-11f0-b399-39b4a9ddeebd,84.96036,NA,NA,8.36331,NA,NA,NA,19c18ee2-891e-455a-bd66-a7c7a937e132,2025-04-01,21:33:36,2025-04-01T21:33:36Z,2025-04-01T21:33:36Z,NA,v3,4504,NA,NA,"Cunnigan, Josh",1000239363,Right,SEA_RED,54.46196,-125.83222,14.17561,5.8833,-3.04467,-6.96168,-1.13438,2.06513,-3.07837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-01,14:34:04,"Liddle, Brady",1000098674,Right,SEA_RED,Undefined,Fastball,NA,NA,86.60357,-2.785176,-1.592286,2187.106991,207.832409,01:00:00,5.82249,1.22098,5.95025,-13.38989,24.50517,12.17572,2.12053,0.75848,77.78733,-5.423003,0.594506,0.44306,-6.77721,13.90942,-1.10119,50,5.59351,2.9843,-125.42795,-6.39769,-10.59102,29.86977,-10.43719,825b6e95-3e11-4799-a094-480bce03632d,NA,NA,NA,NA,17.703675,1000120746,"Lenihan, Trent",4201.010297,NA,96.20535,Right,51.112163,99.89475,127.6469,46.0546,275.03992,122.30458,6.241243,32.373843,1.65854,2.3543,-0.81805,NA,NA,NA,NA,NA,3,2,UNI_BRI,3,Top,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SEA_RED,UNI_BRI,SeattleUniversity,D1,WAC,20250401-SeattleUniversity-1,0987f000-0f41-11f0-b399-39b4a9ddeebd,85.07294,150.32406,NA,8.81623,NA,NA,NA,19c18ee2-891e-455a-bd66-a7c7a937e132,2025-04-01,21:34:04,2025-04-01T21:34:04Z,2025-04-01T21:34:04Z,FlyBall,v3,4504,NA,NA,"Cunnigan, Josh",1000239363,Right,SEA_RED,54.5452,-126.50572,14.93489,5.81756,-6.02109,-5.21859,-1.21577,3.36645,-5.29551,200.918204,1.66343,84.27098,-24.13527,5.96981,-0.74702,-0.04417,0.03094,-0.00405,1.8e-4,2.34506,109.96211,-25.48651,2.88825,-0.59096,0.08375,-0.00174,-0.00107,9e-5,-0.81883,26.96174,0.82619,-0.66626,0.06575,0.03837,-0.01417,0.0018600000000000001,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
57,2025-04-01,14:36:17,"Myttenar, Dylan",1000265935,Left,UNI_BRI,Undefined,Fastball,NA,NA,85.44969,-0.383727,1.913306,1808.001538,114.713651,09:45:00,5.13771,-1.4313,6.58895,-28.55029,9.10985,-16.93548,2.40671,-1.08877,77.37613,-5.791328,-1.167343,0.441685,9.5415,5.28866,1.30705,50,5.0996,-3.52549,-124.13356,-1.63674,14.68412,28.02364,-24.03495,665fb4cc-e980-41ac-b35c-d100cfd4a475,NA,NA,NA,NA,NA,692239,"Johnson, Tervell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SEA_RED,3,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,UNI_BRI,SeattleUniversity,D1,WAC,20250401-SeattleUniversity-1,58a080d0-0f41-11f0-b399-39b4a9ddeebd,85.3379,NA,NA,8.07356,NA,NA,NA,19c18ee2-891e-455a-bd66-a7c7a937e132,2025-04-01,21:36:17,2025-04-01T21:36:17Z,2025-04-01T21:36:17Z,NA,v3,4504,NA,NA,"Young, Russell",683347,Right,UNI_BRI,53.90907,-125.01294,14.01182,5.13913,-0.88253,-12.01747,1.42491,-3.98627,7.34206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-01,14:36:33,"Myttenar, Dylan",1000265935,Left,UNI_BRI,Undefined,Fastball,NA,NA,85.04111,0.790931,2.950358,2012.565797,122.923919,10:00:00,5.19438,-1.26744,6.60032,-26.05167,12.49544,-16.98064,3.74899,0.02273,75.82097,-4.210112,-0.133775,0.446856,9.80532,6.71158,1.07156,50,5.23772,-5.68207,-123.22599,1.00857,14.69832,30.21338,-22.11329,a2425315-a864-4c0e-8a15-611a451314ad,NA,NA,NA,NA,NA,692239,"Johnson, Tervell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SEA_RED,3,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,UNI_BRI,SeattleUniversity,D1,WAC,20250401-SeattleUniversity-1,61bfdc60-0f41-11f0-b399-39b4a9ddeebd,84.35034,NA,NA,9.22014,NA,NA,NA,19c18ee2-891e-455a-bd66-a7c7a937e132,2025-04-01,21:36:33,2025-04-01T21:36:33Z,2025-04-01T21:36:33Z,NA,v3,4504,NA,NA,"Young, Russell",683347,Right,UNI_BRI,53.89209,-124.17661,15.10669,5.19504,1.70433,-11.05664,1.25762,-6.14453,7.34916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-01,14:36:51,"Myttenar, Dylan",1000265935,Left,UNI_BRI,Undefined,Slider,NA,NA,74.81731,-0.419414,1.295806,2356.882988,304.346824,04:15:00,5.12632,-1.43316,5.62239,-56.37905,-4.94044,10.0041,0.03657,0.60993,67.95702,-10.712495,3.087764,0.516198,-4.6652,-1.90299,1.31598,50,5.05427,-2.81612,-108.47376,-2.56324,-5.42862,23.10803,-34.38843,a3598164-b1c9-463f-8cc4-b026019924fe,NA,NA,NA,NA,NA,692239,"Johnson, Tervell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SEA_RED,3,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,UNI_BRI,SeattleUniversity,D1,WAC,20250401-SeattleUniversity-1,6caaa920-0f41-11f0-b399-39b4a9ddeebd,73.01939,NA,NA,6.86029,NA,NA,NA,19c18ee2-891e-455a-bd66-a7c7a937e132,2025-04-01,21:36:51,2025-04-01T21:36:51Z,2025-04-01T21:36:51Z,NA,v3,4504,NA,NA,"Young, Russell",683347,Right,UNI_BRI,54.87629,-109.50762,11.55402,5.13453,-1.02469,-17.19422,1.43655,-2.57324,-2.71431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-01,14:37:12,"Myttenar, Dylan",1000265935,Left,UNI_BRI,Undefined,Fastball,NA,NA,86.60041,-0.206929,2.049693,1965.988953,119.878407,10:00:00,5.06958,-1.36325,6.7209,-24.93245,11.68465,-18.03781,2.80262,-0.99219,78.0377,-4.977222,-1.238397,0.435525,10.23926,6.61992,1.23419,50,5.04616,-3.8415,-125.78406,-1.12043,16.11292,29.74182,-21.75666,f7a4b37d-38be-43cf-931b-2ceecb8f81fc,NA,NA,NA,NA,-3.160755,692239,"Johnson, Tervell",4342.321469,NA,94.51119,Right,42.255662,109.9983,99.13712,-0.53806,310.2724,168.85779,5.986928,2.382609,2.31692,4.59428,1.0867,NA,NA,NA,NA,NA,1,4,SEA_RED,3,Bottom,0,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SEA_RED,UNI_BRI,SeattleUniversity,D1,WAC,20250401-SeattleUniversity-1,7996eb30-0f41-11f0-b399-39b4a9ddeebd,86.54477,130.1383,NA,8.56271,NA,NA,NA,19c18ee2-891e-455a-bd66-a7c7a937e132,2025-04-01,21:37:12,2025-04-01T21:37:12Z,2025-04-01T21:37:12Z,FlyBall,v3,4504,NA,NA,"Young, Russell",683347,Right,UNI_BRI,53.77675,-126.67393,14.87091,5.06994,-0.46948,-10.87833,1.35634,-4.3236,8.05646,189.913902,2.32284,102.32786,-24.92867,6.08797,-0.92314,0.05478,0.00605,-0.00113,5e-5,4.59338,93.22045,-19.46065,0.866,0.05231,-0.06844,0.02022,-0.00268,1.3e-4,1.08618,-5.64357,4.78366,-1.46136,0.27674,-0.02763,-0,2.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
61,2025-04-01,14:37:44,"Myttenar, Dylan",1000265935,Left,UNI_BRI,Undefined,Fastball,NA,NA,85.98463,-0.123106,1.955124,2147.545009,112.078873,09:45:00,5.07699,-1.29977,6.74204,-28.15293,9.19752,-19.17517,2.61838,-1.11075,77.05705,-5.49767,-1.542803,0.439865,10.68816,5.33055,1.17695,50,5.0584,-3.52537,-124.79336,-1.04239,16.45663,30.64403,-23.96656,f9a1a981-fddb-4ef6-a50d-3d27316ef64e,NA,NA,NA,NA,NA,1000334427,"Abner, Jaisen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SEA_RED,3,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,UNI_BRI,SeattleUniversity,D1,WAC,20250401-SeattleUniversity-1,8c7f4fd0-0f41-11f0-b399-39b4a9ddeebd,85.69093,NA,NA,8.92758,NA,NA,NA,19c18ee2-891e-455a-bd66-a7c7a937e132,2025-04-01,21:37:44,2025-04-01T21:37:44Z,2025-04-01T21:37:44Z,NA,v3,4504,NA,NA,"Young, Russell",683347,Right,UNI_BRI,53.75246,-125.71142999999999,15.32201,5.07887,-0.32437,-11.98328,1.28995,-4.0184,8.22831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-01,14:37:58,"Myttenar, Dylan",1000265935,Left,UNI_BRI,Undefined,Fastball,NA,NA,86.99224,-1.686614,3.60306,1916.421733,107.325135,09:30:00,5.06575,-1.22931,6.58319,-29.01387,7.56418,-19.97477,1.09881,0.41233,78.59287,-7.163793,-0.026091,0.435293,11.6706,4.91272,0.98991,50,4.93806,-7.18472,-126.11737,-4.56733,18.48417,29.62769,-24.39315,13d5769e-64e3-49ba-b1b1-9e57d47c84f2,NA,NA,NA,NA,NA,1000334427,"Abner, Jaisen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SEA_RED,3,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,UNI_BRI,SeattleUniversity,D1,WAC,20250401-SeattleUniversity-1,9517c820-0f41-11f0-b399-39b4a9ddeebd,86.59096,NA,NA,8.39937,NA,NA,NA,19c18ee2-891e-455a-bd66-a7c7a937e132,2025-04-01,21:37:58,2025-04-01T21:37:58Z,2025-04-01T21:37:58Z,NA,v3,4504,NA,NA,"Young, Russell",683347,Right,UNI_BRI,53.91458,-127.03366,14.81385,5.06765,-3.81293,-12.19658,1.22095,-7.75637,9.24208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-01,14:38:14,"Myttenar, Dylan",1000265935,Left,UNI_BRI,Undefined,Slider,NA,NA,76.59749,1.346432,1.691295,2286.483437,278.41884,03:15:00,5.12419,-1.43438,5.77446,-48.67034,-0.04122,12.00607,2.32199,1.14036,69.33005,-7.632325,3.8406,0.501903,-5.57528,0.00992,1.28725,50,5.20621,-3.72245,-111.0525,1.09801,-6.83416,23.30594,-32.16186,6d95f9b3-daba-4832-a47c-3a92478d37ee,NA,NA,NA,NA,NA,1000334427,"Abner, Jaisen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SEA_RED,3,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,UNI_BRI,SeattleUniversity,D1,WAC,20250401-SeattleUniversity-1,9e678280-0f41-11f0-b399-39b4a9ddeebd,75.09909,NA,NA,7.26744,NA,NA,NA,19c18ee2-891e-455a-bd66-a7c7a937e132,2025-04-01,21:38:14,2025-04-01T21:38:14Z,2025-04-01T21:38:14Z,NA,v3,4504,NA,NA,"Young, Russell",683347,Right,UNI_BRI,54.72309,-112.03932,11.65297,5.13089,2.45981,-16.08093,1.43874,-3.43307,-3.41708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-01,14:38:33,"Myttenar, Dylan",1000265935,Left,UNI_BRI,Undefined,Curveball,NA,NA,75.14341,2.070706,-0.21533,2372.1602,297.877193,04:00:00,5.11366,-1.29141,5.94388,-54.48491,-4.49587,11.77544,2.49481,-0.50986,68.21931,-7.987147,1.902273,0.508872,-6.04957,-2.35772,1.30224,50,5.24878,-0.02177,-109.03179,2.27055,-7.17995,21.68495,-34.9723,072a48c9-eb06-45d5-82c6-5baf378e0ffb,NA,NA,NA,NA,NA,1000334427,"Abner, Jaisen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SEA_RED,3,Bottom,1,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SEA_RED,UNI_BRI,SeattleUniversity,D1,WAC,20250401-SeattleUniversity-1,a97bf750-0f41-11f0-b399-39b4a9ddeebd,74.07051,NA,NA,6.9241,NA,NA,NA,19c18ee2-891e-455a-bd66-a7c7a937e132,2025-04-01,21:38:33,2025-04-01T21:38:33Z,2025-04-01T21:38:33Z,NA,v3,4504,NA,NA,"Young, Russell",683347,Right,UNI_BRI,54.55371,-109.93373,10.84248,5.12409,3.72515,-17.48615,1.29694,0.27687,-3.58997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
