PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-04-05,17:05:31,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Fastball,NA,NA,91.80251,-2.264413,-3.232342,2100.692814,237.862301,02:00:00,5.94106,2.03135,5.79863,-25.67734,7.41457,10.26418,1.69064,-0.12299,84.80636,-6.996613,-1.395139,0.41403,-6.06725,4.65937,-1.77164,50,5.73911,7.07817,-133.19873,-6.1934,-10.99687,26.23255,-23.72899,9f275990-2ad9-494c-873a-9b5d36246626,NA,NA,NA,NA,NA,832157,"Bryant, Theo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUL_GRE,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,RIC_OWL,Tulane,D1,AMER,20250405-Tulane-1,17e7b5a0-126a-11f0-bc29-d116db5d6ffb,91.03784,NA,NA,6.99614,NA,NA,NA,87e75f23-ace2-4687-aac2-cf7f3546daef,2025-04-05,22:05:31,2025-04-05T22:05:31Z,2025-04-05T22:05:31Z,NA,v3,471471,2352,05 April 2025 19:30-rice@tulane,"Anderson, Aric",825307,Right,RIC_OWL,54.7025,-134.12166,13.11628,5.94232,-5.35855,-11.8645,-2.02747,7.46507,-5.49843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-05,17:06:14,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Fastball,NA,NA,91.83809,-0.948802,-3.834389,2087.792765,252.855337,02:30:00,5.98263,2.04624,5.51685,-28.37226,5.14536,13.40375,2.72903,-0.42747,84.43222,-6.154858,-1.450632,0.416685,-7.63689,3.21292,-1.72022,50,5.88113,8.28418,-133.12225,-3.30343,-13.80077,26.69482,-26.36796,b13c36b9-e8ce-45b6-bfea-607fdd5f48bc,NA,NA,NA,NA,171.508585,832157,"Bryant, Theo",NA,NA,82.7381,Right,4.578402,NA,NA,NA,49.35762,37.60716,0.435148,168.482542,2.5504,2.76526,0.10213,NA,NA,NA,NA,NA,3,2,TUL_GRE,2,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,RIC_OWL,Tulane,D1,AMER,20250405-Tulane-1,30f96750-126a-11f0-bc29-d116db5d6ffb,90.45788,3.39163,NA,7.40587,NA,NA,NA,87e75f23-ace2-4687-aac2-cf7f3546daef,2025-04-05,22:06:14,2025-04-05T22:06:14Z,2025-04-05T22:06:14Z,GroundBall,v3,471471,2352,05 April 2025 19:30-rice@tulane,"Anderson, Aric",825307,Right,RIC_OWL,54.98131,-134.11743,13.34741,5.98595,-2.32044,-13.18398,-2.03864,8.79866,-6.90038,NA,2.56721,-120.14626,7.04426,NA,NA,NA,NA,NA,NA,2.77167,9.49352,-36.4892,NA,NA,NA,NA,NA,NA,0.09623,18.0395,10.11265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
51,2025-04-05,17:06:41,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Slider,NA,NA,85.35073,-0.215543,-4.351501,2436.652382,69.191915,08:15:00,5.86743,2.20788,5.16567,-40.70723,-0.49071,-5.0515,2.27171,-2.31649,77.29797,-7.610256,-5.241837,0.45643,1.0952,0.26642,-1.79739,50,5.81642,9.60989,-123.32456,-2.01563,1.65997,28.14576,-31.77026,bd4299b6-aa80-4a77-bd4d-cafca5a2a83c,NA,NA,NA,NA,NA,832157,"Bryant, Theo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TUL_GRE,2,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,RIC_OWL,Tulane,D1,AMER,20250405-Tulane-1,41842ce0-126a-11f0-bc29-d116db5d6ffb,82.58106,NA,NA,8.05275,NA,NA,NA,87e75f23-ace2-4687-aac2-cf7f3546daef,2025-04-05,22:06:41,2025-04-05T22:06:41Z,2025-04-05T22:06:41Z,NA,v3,471471,2352,05 April 2025 19:30-rice@tulane,"Anderson, Aric",825307,Right,RIC_OWL,55.33193,-124.53549,14.07288,5.87374,-0.64875,-15.88513,-2.2093,9.53847,0.82999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-05,17:07:02,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Fastball,NA,NA,92.29512,-0.702944,-2.882524,2124.338685,259.009445,02:45:00,5.90942,2.13132,5.86566,-29.22572,3.73693,13.72855,2.82007,0.59536,84.20323,-6.112032,-0.420957,0.413221,-7.87319,2.42496,-1.90571,50,5.83537,6.14499,-133.92696,-2.70584,-14.24601,29.93874,-27.78625,577f2c4d-504b-427a-8163-586cf5dddad2,NA,NA,NA,NA,-10.568843,832157,"Bryant, Theo",1694.46047,NA,79.89493,Right,20.720989,108.58016,30.36947,-17.61347,258.34309,258.34309,2.962145,-7.286481,1.56824,2.8463,-0.60571,NA,NA,NA,NA,NA,3,4,TUL_GRE,2,Bottom,0,1,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,TUL_GRE,RIC_OWL,Tulane,D1,AMER,20250405-Tulane-1,4dbcaf50-126a-11f0-bc29-d116db5d6ffb,91.21614,31.68332,NA,8.09189,NA,NA,NA,87e75f23-ace2-4687-aac2-cf7f3546daef,2025-04-05,22:07:02,2025-04-05T22:07:02Z,2025-04-05T22:07:02Z,LineDrive,v3,471471,2352,05 April 2025 19:30-rice@tulane,"Anderson, Aric",825307,Right,RIC_OWL,54.63496,-134.9591,14.96937,5.91214,-1.7479,-13.89312,-2.12603,6.63613,-7.12301,208.198861,1.56831,107.7376,-13.12927,3.13828,-0.62322,0.12872,-0.0287,0.0043,-2.4e-4,2.84614,41.466,-15.54673,0.51662,-0.02808,-0.02064,0.00738,2.8e-4,-2.3e-4,-0.60573,-20.10176,5.46537,-1.25485,0.23435,-0.0411,0.00717,-7.5e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-04-05,17:08:45,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Fastball,NA,NA,92.55815,-2.087654,-3.358948,2095.812985,246.704657,02:15:00,6.02764,1.96064,5.65864,-25.33458,7.34181,14.85946,1.96533,0.06288,85.55155,-6.747026,-0.706138,0.411423,-8.41788,4.53547,-1.6858,50,5.8344,7.22791,-134.30888,-5.8377,-15.53501,26.27652,-23.80395,7fa8d412-f9ca-4724-90f3-40e7689bf2a6,NA,NA,NA,NA,-2.640731,824653,"Slaton, Brock",1142.901078,NA,104.8405,Left,7.494938,109.33237,8.59921,-12.09907,184.58714,183.91702,1.473406,-8.688637,0.71978,1.92264,-0.04918,NA,NA,NA,NA,NA,4,1,TUL_GRE,2,Bottom,0,0,0,Sinker,InPlay,Undefined,LineDrive,Double,0,3,NA,TUL_GRE,RIC_OWL,Tulane,D1,AMER,20250405-Tulane-1,8b525ef0-126a-11f0-bc29-d116db5d6ffb,91.61478,8.80611,NA,7.0066,NA,NA,NA,87e75f23-ace2-4687-aac2-cf7f3546daef,2025-04-05,22:08:45,2025-04-05T22:08:45Z,2025-04-05T22:08:45Z,LineDrive,v3,471471,2352,05 April 2025 19:30-rice@tulane,"Anderson, Aric",825307,Right,RIC_OWL,54.8435,-135.25315,13.13826,6.02882,-4.98228,-11.90198,-1.95558,7.78617,-7.76751,110.240498,0.71978,152.2902,-26.51678,6.13512,-1.27692,0.24184,-0.04276,0.00611,-4.7e-4,1.92264,20.05701,-14.43307,-0.50394,0.50684,-0.19413,0.05552,-0.01078,0.00109,-0.04918,-7.02396,-12.73907,4.63963,-1.39072,0.37199,-0.08881,0.01613,-0.00155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-04-05,17:09:44,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Fastball,NA,NA,92.69253,-1.910018,-4.620962,2115.216774,255.889859,02:30:00,5.98088,2.01684,5.81414,-26.96249,5.75638,18.79796,1.95151,-0.72284,84.96796,-6.889077,-1.262166,0.41169,-10.94993,3.74626,-1.6492,50,5.80765,10.04297,-134.26719,-5.4656,-20.02523,28.57666,-25.3229,ff1c9096-df3a-426c-b12c-7afd1427149d,NA,NA,NA,NA,NA,804662,"Harrison, Kaikea",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TUL_GRE,2,Bottom,0,0,0,Sinker,InPlay,Undefined,Bunt,Single,0,0,NA,TUL_GRE,RIC_OWL,Tulane,D1,AMER,20250405-Tulane-1,aea3a940-126a-11f0-bc29-d116db5d6ffb,91.55532,NA,NA,7.72456,NA,NA,NA,87e75f23-ace2-4687-aac2-cf7f3546daef,2025-04-05,22:09:44,2025-04-05T22:09:44Z,2025-04-05T22:09:44Z,NA,v3,471471,2352,05 April 2025 19:30-rice@tulane,"Anderson, Aric",825307,Right,RIC_OWL,54.68843,-135.26137,14.28833,5.98248,-4.58462,-12.66145,-2.01071,10.73965,-10.01262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-05,17:10:37,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Slider,NA,NA,84.645,-1.830713,-2.770713,2485.732587,99.722804,09:15:00,5.94065,2.01889,5.11826,-38.27045,2.09496,-4.68063,1.0243,-0.98322,77.74432,-8.749719,-3.598683,0.457274,1.54961,1.91748,-1.75421,50,5.73831,6.13592,-122.63365,-5.35737,2.35136,25.06362,-29.26445,2b56945d-587b-4b4d-871f-f1f98d504704,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TUL_GRE,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,RIC_OWL,Tulane,D1,AMER,20250405-Tulane-1,ce326d50-126a-11f0-bc29-d116db5d6ffb,82.42863,NA,NA,6.90069,NA,NA,NA,87e75f23-ace2-4687-aac2-cf7f3546daef,2025-04-05,22:10:37,2025-04-05T22:10:37Z,2025-04-05T22:10:37Z,NA,v3,471471,2352,05 April 2025 19:30-rice@tulane,"Anderson, Aric",825307,Right,RIC_OWL,55.38235,-123.72879,12.53181,5.94446,-4.07867,-14.63223,-2.02007,6.03318,1.17568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-05,17:10:58,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Fastball,NA,NA,91.83642,-0.880304,-3.326776,2117.962057,259.387578,02:45:00,6.0458,1.74525,5.62301,-29.99754,3.19217,12.00308,2.72306,-0.36251,84.89962,-6.374123,-1.185694,0.414642,-6.90244,2.1387,-1.46914,50,5.95124,7.21405,-133.32567,-3.19095,-12.56015,25.72792,-28.28235,1e5ef228-a5d6-41f0-b68a-322ae2650ef6,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TUL_GRE,2,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,RIC_OWL,Tulane,D1,AMER,20250405-Tulane-1,dab5b460-126a-11f0-bc29-d116db5d6ffb,90.90364,NA,NA,6.93681,NA,NA,NA,87e75f23-ace2-4687-aac2-cf7f3546daef,2025-04-05,22:10:58,2025-04-05T22:10:58Z,2025-04-05T22:10:58Z,NA,v3,471471,2352,05 April 2025 19:30-rice@tulane,"Anderson, Aric",825307,Right,RIC_OWL,54.87847,-134.26377,12.86396,6.04879,-2.15971,-14.14117,-1.74053,7.67202,-6.28008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-05,17:11:19,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Fastball,NA,NA,92.39515,-1.042013,-2.986175,2185.435724,259.61831,02:45:00,6.06069,1.71587,5.74004,-29.61974,3.36292,12.63768,2.62069,-0.01408,84.54063,-6.499747,-0.725501,0.413346,-7.27378,2.32122,-1.47503,50,5.9557,6.4301,-134.04692,-3.54561,-13.22287,29.21657,-27.95433,41cc892d-db15-4f73-ab3e-87bcb45b7792,NA,NA,NA,NA,46.925392,1000138294,"Schulz, Gavin",5054.312505,NA,96.22442,Right,13.172972,68.1603,20.31165,86.33738,251.80164,179.58961,2.617746,59.272249,0.04161,2.54642,-0.1128,NA,NA,NA,NA,NA,6,3,TUL_GRE,2,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,RIC_OWL,Tulane,D1,AMER,20250405-Tulane-1,e764ed70-126a-11f0-bc29-d116db5d6ffb,91.18852,21.36826,NA,7.85452,NA,NA,NA,87e75f23-ace2-4687-aac2-cf7f3546daef,2025-04-05,22:11:19,2025-04-05T22:11:19Z,2025-04-05T22:11:19Z,LineDrive,v3,471471,2352,05 April 2025 19:30-rice@tulane,"Anderson, Aric",825307,Right,RIC_OWL,54.7604,-135.0805,14.60828,6.06364,-2.55668,-13.97717,-1.71078,6.89788,-6.61143,NA,0.04161,93.84775,-25.65028,5.27825,-1.17756,0.23185,-0.03873,0.00463,-2.7e-4,2.54642,32.16201,-14.96866,1.2493,-0.23686,0.05468,-0.00918,0.00112,-8e-5,-0.1128,100.37704,-7.22614,-0.0237,0.19056,-0.06865,0.01381,-0.00168,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
58,2025-04-05,17:11:47,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Slider,NA,NA,85.04298,-0.201403,-3.138181,2495.502382,113.506862,09:45:00,5.92159,1.96864,5.06776,-36.93368,3.44874,-4.71839,2.6536,-1.38646,77.19413,-6.929149,-3.970335,0.45737,1.35791,2.2037,-1.66651,50,5.87353,6.9598,-123.06977,-1.83238,2.05929,26.981,-28.83214,6c398c3e-2668-4afa-bb9f-6e27ed4d5ee1,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,TUL_GRE,2,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,RIC_OWL,Tulane,D1,AMER,20250405-Tulane-1,f7d1a3b0-126a-11f0-bc29-d116db5d6ffb,82.41126,NA,NA,7.84885,NA,NA,NA,87e75f23-ace2-4687-aac2-cf7f3546daef,2025-04-05,22:11:47,2025-04-05T22:11:47Z,2025-04-05T22:11:47Z,NA,v3,471471,2352,05 April 2025 19:30-rice@tulane,"Anderson, Aric",825307,Right,RIC_OWL,55.4296,-124.25442,13.4905,5.9262,-0.56645,-14.41607,-1.97011,6.86938,1.02965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-05,17:12:08,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Fastball,NA,NA,90.81974,-1.401075,-2.552435,2106.07979,260.826108,02:45:00,6.08189,1.74499,5.87225,-30.57781,3.27256,13.81367,2.23081,0.52375,83.44473,-7.036668,-0.07298,0.418749,-7.81496,2.35024,-1.54661,50,5.9505,5.29683,-131.87711,-4.32206,-13.78511,27.619,-28.02838,a4a91b5b-49e2-4faa-8495-a347d09ce8f3,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,TUL_GRE,2,Bottom,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,RIC_OWL,Tulane,D1,AMER,20250405-Tulane-1,042687c0-126b-11f0-bc29-d116db5d6ffb,90.01211,NA,NA,7.37501,NA,NA,NA,87e75f23-ace2-4687-aac2-cf7f3546daef,2025-04-05,22:12:08,2025-04-05T22:12:08Z,2025-04-05T22:12:08Z,NA,v3,471471,2352,05 April 2025 19:30-rice@tulane,"Anderson, Aric",825307,Right,RIC_OWL,54.62958,-132.84315,13.8095,6.08453,-3.3417,-14.01419,-1.74032,5.779,-6.89256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-05,17:12:37,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Slider,NA,NA,84.86777,0.172433,-2.703001,2478.939213,113.337902,09:45:00,5.89754,2.08219,5.10743,-33.98148,5.505,-10.31449,3.2284,-1.32598,78.84455,-5.986532,-4.523211,0.452268,4.50063,3.03079,-1.81884,50,5.88718,6.26486,-123.23024,-0.90033,7.01683,21.29958,-27.44881,db95d642-7fcf-4867-8370-4a83f489c786,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,TUL_GRE,2,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,RIC_OWL,Tulane,D1,AMER,20250405-Tulane-1,1560c730-126b-11f0-bc29-d116db5d6ffb,83.341,NA,NA,6.02323,NA,NA,NA,87e75f23-ace2-4687-aac2-cf7f3546daef,2025-04-05,22:12:37,2025-04-05T22:12:37Z,2025-04-05T22:12:37Z,NA,v3,471471,2352,05 April 2025 19:30-rice@tulane,"Anderson, Aric",825307,Right,RIC_OWL,55.39398,-124.15905,10.64979,5.90034,0.29663,-13.72441,-2.08536,5.95887,3.50842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-05,17:13:18,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Fastball,NA,NA,91.68353,-0.501075,-3.107009,2205.621874,244.080512,02:15:00,6.06226,1.76047,5.67364,-25.08958,8.17532,14.83532,3.50361,0.09721,84.4736,-5.138397,-0.458593,0.415111,-8.32185,4.57807,-1.50761,50,6.00406,6.57036,-133.13031,-2.07439,-15.07456,26.08458,-23.88111,3465cbd4-f1d0-4b17-8083-f80e83339caa,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,TUL_GRE,2,Bottom,0,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUL_GRE,RIC_OWL,Tulane,D1,AMER,20250405-Tulane-1,2e3fa910-126b-11f0-bc29-d116db5d6ffb,90.80079,NA,NA,7.20993,NA,NA,NA,87e75f23-ace2-4687-aac2-cf7f3546daef,2025-04-05,22:13:18,2025-04-05T22:13:18Z,2025-04-05T22:13:18Z,NA,v3,471471,2352,05 April 2025 19:30-rice@tulane,"Anderson, Aric",825307,Right,RIC_OWL,54.82773,-134.07288,13.04229,6.06343,-1.21144,-11.94056,-1.75488,7.11508,-7.53728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-05,17:13:59,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Fastball,NA,NA,90.93738,-1.609055,-3.336362,2276.846259,251.977286,02:30:00,6.01882,1.94295,5.85944,-28.47344,5.32422,13.17268,2.14819,-0.06254,83.56522,-6.864766,-0.975667,0.418422,-7.67284,3.4604,-1.67986,50,5.8713,7.13347,-131.94329,-4.72242,-13.56633,27.29028,-26.05576,aa54c89f-e67a-4939-8705-5bb1c2198240,NA,NA,NA,NA,10.975338,809920,"Haas, Matthias",NA,NA,92.25994,Right,-30.823967,NA,NA,NA,4.66925,4.66925,0.030434,9.141558,1.1321,2.11385,0.06735,NA,NA,NA,NA,NA,7,1,TUL_GRE,2,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,TUL_GRE,RIC_OWL,Tulane,D1,AMER,20250405-Tulane-1,46a144a0-126b-11f0-bc29-d116db5d6ffb,90.08233,2.11385,NA,7.37216,NA,NA,NA,87e75f23-ace2-4687-aac2-cf7f3546daef,2025-04-05,22:13:59,2025-04-05T22:13:59Z,2025-04-05T22:13:59Z,GroundBall,v3,471471,2352,05 April 2025 19:30-rice@tulane,"Anderson, Aric",825307,Right,RIC_OWL,54.64205,-132.89996,13.64514,6.02084,-3.80903,-13.02788,-1.93826,7.60905,-6.78316,NA,1.13113,114.27419,NA,NA,NA,NA,NA,NA,NA,2.11444,-69.4563,NA,NA,NA,NA,NA,NA,NA,0.06716,22.16161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
