PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2025-05-03,20:17:06,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Undefined,NA,NA,86.98334,-1.858988,-4.419134,2107.247151,237.705489,02:00:00,5.95907,2.30834,5.74141,-23.10119,13.96694,20.30706,2.29729,-0.12229,79.99623,-6.162581,-0.796121,0.438199,-11.57595,7.94319,-1.95315,50,5.7898,8.91572,-126.06901,-4.85145,-18.75812,23.9789,-19.3026,5c5e2d13-f93a-4e99-a244-1f35aa7602fc,NA,NA,NA,NA,NA,10013127,"Allen, Zeb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,CEN_BEA,3,Top,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20250503-EarleCombsStadium-1,1d00a550-287d-11f0-8837-23503807f50d,86.01666,NA,NA,6.98711,NA,NA,NA,bfcfdcb5-97fb-4e89-a16d-5d502a2bbeaf,2025-05-04,00:17:06,2025-05-04T00:17:06Z,2025-05-04T00:17:06Z,NA,v3,471288,471500,NA,"Caban, Gregory",10105225,Right,EKU_COL,54.7603,-126.97121,11.98945,5.95867,-4.1252,-9.6513,-2.30188,9.62149,-9.37906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-03,20:17:30,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Undefined,NA,NA,85.66747,0.092686,-2.316416,2106.889083,242.462134,02:00:00,5.90723,2.30304,5.36333,-28.20147,10.00103,17.2417,3.64409,1.56654,79.56898,-5.078486,0.746466,0.444854,-9.20745,5.32374,-2.10773,50,5.89541,4.30463,-124.53497,-0.80036,-14.71702,20.83917,-23.66465,51c808d2-51cd-46e2-8ae8-f59bf29c7590,NA,NA,NA,NA,NA,10013127,"Allen, Zeb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,CEN_BEA,3,Top,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20250503-EarleCombsStadium-1,2b42da70-287d-11f0-8837-23503807f50d,84.72998,NA,NA,6.09848,NA,NA,NA,bfcfdcb5-97fb-4e89-a16d-5d502a2bbeaf,2025-05-04,00:17:30,2025-05-04T00:17:30Z,2025-05-04T00:17:30Z,NA,v3,471288,471500,NA,"Caban, Gregory",10105225,Right,EKU_COL,55.13814,-125.39182,10.41958,5.90832,0.17266,-11.83233,-2.29716,4.90975,-7.35851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-03,20:19:04,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Undefined,NA,NA,87.62221,-2.069163,-4.43023,2132.29431,237.79222,02:00:00,6.02642,2.3526,5.53735,-25.21686,11.01083,16.03178,1.98439,-0.4605,81.9935,-6.68563,-1.580961,0.433203,-9.11815,6.2941,-1.97889,50,5.82932,9.1901,-127.15111,-5.49258,-15.29929,19.97973,-21.6132,2ab42b00-9ad6-46f0-beab-888db71209f0,NA,NA,NA,NA,67.661267,10264888,"Negre, Nathan",4401.219713,NA,86.54065,Right,48.588609,NA,NA,NA,NA,57.94247,NA,NA,1.38163,1.93928,0.17401,NA,NA,NA,NA,NA,4,1,CEN_BEA,3,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20250503-EarleCombsStadium-1,638a81d0-287d-11f0-8837-23503807f50d,87.00863,65.99426,NA,5.6287,NA,NA,NA,bfcfdcb5-97fb-4e89-a16d-5d502a2bbeaf,2025-05-04,00:19:04,2025-05-04T00:19:04Z,2025-05-04T00:19:04Z,NA,v3,471288,471500,NA,"Caban, Gregory",10105225,Right,EKU_COL,54.96569,-127.929,9.98987,6.02679,-4.65108,-10.8066,-2.3483,9.78576,-7.64965,NA,1.38163,31.91037,-20.36796,7.56627,-2.26871,0.62626,-0.16429,0.03641,-0.00484,1.93928,95.19196,-25.24883,1.96625,0.0824,-0.16467,0.07042,-0.01975,0.00302,0.17401,77.65595,-18.96461,5.01319,-1.13219,0.23375,-0.0455,0.00738,-7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
91,2025-05-03,20:19:27,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Undefined,NA,NA,79.0299,-2.579355,-3.2186,2584.037366,117.793775,10:00:00,5.97102,2.41456,5.11513,-39.82805,6.69335,-9.79544,0.21667,-1.43697,72.67,-9.768571,-4.949371,0.490905,4.01138,4.47481,-2.10314,50,5.6967,6.8142,-114.37421,-6.51948,5.27555,22.50493,-26.28899,b484b34f-e5bd-4ae7-a18a-f9f90b74b05c,NA,NA,NA,NA,NA,10264888,"Negre, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CEN_BEA,3,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20250503-EarleCombsStadium-1,7141dc10-287d-11f0-8837-23503807f50d,76.78147,NA,NA,6.3599,NA,NA,NA,bfcfdcb5-97fb-4e89-a16d-5d502a2bbeaf,2025-05-04,00:19:27,2025-05-04T00:19:27Z,2025-05-04T00:19:27Z,NA,v3,471288,471500,NA,"Caban, Gregory",10105225,Right,EKU_COL,55.38561,-115.42905,11.25247,5.9734,-5.28728,-13.1445,-2.41674,6.56693,2.63778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-05-03,20:20:00,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Undefined,NA,NA,75.42475,2.704541,0.809232,2362.432138,75.190329,08:30:00,5.9577,2.34719,4.74826,-53.56912,-1.79984,-13.44394,4.06088,1.99443,68.49839,-6.984945,-1.553165,0.517854,6.82512,-1.18244,-2.41592,50,6.18246,-0.98843,-109.20534,3.24777,8.17072,20.78582,-33.58962,e1eb8068-568e-4a8f-addf-3cc151850202,NA,NA,NA,NA,-140.782623,10264888,"Negre, Nathan",3144.880503,NA,38.26705,Right,39.568443,NA,NA,NA,86.92457,42.26906,2.101862,-142.650955,-0.49665,3.84029,-1.92932,NA,NA,NA,NA,NA,4,3,CEN_BEA,3,Top,1,0,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20250503-EarleCombsStadium-1,84cc2600-287d-11f0-8837-23503807f50d,72.78584,20.9993,NA,6.92637,NA,NA,NA,bfcfdcb5-97fb-4e89-a16d-5d502a2bbeaf,2025-05-04,00:20:00,2025-05-04T00:20:00Z,2025-05-04T00:20:00Z,GroundBall,v3,471288,471500,NA,"Caban, Gregory",10105225,Right,EKU_COL,55.75078,-110.29449,10.39291,5.96617,5.00783,-16.79481,-2.3529,-1.41657,4.08536,26.742518,-0.49665,-33.51955,-0.16365,0.35359,0.00795,-0.13884,0.12346,-0.044,0.00566,3.84032,35.74915,-19.56979,1.13443,-0.07721,-0.1564,0.09141,-0.01917,0.0012,-1.92935,-27.35335,1.70933,-0.15310000000000001,0.02672,-0.06122,0.08587,-0.03916,0.00588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
93,2025-05-03,20:20:36,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Undefined,NA,NA,87.55051,-1.617976,-3.327811,2030.917337,232.860245,01:45:00,6.06597,2.1668,5.40806,-24.2536,12.6667,15.2741,2.52595,0.31821,80.68731,-6.09446,-0.614994,0.437325,-8.59894,7.12115,-1.88165,50,5.90484,6.73275,-127.00572,-4.44091,-14.16285,23.97352,-20.44524,990a9c8f-5bc0-4d76-b001-d16416f86836,NA,NA,NA,NA,-23.300068,1000166645,"Curtis, Preston",1779.843761,NA,106.62829,Right,31.023257,100.01892,62.4966,-45.78429,449.27473,396.96326,5.712312,-28.033359,1.71355,2.55643,-0.26992,NA,NA,NA,NA,NA,5,1,CEN_BEA,3,Top,1,0,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,4,NA,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20250503-EarleCombsStadium-1,9a1b9f90-287d-11f0-8837-23503807f50d,86.18869,103.79283,NA,6.8632,NA,NA,NA,bfcfdcb5-97fb-4e89-a16d-5d502a2bbeaf,2025-05-04,00:20:36,2025-05-04T00:20:36Z,2025-05-04T00:20:36Z,FlyBall,v3,471288,471500,NA,"Caban, Gregory",10105225,Right,EKU_COL,55.09305,-127.96347,11.98676,6.06594,-3.62412,-10.22262,-2.16193,7.29856,-7.08142,158.272215,1.72141,122.94607,-22.49753,4.73709,-0.61581,-0.01362,0.01853,-0.00239,1e-4,2.55209,80.66731,-18.63521,1.48817,-0.30426,0.04956,-9e-4,-7.3e-4,6e-5,-0.27302,-52.95159,4.60148,-0.10478,-0.25737,0.10957,-0.02261,0.00233,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
94,2025-05-03,20:24:18,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Undefined,NA,NA,78.27765,0.34207,4.076483,2265.407136,270.577337,03:00:00,4.99308,-1.79046,5.62921,-44.58817,1.21228,5.84973,1.59739,2.50708,72.70789,-7.774731,5.116859,0.487087,-1.94504,0.93689,1.43905,50,4.99357,-8.31278,-113.54174,-0.77386,-2.56321,18.93959,-30.93938,c33e5dac-baaf-4ee1-b795-6d1da308931e,NA,NA,NA,NA,NA,1000163439,"Schattle, Jagger",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CEN_BEA,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20250503-EarleCombsStadium-1,1ec23600-287e-11f0-8837-23503807f50d,77.3834,NA,NA,5.56975,NA,NA,NA,bfcfdcb5-97fb-4e89-a16d-5d502a2bbeaf,2025-05-04,00:24:18,2025-05-04T00:24:18Z,2025-05-04T00:24:18Z,NA,v3,471288,471500,NA,"Caban, Gregory",10105225,Right,EKU_COL,54.87126,-114.35141,9.4698,4.99838,0.54881,-15.46969,1.79208,-8.20321,-1.2816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-05-03,20:24:36,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Undefined,NA,NA,84.95726,1.102996,4.1400690000000004,2310.930462,146.515626,11:00:00,4.98105,-1.80672,5.64376,-29.42053,9.48075,-5.53091,3.56105,1.60102,78.19696,-4.329244,3.156566,0.448904,3.83292,4.88725,1.45825,50,5.05618,-8.68425,-123.15523,1.3864,5.94375,22.24033,-24.59534,e22d350b-cac9-46d9-9f7e-e4ebffe4adc6,NA,NA,NA,NA,NA,1000163439,"Schattle, Jagger",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CEN_BEA,3,Top,1,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20250503-EarleCombsStadium-1,291d45e0-287e-11f0-8837-23503807f50d,83.9655,NA,NA,6.76029,NA,NA,NA,bfcfdcb5-97fb-4e89-a16d-5d502a2bbeaf,2025-05-04,00:24:36,2025-05-04T00:24:36Z,2025-05-04T00:24:36Z,NA,v3,471288,471500,NA,"Caban, Gregory",10105225,Right,EKU_COL,54.85481,-124.02885,11.12017,4.98274,2.35253,-12.29767,1.80397,-8.91772,2.97188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-05-03,20:24:53,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Undefined,NA,NA,84.52557,0.282868,3.258423,2322.294904,151.678947,11:00:00,4.93325,-1.8578,5.931,-29.21419,9.15835,-4.41067,2.76161,0.80108,78.76385,-5.112905,2.468198,0.445843,2.9826,4.95796,1.59979,50,4.93911,-6.82307,-122.86475,-0.33332,4.6531,19.64358,-24.43927,9f29f9f6-f3f3-406e-ad3e-e52fab58ac4f,NA,NA,NA,NA,NA,1000163439,"Schattle, Jagger",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CEN_BEA,3,Top,1,2,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20250503-EarleCombsStadium-1,338fd560-287e-11f0-8837-23503807f50d,84.542,NA,NA,5.76172,NA,NA,NA,bfcfdcb5-97fb-4e89-a16d-5d502a2bbeaf,2025-05-04,00:24:53,2025-05-04T00:24:53Z,2025-05-04T00:24:53Z,NA,v3,471288,471500,NA,"Caban, Gregory",10105225,Right,EKU_COL,54.56952,-123.59316,9.82179,4.93467,0.57293,-12.21964,1.856,-6.99561,2.32655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-05-03,20:25:11,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Undefined,NA,NA,85.5286,0.39196,3.259438,2345.984288,146.886224,11:00:00,4.96358,-1.79229,5.77609,-27.74895,10.31442,-6.0204,3.01648,0.7422,78.8828,-4.749944,2.183919,0.444043,3.89378,5.49685,1.52662,50,4.97912,-6.8293,-124.18099,-0.06168,6.14198,22.5024,-23.50338,b4ada2b8-3e2f-4c6c-83bb-b01f740a7772,NA,NA,NA,NA,-112.265136,1000163439,"Schattle, Jagger",5095.108696,NA,76.53429,Left,55.358244,NA,NA,NA,NA,18.44743,NA,NA,0.15512,2.93302,-0.78567,NA,NA,NA,NA,NA,6,4,CEN_BEA,3,Top,1,2,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20250503-EarleCombsStadium-1,3e4476f0-287e-11f0-8837-23503807f50d,84.88467,27.99045,NA,6.64581,NA,NA,NA,bfcfdcb5-97fb-4e89-a16d-5d502a2bbeaf,2025-05-04,00:25:11,2025-05-04T00:25:11Z,2025-05-04T00:25:11Z,NA,v3,471288,471500,NA,"Caban, Gregory",10105225,Right,EKU_COL,54.72382,-125.03405,11.2512,4.96457,0.82932,-11.75169,1.78993,-7.06215,3.07099,NA,0.16311,-24.53481,-8.21988,NA,NA,NA,NA,NA,NA,2.93951,92.06503,-30.2474,NA,NA,NA,NA,NA,NA,-0.79645,-58.57116,20.47018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
98,2025-05-03,20:25:32,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Undefined,NA,NA,78.20468,-0.880473,2.699366,2128.453799,278.685214,03:15:00,4.9535,-1.93355,5.82989,-44.82983,0.71154,3.93122,0.39825,0.90515,72.62484,-9.065493,3.404225,0.485707,-1.33102,0.9037,1.7106,50,4.85451,-5.49592,-113.61302,-3.14648,-1.74932,19.74208,-30.98637,131288d4-2cce-48e4-8544-893943d62a05,NA,NA,NA,NA,NA,1000163439,"Schattle, Jagger",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,CEN_BEA,3,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20250503-EarleCombsStadium-1,4a67eac0-287e-11f0-8837-23503807f50d,77.60323,NA,NA,5.57984,NA,NA,NA,bfcfdcb5-97fb-4e89-a16d-5d502a2bbeaf,2025-05-04,00:25:32,2025-05-04T00:25:32Z,2025-05-04T00:25:32Z,NA,v3,471288,471500,NA,"Caban, Gregory",10105225,Right,EKU_COL,54.67217,-114.422,9.87104,4.95743,-1.87674,-15.49318,1.93434,-5.42423,-0.87466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-05-03,20:25:50,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Undefined,NA,NA,85.56919,-0.307476,3.345825,2260.122925,127.639195,10:15:00,4.88813,-1.76558,6.47309,-30.42439,6.26961,-6.9137,2.06991,0.73438,79.79841,-5.965673,2.09372,0.435982,4.38772,3.65099,1.53272,50,4.85276,-7.02804,-124.47117,-1.58053,7.01573,20.48724,-26.33628,91e50e9b-fc72-4ce0-b0ca-f552e02b366e,NA,NA,NA,NA,-27.768717,1000163439,"Schattle, Jagger",2864.294004,NA,80.30196,Left,0.232094,NA,NA,NA,41.25682,39.28125,0.361878,-30.849633,-0.17279,1.87105,-0.798,NA,NA,NA,NA,NA,6,6,CEN_BEA,3,Top,1,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20250503-EarleCombsStadium-1,55273ab0-287e-11f0-8837-23503807f50d,86.45406,1.87451,NA,5.77079,NA,NA,NA,bfcfdcb5-97fb-4e89-a16d-5d502a2bbeaf,2025-05-04,00:25:50,2025-05-04T00:25:50Z,2025-05-04T00:25:50Z,GroundBall,v3,471288,471500,NA,"Caban, Gregory",10105225,Right,EKU_COL,54.02853,-125.13248,10.24362,4.89006,-0.73042,-13.16814,1.76324,-7.2545,3.50786,90.655629,-0.16858,104.05685,-15.82048,NA,NA,NA,NA,NA,NA,1.87327,0.39544,-15.41426,NA,NA,NA,NA,NA,NA,-0.79473,-54.99227,-3.54189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
100,2025-05-03,20:26:22,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Undefined,NA,NA,87.47543,-0.384214,3.668701,2293.773222,113.815422,09:45:00,5.02478,-1.92225,5.91528,-28.880490000000002,7.09638,-13.9006,2.26075,0.32885,81.25384,-5.714134,1.177982,0.431701,8.04437,4.01134,1.63612,50,4.97714,-7.60001,-127.10344,-1.82323,13.37986,21.96741,-25.50215,fb154129-f66b-46c3-9134-9601604171ca,NA,NA,NA,NA,-29.494007,10080620,"Carner, Luke",NA,NA,94.82367,Right,-3.445763,NA,NA,NA,29.99247,27.25232,0.211542,-30.807252,1.03469,2.25609,-0.38385,NA,NA,NA,NA,NA,7,1,CEN_BEA,3,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20250503-EarleCombsStadium-1,68b0e860-287e-11f0-8837-23503807f50d,87.31141,2.25609,NA,6.22159,NA,NA,NA,bfcfdcb5-97fb-4e89-a16d-5d502a2bbeaf,2025-05-04,00:26:22,2025-05-04T00:26:22Z,2025-05-04T00:26:22Z,GroundBall,v3,471288,471500,NA,"Caban, Gregory",10105225,Right,EKU_COL,54.58712,-127.89377,10.9837,5.02623,-0.90572,-12.75108,1.91821,-8.08139,6.68993,99.500555,1.03507,120.80958,-18.57732,NA,NA,NA,NA,NA,NA,2.25619,-8.36479,-10.87934,NA,NA,NA,NA,NA,NA,-0.38272,-68.41772,-11.3045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
101,2025-05-03,20:27:01,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Undefined,NA,NA,77.99183,1.92071,0.828075,1657.031392,91.99358,09:00:00,5.05631,-2.00791,5.71271,-44.42888,1.96614,-13.69107,3.14411,-2.37733,71.19383,-6.268612,-1.621433,0.490238,7.16477,0.92276,1.94708,50,5.18977,-1.11015,-113.20423,2.37162,9.26171,21.40863,-30.9812,33659122-a9c8-4e25-a661-06aef7da7103,NA,NA,NA,NA,NA,10266915,"Reynolds, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,CEN_BEA,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20250503-EarleCombsStadium-1,7fa02f40-287e-11f0-8837-23503807f50d,76.88597,NA,NA,6.798,NA,NA,NA,bfcfdcb5-97fb-4e89-a16d-5d502a2bbeaf,2025-05-04,00:27:01,2025-05-04T00:27:01Z,2025-05-04T00:27:01Z,NA,v3,471288,471500,NA,"Caban, Gregory",10105225,Right,EKU_COL,54.78609,-114.10576,10.70432,5.06243,3.67626,-15.4906,2.00204,-1.50017,4.63086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
