PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-05-09,18:36:22,"Kuhle, Max",1000091412,Left,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,87.78079,-1.902403,2.959872,2212.975838,137.704068,10:30:00,5.95985,-1.80748,5.38029,-19.72934,17.63513,-14.85261,2.52938,-0.26813,79.54042,-5.615584,0.322785,0.439948,8.40036,9.82693,1.55352,50,5.77598,-5.92038,-127.11509,-4.86718,13.62236,28.21958,-16.23826,7f80dcd2-cc7b-4137-8418-9cd671681679,NA,NA,NA,NA,0.743096,1000102863,"Jorge, Kainen",3589.900517,NA,104.75728,Right,37.302225,109.74787,79.74193,7.44033,406.86912,361.05753,6.085112,14.555175,2.47912,2.51048,0.26633,NA,NA,NA,NA,NA,2,2,OLD_MON,3,Top,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,JMU_DUK,OLD_MON,EagleFieldJMU,D1,SBELT,20250509-EagleFieldJMU-1,09bc2de0-2d26-11f0-b63e-41bf6be96187,85.67484,127.14178,NA,8.24037,NA,NA,NA,9c335bcb-3ca6-4fc0-b528-ca97d9bff8b9,2025-05-09,22:36:22,2025-05-09T22:36:22Z,2025-05-09T22:36:22Z,FlyBall,v3,471327,3090,09 May 2025 18:00-olddom@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.11766,-128.24618,14.10979,5.95802,-4.21632,-8.11913,1.80177,-6.46639,6.81118,203.56076,2.4868,122.07727,-25.09203,5.89969,-1.09451,0.1538,-0.01621,0.00122,-5e-5,2.51012,93.10424,-20.8846,1.76329,-0.16986,-0.03045,0.01406,-0.0019,9e-5,0.26392,1.62407,5.90373,-1.17953,0.17143,-0.01623,0.00134,-1.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
55,2025-05-09,18:37:08,"Kuhle, Max",1000091412,Left,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,88.87573,-0.937797,2.770837,2195.228399,152.296072,11:00:00,5.96004,-1.64873,5.33657,-17.23099,18.98009,-9.34989,3.6432,0.17365,80.99651,-4.191224,1.11277,0.433104,5.4439,10.11477,1.40543,50,5.86335,-5.80943,-128.82981,-2.65833,9.14478,26.88444,-15.18308,3322e612-7ed6-42a6-87b0-a9192a15d3ae,NA,NA,NA,NA,NA,1000123119,"Young, Scotty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OLD_MON,3,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,OLD_MON,EagleFieldJMU,D1,SBELT,20250509-EagleFieldJMU-1,251389d0-2d26-11f0-b63e-41bf6be96187,87.02862,NA,NA,7.87921,NA,NA,NA,9c335bcb-3ca6-4fc0-b528-ca97d9bff8b9,2025-05-09,22:37:08,2025-05-09T22:37:08Z,2025-05-09T22:37:08Z,NA,v3,471327,3090,09 May 2025 18:00-olddom@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.1601,-129.90216,13.44222,5.95731,-2.05271,-7.59154,1.64442,-6.17419,4.57239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-09,18:37:26,"Kuhle, Max",1000091412,Left,JMU_DUK,Undefined,Slider,NA,NA,74.46731,1.570927,2.488005,2587.014626,324.839832,04:45:00,5.90598,-1.81389,4.38329,-65.87208,-11.59694,9.52733,1.91837,1.3571,67.72231,-10.167748,4.151637,0.530239,-3.76965,-5.49508,1.53784,50,6.00867,-5.08335,-107.68459,0.47844,-4.34998,21.70912,-38.51513,34977280-90cd-474c-ad72-63d6afa805cf,NA,NA,NA,NA,NA,1000123119,"Young, Scotty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OLD_MON,3,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,OLD_MON,EagleFieldJMU,D1,SBELT,20250509-EagleFieldJMU-1,2f90eec0-2d26-11f0-b63e-41bf6be96187,71.08573,NA,NA,6.745,NA,NA,NA,9c335bcb-3ca6-4fc0-b528-ca97d9bff8b9,2025-05-09,22:37:26,2025-05-09T22:37:26Z,2025-05-09T22:37:26Z,NA,v3,471327,3090,09 May 2025 18:00-olddom@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,56.11612,-108.91061,10.85456,5.92023,2.65358,-19.25756,1.81799,-4.83769,-2.17499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-09,18:37:42,"Kuhle, Max",1000091412,Left,JMU_DUK,Undefined,Slider,NA,NA,73.55662,3.51717,0.500475,2536.175925,326.601205,05:00:00,5.88382,-1.71846,4.71656,-66.74574,-12.34449,9.31115,3.66376,-0.46758,67.14446,-8.467293,2.135933,0.530855,-4.39524,-6.52532,1.65908,50,6.17961,-1.30688,-106.51661,4.15615,-5.01656,19.4143,-39.62176,e2716c99-2e26-47bf-8c32-d0b603ffc532,NA,NA,NA,NA,NA,1000123119,"Young, Scotty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OLD_MON,3,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,OLD_MON,EagleFieldJMU,D1,SBELT,20250509-EagleFieldJMU-1,39159bd0-2d26-11f0-b63e-41bf6be96187,71.00326,NA,NA,6.41216,NA,NA,NA,9c335bcb-3ca6-4fc0-b528-ca97d9bff8b9,2025-05-09,22:37:42,2025-05-09T22:37:42Z,2025-05-09T22:37:42Z,NA,v3,471327,3090,09 May 2025 18:00-olddom@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.78515,-107.56588,9.70715,5.89712,6.29755,-19.81088,1.72239,-1.03576,-2.50828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-09,18:38:01,"Kuhle, Max",1000091412,Left,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,88.09116,-2.846494,3.240482,2239.719457,141.299944,10:45:00,5.9187,-1.77538,5.46822,-16.15154,20.60379,-15.53296,1.90234,-0.033890000000000003,80.41633,-5.908186,0.479545,0.436347,8.73874,11.54245,1.50115,50,5.65718,-6.5416,-127.56526,-6.83764,14.39474,26.32522,-13.16098,5e43d9d6-dc04-4c9b-9f02-32e917b3fcf3,NA,NA,NA,NA,NA,1000123119,"Young, Scotty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OLD_MON,3,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,OLD_MON,EagleFieldJMU,D1,SBELT,20250509-EagleFieldJMU-1,449ef280-2d26-11f0-b63e-41bf6be96187,86.38188,NA,NA,7.67483,NA,NA,NA,9c335bcb-3ca6-4fc0-b528-ca97d9bff8b9,2025-05-09,22:38:01,2025-05-09T22:38:01Z,2025-05-09T22:38:01Z,NA,v3,471327,3090,09 May 2025 18:00-olddom@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.03014,-128.59912,13.16261,5.91556,-6.3207700000000004,-6.58049,1.76915,-7.10692,7.19737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-09,18:38:19,"Kuhle, Max",1000091412,Left,JMU_DUK,Undefined,Slider,NA,NA,72.82812,1.960171,1.126235,2471.852492,333.488579,05:00:00,5.85974,-1.65481,4.84422,-71.55358,-15.79934,8.87595,1.75384,0.15127,66.25466,-10.890512,2.693068,0.537416,-4.0352,-8.03748,1.53532,50,5.99137,-2.41538,-105.49708,1.14047,-4.45769,21.25775,-41.05304,579c419b-4561-4c8b-94fa-bb879de10721,NA,NA,NA,NA,30.105536,1000123119,"Young, Scotty",1838.247919,NA,101.38461,Left,13.714685,93.09387,19.88154,58.59608,269.57607,269.57607,2.344071,36.500665,3.15033,2.06726,0.11028,NA,NA,NA,NA,NA,3,5,OLD_MON,3,Top,1,2,2,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,JMU_DUK,OLD_MON,EagleFieldJMU,D1,SBELT,20250509-EagleFieldJMU-1,4f52f7d0-2d26-11f0-b63e-41bf6be96187,70.13648,21.13656,NA,6.57346,NA,NA,NA,9c335bcb-3ca6-4fc0-b528-ca97d9bff8b9,2025-05-09,22:38:19,2025-05-09T22:38:19Z,2025-05-09T22:38:19Z,LineDrive,v3,471327,3090,09 May 2025 18:00-olddom@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.65819,-106.63112,10.62888,5.87211,3.33052,-20.52652,1.65783,-2.17758,-2.22885,NA,3.15031,124.97071,-22.25085,4.91459,-0.73098,-0.14134,0.14607,-0.04379,0.00487,2.06728,35.25381,-17.24102,1.06146,-0.34841,0.26381,-0.1348,0.03629,-0.00388,0.11031,72.45871,-1.0417,-0.6001,0.00947,0.22174,-0.14434,0.04076,-0.00443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-05-09,18:39:02,"Kuhle, Max",1000091412,Left,JMU_DUK,Undefined,ChangeUp,NA,NA,76.84378,0.024398,3.730293,2134.820213,94.630647,09:15:00,5.87212,-1.84673,5.34241,-45.09715,3.30992,-21.79718,2.13697,-0.15895,70.56058,-8.198167,-0.139428,0.500756,11.97075,2.11563,1.5263,50,5.84198,-6.41568,-111.39381,-1.44701,15.04386,19.97648,-29.5153,e6294705-d6df-461a-a4df-0da1719e4721,NA,NA,NA,NA,NA,1000133970,"Waters, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OLD_MON,3,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,OLD_MON,EagleFieldJMU,D1,SBELT,20250509-EagleFieldJMU-1,68eb1790-2d26-11f0-b63e-41bf6be96187,75.27113,NA,NA,6.2832,NA,NA,NA,9c335bcb-3ca6-4fc0-b528-ca97d9bff8b9,2025-05-09,22:39:02,2025-05-09T22:39:02Z,2025-05-09T22:39:02Z,NA,v3,471327,3090,09 May 2025 18:00-olddom@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.15801,-112.315,9.98824,5.87732,-0.08595,-14.75765,1.83814,-7.10941,7.52193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-09,18:39:21,"Kuhle, Max",1000091412,Left,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,88.64132,-2.398087,3.751011,2170.144316,154.710452,11:15:00,5.93795,-1.59701,5.44556,-16.85615,19.25973,-8.5752,2.28189,1.20535,81.43879,-5.565314,2.229613,0.432534,5.33091,10.69162,1.27148,50,5.71431,-8.04922,-128.42234,-5.92561,8.9581,25.04491,-14.20772,aae49098-ade9-431d-87c3-b9f2dc78a8b6,NA,NA,NA,NA,-55.149879,1000133970,"Waters, Luke",3360.913571,NA,74.8765,Right,21.759902,NA,NA,NA,NA,72.23438,NA,NA,2.34331,3.00301,-1.59588,NA,NA,NA,NA,NA,4,2,OLD_MON,3,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,OLD_MON,EagleFieldJMU,D1,SBELT,20250509-EagleFieldJMU-1,746998d0-2d26-11f0-b63e-41bf6be96187,87.14324,24.21954,NA,7.20253,NA,NA,NA,9c335bcb-3ca6-4fc0-b528-ca97d9bff8b9,2025-05-09,22:39:21,2025-05-09T22:39:21Z,2025-05-09T22:39:21Z,NA,v3,471327,3090,09 May 2025 18:00-olddom@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.05396,-129.40421,12.52245,5.93571,-5.36861,-7.10386,1.59393,-8.40041,4.47905,NA,2.34331,58.28238,-15.59775,2.99844,-0.64016,0.11201,-0.0199,0.0031,-2.3e-4,3.00301,40.71176,-16.83931,1.11957,-0.16113,0.03009,-0.00314,4e-4,-4e-5,-1.59588,-83.70103,2.56092,0.33974,-0.20011,0.06441,-0.01688,0.00415,-7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
62,2025-05-09,18:39:42,"Kuhle, Max",1000091412,Left,JMU_DUK,Undefined,ChangeUp,NA,NA,75.20147,0.526474,2.064895,2111.87744,102.368844,09:30:00,5.97998,-1.73384,5.50862,-44.62609,6.60697,-21.16458,2.75382,-1.5657,67.59931,-7.726374,-1.709214,0.515165,11.44438,3.67473,1.56859,50,5.99627,-3.13281,-108.91822,-0.37601,13.42196,23.35628,-27.86432,93ba5ade-2ccb-4439-a1f1-55a9b2a64c65,NA,NA,NA,NA,NA,1000133970,"Waters, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OLD_MON,3,Top,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,OLD_MON,EagleFieldJMU,D1,SBELT,20250509-EagleFieldJMU-1,81010420-2d26-11f0-b63e-41bf6be96187,73.16572,NA,NA,7.60215,NA,NA,NA,9c335bcb-3ca6-4fc0-b528-ca97d9bff8b9,2025-05-09,22:39:42,2025-05-09T22:39:42Z,2025-05-09T22:39:42Z,NA,v3,471327,3090,09 May 2025 18:00-olddom@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.9888,-109.98281,11.67814,5.98447,0.89406,-13.93216,1.72532,-3.74458,6.71098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-09,18:40:09,"Kuhle, Max",1000091412,Left,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,88.61009,-1.753245,3.263692,2231.190403,133.732469,10:30:00,5.86541,-1.53568,5.40175,-19.91773,15.94454,-15.60776,2.55958,0.22516,81.99423,-5.449193,0.492506,0.431013,8.71934,8.77674,1.25627,50,5.69513,-6.6657,-128.61748,-4.62506,14.80866,23.2035,-17.26789,a8691ec0-d648-48c3-b5b6-5ca26b8cc668,NA,NA,NA,NA,-38.207902,1000133970,"Waters, Luke",4246.935939,NA,101.92897,Right,1.490238,NA,NA,NA,58.53618,58.17828,0.405613,-38.864015,2.48337,2.7687,-0.35276,NA,NA,NA,NA,NA,4,4,OLD_MON,3,Top,1,0,2,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,JMU_DUK,OLD_MON,EagleFieldJMU,D1,SBELT,20250509-EagleFieldJMU-1,90fdba80-2d26-11f0-b63e-41bf6be96187,87.45083,2.90197,NA,6.61586,NA,NA,NA,9c335bcb-3ca6-4fc0-b528-ca97d9bff8b9,2025-05-09,22:40:09,2025-05-09T22:40:09Z,2025-05-09T22:40:09Z,GroundBall,v3,471327,3090,09 May 2025 18:00-olddom@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.09962,-129.53422,11.60175,5.86439,-3.94282,-8.63394,1.53118,-7.25077,7.40433,NA,2.50011,116.87588,-26.40296,NA,NA,NA,NA,NA,NA,2.78477,3.35439,-25.28826,NA,NA,NA,NA,NA,NA,-0.35048,-92.51222,6.94562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-05-09,18:40:58,"Kuhle, Max",1000091412,Left,JMU_DUK,Undefined,Slider,NA,NA,74.53404,-0.058191,3.079769,2442.322333,320.209026,04:45:00,5.87535,-1.83508,4.91544,-63.02106,-10.48178,10.1115,0.5685,1.92233,68.87487,-11.314679,4.863462,0.521691,-4.13646,-4.82181,1.52527,50,5.81626,-6.19987,-108.02775,-2.2939600000000002,-4.85335,20.06785,-37.83151,844c7749-8423-46b5-a305-41e0f920a79c,NA,NA,NA,NA,NA,1000218664,"Leite, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OLD_MON,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,OLD_MON,EagleFieldJMU,D1,SBELT,20250509-EagleFieldJMU-1,ae526d10-2d26-11f0-b63e-41bf6be96187,72.2505,NA,NA,5.65917,NA,NA,NA,9c335bcb-3ca6-4fc0-b528-ca97d9bff8b9,2025-05-09,22:40:58,2025-05-09T22:40:58Z,2025-05-09T22:40:58Z,NA,v3,471327,3090,09 May 2025 18:00-olddom@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.58713,-109.06071,10.03392,5.88422,-0.34664,-18.91576,1.83796,-5.95005,-2.42668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-09,18:42:25,"Kuhle, Max",1000091412,Left,JMU_DUK,Undefined,Slider,NA,NA,72.75521,0.401447,2.414079,2514.210366,342.19409,05:30:00,5.90874,-1.77344,4.90339,-71.1811,-15.60666,5.62382,0.35698,0.97962,66.78349,-12.324339,3.408564,0.536549,-2.01441,-7.4228,1.53221,50,5.88756,-4.65834,-105.42729,-1.69816,-2.23004,20.66521,-40.39143,68048f9f-1519-4783-b7df-2ef6077c7cdc,NA,NA,NA,NA,NA,1000218664,"Leite, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OLD_MON,3,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,OLD_MON,EagleFieldJMU,D1,SBELT,20250509-EagleFieldJMU-1,e1e6eca0-2d26-11f0-b63e-41bf6be96187,70.24982,NA,NA,5.97172,NA,NA,NA,9c335bcb-3ca6-4fc0-b528-ca97d9bff8b9,2025-05-09,22:42:25,2025-05-09T22:42:25Z,2025-05-09T22:42:25Z,NA,v3,471327,3090,09 May 2025 18:00-olddom@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.59931,-106.51918,10.33261,5.92091,0.436,-20.19572,1.77523,-4.54051,-1.11502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-09,18:42:47,"Kuhle, Max",1000091412,Left,JMU_DUK,Undefined,ChangeUp,NA,NA,76.71947,-1.370067,4.067954,2241.117018,117.199809,10:00:00,5.87157,-1.89609,5.47805,-37.00911,11.97914,-19.84619,1.50203,0.26285,69.59334,-8.206603,0.539143,0.503753,11.26257,6.98418,1.55241,50,5.72622,-7.12493,-110.96937,-3.80552,13.87185,22.12645,-23.57178,bb65ba37-9a4a-4ccb-88c2-b5b5691a5059,NA,NA,NA,NA,NA,1000218664,"Leite, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,OLD_MON,3,Top,1,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,OLD_MON,EagleFieldJMU,D1,SBELT,20250509-EagleFieldJMU-1,ef6b01e0-2d26-11f0-b63e-41bf6be96187,74.82331,NA,NA,7.12612,NA,NA,NA,9c335bcb-3ca6-4fc0-b528-ca97d9bff8b9,2025-05-09,22:42:47,2025-05-09T22:42:47Z,2025-05-09T22:42:47Z,NA,v3,471327,3090,09 May 2025 18:00-olddom@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.01894,-111.96563,11.06323,5.87367,-2.74417,-11.78589,1.88728,-7.74953,6.93593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-09,18:43:07,"Kuhle, Max",1000091412,Left,JMU_DUK,Undefined,ChangeUp,NA,NA,76.62614,-0.668722,3.653751,2322.455144,107.52105,09:30:00,5.91168,-1.88974,5.40348,-40.75943,8.25004,-20.7154,1.88717,-0.18782,69.7595,-8.156064,-0.027673,0.503862,11.48571,4.86288,1.57881,50,5.82379,-6.27626,-110.9508,-2.60321,14.19213,21.47023,-26.1653,53e402ec-8927-4af6-ba11-0d7b810544a0,NA,NA,NA,NA,NA,1000218664,"Leite, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,OLD_MON,3,Top,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,OLD_MON,EagleFieldJMU,D1,SBELT,20250509-EagleFieldJMU-1,fb4cffe0-2d26-11f0-b63e-41bf6be96187,74.80711,NA,NA,6.86664,NA,NA,NA,9c335bcb-3ca6-4fc0-b528-ca97d9bff8b9,2025-05-09,22:43:07,2025-05-09T22:43:07Z,2025-05-09T22:43:07Z,NA,v3,471327,3090,09 May 2025 18:00-olddom@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.09428,-111.93226,10.73512,5.91545,-1.40713,-13.08265,1.88054,-6.92502,7.09606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
