PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-05-16,15:22:26,"Manning, LJ",1000306854,Left,DAK_COU,Undefined,Fastball,NA,NA,87.89035,0.120629,5.044499,2298.985371,119.60242,10:00:00,5.49777,-3.22791,5.24772,-27.27765,11.1639,-16.81954,3.33843,0.1232,77.74214,-4.978434,2.077773,0.446244,10.14776,5.9728,2.77646,50,5.48945,-10.38374,-126.63464,-0.7011,15.98196,33.11582,-22.76735,163a2b7d-002f-469f-9b9a-e340ee6be658,NA,NA,NA,NA,NA,10111129,"Scott, Isaiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,IOW_CEN,2,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20250516-HarlanRogersSportsComplex-1,7c057880-3293-11f0-a29a-a38197abbc50,84.46608,NA,NA,10.14821,NA,NA,NA,0c6b2f3f-570e-434c-8a2a-e3a64485367e,2025-05-16,20:22:26,2025-05-16T20:22:26Z,2025-05-16T20:22:26Z,NA,v3,NA,NA,NA,"Brandt, Nick",1000133894,Right,DAK_COU,55.24484,-127.99885,16.55791,5.49901,0.2368,-11.38367,3.21779,-11.04212,7.99098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-16,15:22:43,"Manning, LJ",1000306854,Left,DAK_COU,Undefined,Slider,NA,NA,79.05212,1.359766,3.247723,2488.469606,281.404234,03:30:00,4.98358,-3.29119,5.15962,-49.40538,-2.57921,20.82513,2.14866,1.50448,71.77617,-7.60678,6.919859,0.492511,-9.28319,-1.23598,2.97126,50,5.07316,-7.34971,-114.38223,0.96789,-12.08272,24.55156,-33.78276,6ceb5bf9-03c2-4588-8306-7baa79d967df,NA,NA,NA,NA,NA,10111129,"Scott, Isaiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,IOW_CEN,2,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20250516-HarlanRogersSportsComplex-1,86065a70-3293-11f0-a29a-a38197abbc50,76.53121,NA,NA,7.27595,NA,NA,NA,0c6b2f3f-570e-434c-8a2a-e3a64485367e,2025-05-16,20:22:43,2025-05-16T20:22:43Z,2025-05-16T20:22:43Z,NA,v3,NA,NA,NA,"Brandt, Nick",1000133894,Right,DAK_COU,55.33944,-115.52263,12.27578,4.99176,2.53707,-16.89138,3.29961,-6.78847,-6.04136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-16,15:23:02,"Manning, LJ",1000306854,Left,DAK_COU,Undefined,Fastball,NA,NA,89.37178,-1.137427,5.373372,2331.100776,117.3458,10:00:00,5.41933,-2.9551,5.33149,-27.57639,9.7804,-15.73395,2.04924,0.79022,78.69884,-6.291669,2.594726,0.439902,9.85115,5.80079,2.47976,50,5.29712,-11.34145,-128.59437,-3.55819,15.89045,35.77086,-22.81707,17c8b70f-dfe0-481d-aee2-fedece179e1e,NA,NA,NA,NA,NA,10111129,"Scott, Isaiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,IOW_CEN,2,Bottom,2,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20250516-HarlanRogersSportsComplex-1,91d2d4a0-3293-11f0-a29a-a38197abbc50,85.68363,NA,NA,10.67294,NA,NA,NA,0c6b2f3f-570e-434c-8a2a-e3a64485367e,2025-05-16,20:23:02,2025-05-16T20:23:02Z,2025-05-16T20:23:02Z,NA,v3,NA,NA,NA,"Brandt, Nick",1000133894,Right,DAK_COU,55.15964,-130.0217,17.88543,5.42094,-2.64774,-11.40853,2.94496,-11.97551,7.94522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.34379,NA,NA,NA,NA,NA,NA,-3.57321,4.84196,0.14641,NA,NA,NA,-3.5603,57.19811,-3.08024,4.87112,14.39848,-15.4049,0.16961,32.96288,-3.65304,High,High,High,NA,NA,Medium,High,Medium
53,2025-05-16,15:25:11,"Ohm, Ryan",1000096289,Right,IOW_CEN,Undefined,Fastball,NA,NA,86.94394,-1.628174,-2.974385,2202.22257,256.096282,02:30:00,5.05273,1.5539,6.20397,-29.0497,8.13178,27.2982,1.12662,1.08082,78.42372,-7.080226,1.955476,0.438869,-15.13619,5.1465,-1.34368,50,4.91585,5.45927,-126.05584,-4.49353,-23.89842,30.10123,-24.04827,66dc1612-ce8d-4e77-90d8-b14aa32e24f0,NA,NA,NA,NA,NA,1000114666,"Gruebele, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAK_COU,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20250516-HarlanRogersSportsComplex-1,de42b3a0-3293-11f0-a29a-a38197abbc50,85.8854,NA,NA,8.52022,NA,NA,NA,0c6b2f3f-570e-434c-8a2a-e3a64485367e,2025-05-16,20:25:11,2025-05-16T20:25:11Z,2025-05-16T20:25:11Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,54.29566,-127.07747,15.05062,5.05451,-3.67734,-12.02414,-1.54273,6.27038,-11.94921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA
54,2025-05-16,15:25:26,"Ohm, Ryan",1000096289,Right,IOW_CEN,Undefined,Fastball,NA,NA,86.8186,-1.248532,-4.941855,2161.9654180000002,263.875149,02:45:00,5.09969,0.99733,6.20252,-33.06998,4.51083,28.49112,1.1869,-1.20139,77.88212,-7.437299,0.1885,0.441219,-16.2254,3.23307,-0.63792,50,4.98956,9.66415,-125.53923,-3.8206,-25.33279,30.54706,-27.12621,f30525a6-22de-4c65-9bcf-35263b6584cc,NA,NA,NA,NA,NA,1000114666,"Gruebele, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAK_COU,3,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20250516-HarlanRogersSportsComplex-1,e76a2580-3293-11f0-a29a-a38197abbc50,85.42789,NA,NA,8.93648,NA,NA,NA,0c6b2f3f-570e-434c-8a2a-e3a64485367e,2025-05-16,20:25:26,2025-05-16T20:25:26Z,2025-05-16T20:25:26Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,54.29536,-126.58009,15.27353,5.104,-2.8963,-13.5631,-0.98192,10.52734,-12.66639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA
55,2025-05-16,15:25:43,"Ohm, Ryan",1000096289,Right,IOW_CEN,Undefined,Fastball,NA,NA,87.07258,-0.512528,-1.453091,2218.936524,240.912229,02:00:00,5.21112,1.23836,5.87092,-23.61407,14.18265,22.82285,2.76706,1.79027,77.69553,-4.998173,2.642206,0.442485,-12.37099,7.86178,-1.13479,50,5.15632,2.27229,-126.21361,-1.85279,-19.3872,32.49927,-19.85347,24730c3d-1fd6-461c-a365-3ff3e051e646,NA,NA,NA,NA,NA,1000114666,"Gruebele, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAK_COU,3,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20250516-HarlanRogersSportsComplex-1,f1880550-3293-11f0-a29a-a38197abbc50,85.18356,NA,NA,9.37704,NA,NA,NA,0c6b2f3f-570e-434c-8a2a-e3a64485367e,2025-05-16,20:25:43,2025-05-16T20:25:43Z,2025-05-16T20:25:43Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,54.62798,-127.39971,16.24964,5.21072,-1.12821,-9.92674,-1.23063,2.97985,-9.6936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-16,15:26:00,"Ohm, Ryan",1000096289,Right,IOW_CEN,Undefined,Fastball,NA,NA,85.96081,-1.543314,-3.400319,2200.94815,245.019864,02:15:00,5.17009,1.16523,6.22835,-24.50568,14.09894,26.78155,1.7012100000000001,0.25617,76.24508,-6.232679,1.432881,0.447189,-15.03233,8.32658,-0.92325,50,5.04272,6.29086,-124.35981,-4.04794,-22.7543,32.69839,-19.57018,8c3d966a-2307-46c9-ab8f-b0d2b6bde614,NA,NA,NA,NA,NA,1000114666,"Gruebele, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DAK_COU,3,Top,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20250516-HarlanRogersSportsComplex-1,fb823080-3293-11f0-a29a-a38197abbc50,84.28751,NA,NA,9.71573,NA,NA,NA,0c6b2f3f-570e-434c-8a2a-e3a64485367e,2025-05-16,20:26:00,2025-05-16T20:26:00Z,2025-05-16T20:26:00Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,54.26705,-125.47675,16.3492,5.16957,-3.37945,-9.78509,-1.15142,7.06812,-11.37715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-16,15:26:17,"Ohm, Ryan",1000096289,Right,IOW_CEN,Undefined,Fastball,NA,NA,88.55032,-1.294131,-2.227813,2274.418542,250.175527,02:15:00,5.28588,1.18191,5.99563,-26.44257,9.78209,23.31962,1.88198,1.05971,79.50472,-6.266891,1.967581,0.433185,-12.7139,5.86292,-1.01903,50,5.1696,4.00606,-128.34451,-3.75498,-20.73983,32.01798,-22.61005,e71cc7c1-f504-44fc-91a5-333d8240d68b,NA,NA,NA,NA,NA,1000114666,"Gruebele, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,DAK_COU,3,Top,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20250516-HarlanRogersSportsComplex-1,060a91f0-3294-11f0-a29a-a38197abbc50,87.0123,NA,NA,9.0456,NA,NA,NA,0c6b2f3f-570e-434c-8a2a-e3a64485367e,2025-05-16,20:26:17,2025-05-16T20:26:17Z,2025-05-16T20:26:17Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,54.50195,-129.46274,16.00899,5.28695,-2.96532,-11.30503,-1.17159,4.7304,-10.36992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-16,15:26:46,"Ohm, Ryan",1000096289,Right,IOW_CEN,Undefined,Fastball,NA,NA,87.57625,-1.642678,-2.177063,2270.426381,240.249974,02:00:00,5.32014,1.03007,5.94148,-22.47781,15.06339,23.61856,1.9217,0.97783,77.72173,-5.934169,2.066482,0.440987,-12.81536,8.75808,-0.86932,50,5.17684,3.79652,-126.72725,-4.30274,-20.15417,33.839,-18.40061,c058eed8-21a9-45c2-8dd9-19b56166d6c8,NA,NA,NA,NA,NA,1000114666,"Gruebele, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,DAK_COU,3,Top,0,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20250516-HarlanRogersSportsComplex-1,16c7d930-3294-11f0-a29a-a38197abbc50,85.47296,NA,NA,9.85453,NA,NA,NA,0c6b2f3f-570e-434c-8a2a-e3a64485367e,2025-05-16,20:26:46,2025-05-16T20:26:46Z,2025-05-16T20:26:46Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,54.55298,-127.93723,16.9195,5.31892,-3.6448,-9.20031,-1.01795,4.51716,-10.07709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.81906,3.210037,1.660672,1.549365,0.15399,1.78901,-1.0245,-3.21651,4.15824,2.78792,68.68157,7.69951,-56.10919,-3.20772,48.11415,-1.10766,4.22607,27.04358,-16.01418,2.76439,-40.1819,1.41138,High,High,High,NA,NA,Medium,High,High
59,2025-05-16,15:27:13,"Ohm, Ryan",1000096289,Right,IOW_CEN,Undefined,ChangeUp,NA,NA,78.87933,0.687216,-3.775462,2091.305898,254.454371,02:30:00,5.207,1.52444,5.99578,-36.38994,9.94583,28.71891,2.81274,0.414,69.8255,-6.179814,1.380781,0.489925,-16.20237,5.36721,-1.24264,50,5.24167,6.43832,-114.06239,0.31415,-20.58949,27.89429,-25.35356,010fadda-b5b8-4d22-a7d3-51d8dbd8957e,NA,NA,NA,NA,-32.840046,1000133491,"Heymann, Nate",2151.128924,NA,102.13653,Right,4.881415,NA,NA,NA,101.45492,99.90605,0.728517,-34.40139,2.21153,2.8414,-0.32641,NA,NA,NA,NA,NA,2,1,DAK_COU,3,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20250516-HarlanRogersSportsComplex-1,275de960-3294-11f0-a29a-a38197abbc50,76.93511,4.51655,NA,9.05383,NA,NA,NA,0c6b2f3f-570e-434c-8a2a-e3a64485367e,2025-05-16,20:27:13,2025-05-16T20:27:13Z,2025-05-16T20:27:13Z,GroundBall,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,54.50129,-115.15793,13.94715,5.20977,1.3099,-12.67678,-1.51139,7.24697,-10.29475,NA,2.25506,124.59487,-17.6255,NA,NA,NA,NA,NA,NA,2.89009,11.84122,-21.78422,NA,NA,NA,NA,NA,NA,-0.31918,-81.07922,3.88099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,High,High,NA,NA,NA
60,2025-05-16,15:27:47,"Ohm, Ryan",1000096289,Right,IOW_CEN,Undefined,Slider,NA,NA,74.7437,2.237397,-2.839569,2263.143642,84.8087,08:45:00,5.21139,2.01043,5.7341,-50.64081,0.93906,-10.87611,3.0785,-1.54239,67.19518,-7.121218,-4.780155,0.516906,4.4928,0.33134,-1.76718,50,5.3678,5.77128,-108.11648,2.67329,5.19379,22.95013,-31.79103,adf779e2-e778-4990-bfd9-fb875ba723f0,NA,NA,NA,NA,NA,1000306834,"Anderson, George",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAK_COU,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20250516-HarlanRogersSportsComplex-1,3baa98f0-3294-11f0-a29a-a38197abbc50,72.91936,NA,NA,7.54852,NA,NA,NA,0c6b2f3f-570e-434c-8a2a-e3a64485367e,2025-05-16,20:27:47,2025-05-16T20:27:47Z,2025-05-16T20:27:47Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,54.76114,-109.12246,11.47507,5.22008,4.06679,-15.89552,-2.01516,5.54362,2.5969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-16,15:28:24,"Ohm, Ryan",1000096289,Right,IOW_CEN,Undefined,ChangeUp,NA,NA,76.45596,-0.966429,-3.542244,2043.570993,251.862175,02:30:00,5.22608,1.76006,6.10395,-36.68817,12.27075,31.24454,1.2732,1.08379,68.14683,-7.884993,2.086235,0.503602,-17.27139,7.27241,-1.50285,50,5.133,5.68876,-110.62299,-2.87862,-20.71461,25.63671,-23.45185,31262969-0477-4b76-ac85-ac223cc1cc36,NA,NA,NA,NA,NA,1000306834,"Anderson, George",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAK_COU,3,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20250516-HarlanRogersSportsComplex-1,51856290-3294-11f0-a29a-a38197abbc50,74.84571,NA,NA,8.30913,NA,NA,NA,0c6b2f3f-570e-434c-8a2a-e3a64485367e,2025-05-16,20:28:24,2025-05-16T20:28:24Z,2025-05-16T20:28:24Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,54.39232,-111.63626,12.81835,5.22846,-1.9517,-11.72593,-1.74387,6.50749,-10.3573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA
62,2025-05-16,15:28:43,"Ohm, Ryan",1000096289,Right,IOW_CEN,Undefined,ChangeUp,NA,NA,75.2196,0.152509,-4.305785,2068.665653,262.775041,02:45:00,5.22316,1.5913,6.02973,-44.37904,6.73874,35.58179,1.66654,0.56143,66.58408,-8.173869,2.090383,0.514585,-19.80848,4.05579,-1.2726,50,5.21191,6.86596,-108.70425,-0.97801,-22.77473,25.98948,-27.51091,2c04ab2c-5c30-4d05-97cb-6de03f2f444f,NA,NA,NA,NA,NA,1000306834,"Anderson, George",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DAK_COU,3,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20250516-HarlanRogersSportsComplex-1,5cdcd3d0-3294-11f0-a29a-a38197abbc50,73.24816,NA,NA,8.63551,NA,NA,NA,0c6b2f3f-570e-434c-8a2a-e3a64485367e,2025-05-16,20:28:43,2025-05-16T20:28:43Z,2025-05-16T20:28:43Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,54.46747,-109.76715,12.99474,5.2289,0.14712,-13.75546,-1.57244,7.7974,-11.38737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA
63,2025-05-16,15:29:19,"Ohm, Ryan",1000096289,Right,IOW_CEN,Undefined,ChangeUp,NA,NA,76.57498,-2.370526,-3.685533,2079.809174,256.238808,02:30:00,5.21885,1.30881,6.04176,-40.03817,9.25359,29.0358,-0.31826,0.31142,68.15035,-9.8589,1.544765,0.505311,-16.5795,6.23611,-1.03743,50,5.01239,6.09836,-110.66105,-5.71639,-19.7495,26.97937,-24.74559,79385cd7-703c-4640-9492-e40e2ffa81ed,NA,NA,NA,NA,NA,1000306834,"Anderson, George",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DAK_COU,3,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20250516-HarlanRogersSportsComplex-1,7262edc0-3294-11f0-a29a-a38197abbc50,74.59261,NA,NA,8.42463,NA,NA,NA,0c6b2f3f-570e-434c-8a2a-e3a64485367e,2025-05-16,20:29:19,2025-05-16T20:29:19Z,2025-05-16T20:29:19Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,54.4567,-111.74232,13.48969,5.22161,-4.72465,-12.3728,-1.2977,6.88987,-9.87475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.41122,NA,NA,1.1552,NA,NA,NA,5.40306,6.02478,-3.62182,127.28026,3.07372,-1.8342,5.5168,117.56214,-10.64271,6.0292,10.17406,-11.02977,-3.63615,0.41646,1.00436,High,High,High,NA,NA,Medium,High,High
