PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-04-18,19:14:07,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,ChangeUp,NA,NA,82.04151,-0.993176,-1.897372,1520.493393,251.068462,02:15:00,5.87916,1.10093,5.52734,-35.0249,7.41071,17.37064,2.03133,0.77405,74.69822,-7.447935,1.202095,0.468853,-9.4763,4.4239,-0.94834,50,5.76937,3.25632,-119.01127,-3.22924,-13.45722,24.94048,-25.89173,aa0e4662-5a62-492a-8511-b7506368b849,NA,NA,NA,NA,NA,1000276335,"Quiller, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ASU_RED,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,ASU_RED,GeorgiaSouthern,D1,SBELT,20250418-GeorgiaSouthern-2,d42e2f60-1caa-11f0-8802-e1f7667be2a2,80.39291,NA,NA,7.34328,NA,NA,NA,b2e4bd7a-97dc-4f1d-8991-b9f6ead392f6,2025-04-18,23:14:07,2025-04-18T23:14:07Z,2025-04-18T23:14:07Z,NA,v3,471303,471233,NA,"White, Sean",831997,Right,GEO_EAG,54.97407,-120.04913,12.47024,5.88133,-2.1518,-12.94586,-1.0955,3.81632,-6.72861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-18,19:14:34,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,88.04565,-1.374605,-2.847926,2058.019304,223.110741,01:30:00,5.94039,0.98558,5.5695,-23.17572,13.59414,11.55611,2.7231900000000002,-0.71393,80.01318,-5.704659,-0.788641,0.436433,-6.64756,7.64571,-0.74754,50,5.80678,5.83487,-127.57907,-3.83866,-10.89198,27.68426,-19.64659,f30a0aa1-5fd3-4688-9e14-ebfac3c4a0b0,NA,NA,NA,NA,NA,1000276335,"Quiller, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ASU_RED,3,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,ASU_RED,GeorgiaSouthern,D1,SBELT,20250418-GeorgiaSouthern-2,e4853ac0-1caa-11f0-8802-e1f7667be2a2,86.36481,NA,NA,8.03246,NA,NA,NA,b2e4bd7a-97dc-4f1d-8991-b9f6ead392f6,2025-04-18,23:14:34,2025-04-18T23:14:34Z,2025-04-18T23:14:34Z,NA,v3,471303,471233,NA,"White, Sean",831997,Right,GEO_EAG,54.9281,-128.64401,13.84213,5.93991,-3.08291,-9.82329,-0.98005,6.25385,-5.44599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-18,19:14:49,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Curveball,NA,NA,75.7421,-0.189681,-1.977642,2527.290151,71.574658,08:30:00,5.90586,1.31154,4.94737,-53.44121,-2.45327,-12.5169,1.27308,-1.60112,69.36181,-9.81602,-4.18727,0.513931,5.62756,-0.72764,-1.10852,50,5.8431,4.28283,-109.76693,-2.2165,6.78739,21.50556,-33.05166,0a11559f-018a-44d1-9990-b6a0caeb5b73,NA,NA,NA,NA,-1.56857,1000276335,"Quiller, Ashton",NA,NA,66.22089,Right,-4.384965,NA,NA,NA,16.83495,15.96493,0.149807,4.294967,2.54233,1.52788,1.51396,NA,NA,NA,NA,NA,3,3,ASU_RED,3,Top,2,0,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_EAG,ASU_RED,GeorgiaSouthern,D1,SBELT,20250418-GeorgiaSouthern-2,ed9999d0-1caa-11f0-8802-e1f7667be2a2,73.34139,1.52788,NA,6.38029,NA,NA,NA,b2e4bd7a-97dc-4f1d-8991-b9f6ead392f6,2025-04-18,23:14:49,2025-04-18T23:14:49Z,2025-04-18T23:14:49Z,GroundBall,v3,471303,471233,NA,"White, Sean",831997,Right,GEO_EAG,55.55396,-110.84972,10.75278,5.91281,-0.55237,-16.52583,-1.31556,3.94109,3.39369,299.911162,2.54247,96.79092,-11.35635,NA,NA,NA,NA,NA,NA,1.52817,-7.45108,-18.37943,NA,NA,NA,NA,NA,NA,1.51376,-2.63317,6.31365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-04-18,19:15:51,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Slider,NA,NA,81.72087,-2.31425,-1.111177,2193.382081,201.58453,12:45:00,5.98466,1.45262,4.98143,-32.96742,10.44209,3.57339,1.05021,0.70088,75.01193,-8.31043,-0.479642,0.474203,-2.08055,6.24819,-1.34848,50,5.73473,2.14339,-118.42591,-5.96572,-2.95208,22.8022,-23.30855,9862dece-9ae7-41a0-8bec-fbb0eb6b44e4,NA,NA,NA,NA,NA,10038631,"French, Wil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ASU_RED,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,ASU_RED,GeorgiaSouthern,D1,SBELT,20250418-GeorgiaSouthern-2,123628d0-1cab-11f0-8802-e1f7667be2a2,79.48595,NA,NA,6.70893,NA,NA,NA,b2e4bd7a-97dc-4f1d-8991-b9f6ead392f6,2025-04-18,23:15:51,2025-04-18T23:15:51Z,2025-04-18T23:15:51Z,NA,v3,471303,471233,NA,"White, Sean",831997,Right,GEO_EAG,55.51695,-119.48345,11.4011,5.98635,-4.8847,-11.65428,-1.45107,2.28031,-1.47604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-18,19:16:29,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Slider,NA,NA,83.16011,-1.204042,-0.423697,2194.086072,175.118412,11:45:00,5.96126,1.44975,4.87969,-33.32962,9.70918,-0.6835,2.04437,0.99189,74.42669,-7.329704,-0.54424,0.472173,0.18413,5.71611,-1.40753,50,5.81579,0.92049,-120.20325,-3.74783,0.2628,28.63787,-24.01644,2f825d29-3b05-4639-b17c-0cf459eedd8c,NA,NA,NA,NA,NA,10038631,"French, Wil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ASU_RED,3,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,ASU_RED,GeorgiaSouthern,D1,SBELT,20250418-GeorgiaSouthern-2,2902f390-1cab-11f0-8802-e1f7667be2a2,79.82753,NA,NA,8.73342,NA,NA,NA,b2e4bd7a-97dc-4f1d-8991-b9f6ead392f6,2025-04-18,23:16:29,2025-04-18T23:16:29Z,2025-04-18T23:16:29Z,NA,v3,471303,471233,NA,"White, Sean",831997,Right,GEO_EAG,55.61278,-121.53311,14.31893,5.96394,-2.63257,-12.00822,-1.44999,0.90828,0.1314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-18,19:16:47,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,86.72144,-1.850588,-2.895834,2104.628816,213.11553,01:00:00,5.88341,1.42777,5.17647,-17.59217,21.28273,12.93009,2.67318,-0.22199,77.94135,-5.200781,-0.609484,0.448752,-7.39768,11.62509,-1.1685,50,5.6985,5.76187,-125.41997,-4.59597,-11.59117,29.22576,-13.95912,75c51a53-b413-426f-a2bc-80eab97be0f8,NA,NA,NA,NA,21.959115,10038631,"French, Wil",2323.077418,NA,97.30102,Right,8.413601,NA,NA,NA,126.2399,125.4127,1.021318,23.93067,1.27591,2.78182,0.27803,NA,NA,NA,NA,NA,4,3,ASU_RED,3,Top,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_EAG,ASU_RED,GeorgiaSouthern,D1,SBELT,20250418-GeorgiaSouthern-2,340dcb70-1cab-11f0-8802-e1f7667be2a2,83.99399,7.17776,NA,8.78009,NA,NA,NA,b2e4bd7a-97dc-4f1d-8991-b9f6ead392f6,2025-04-18,23:16:47,2025-04-18T23:16:47Z,2025-04-18T23:16:47Z,LineDrive,v3,471303,471233,NA,"White, Sean",831997,Right,GEO_EAG,55.32097,-126.65380999999999,14.61288,5.88009,-4.00665,-6.97956,-1.42209,6.25122,-5.79558,316.382612,1.27591,130.93061,-22.09144,3.95381,-0.78055,-0.04574,0.20844,-0.13029,0.03057,2.78182,20.8816,-26.26406,3.76902,-0.66566,-0.24046,0.43092,-0.25462,0.05892,0.27803,52.78928,-2.5495,-0.34818,-0.18561,0.61354,-0.68102,0.37908,-0.08637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-04-18,19:18:55,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,Slider,NA,NA,81.48399,-0.288851,-0.777544,2575.752431,114.272461,09:45:00,5.84307,1.22545,4.4511,-41.57136,3.61177,-4.30851,2.1033,0.12486,73.55698,-7.796239,-1.531458,0.483793,1.82571,2.34898,-1.13881,50,5.77279,1.79856,-117.86247,-2.22542,2.52431,25.96913,-28.92623,3671f7a0-7c7e-4131-8b5a-1897cf7610e0,NA,NA,NA,NA,NA,804857,"Senese, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_EAG,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,ASU_RED,GeorgiaSouthern,D1,SBELT,20250418-GeorgiaSouthern-2,804d99c0-1cab-11f0-8802-e1f7667be2a2,77.91027,NA,NA,7.92701,NA,NA,NA,b2e4bd7a-97dc-4f1d-8991-b9f6ead392f6,2025-04-18,23:18:55,2025-04-18T23:18:55Z,2025-04-18T23:18:55Z,NA,v3,471303,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,56.04497,-119.18694,12.98456,5.84867,-0.75013,-14.46311,-1.22725,1.66981,1.26215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-18,19:19:11,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,Sinker,NA,NA,90.44256,-3.021367,-3.733521,2278.517717,252.880202,02:30:00,5.63736,1.12961,5.07918,-27.36848,8.0665,22.4193,0.49975,-0.52664,82.79992,-8.010565,0.227407,0.428437,-12.25257,5.18981,-0.79418,50,5.32878,7.49824,-130.85411,-7.98803,-21.22545,27.83938,-23.18362,58cfb2b1-f25e-4ebc-a1c5-54d7cade229c,NA,NA,NA,NA,NA,804857,"Senese, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_EAG,3,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,ASU_RED,GeorgiaSouthern,D1,SBELT,20250418-GeorgiaSouthern-2,896a5d40-1cab-11f0-8802-e1f7667be2a2,87.97654,NA,NA,7.64264,NA,NA,NA,b2e4bd7a-97dc-4f1d-8991-b9f6ead392f6,2025-04-18,23:19:11,2025-04-18T23:19:11Z,2025-04-18T23:19:11Z,NA,v3,471303,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.4228,-132.00277,13.91969,5.63863,-7.03146,-11.59181,-1.12163,8.37401,-10.612730000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-18,19:19:26,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,Slider,NA,NA,81.19061,-1.516906,-0.683119,2537.690566,125.318154,10:15:00,5.70108,1.28404,4.47549,-39.97073,5.05485,-4.98386,0.9238,0.21752,74.20001,-8.698811,-1.556198,0.482949,2.23347,3.32701,-1.20697,50,5.5031,1.62389,-117.58113,-4.65941,3.10456,23.77407,-27.5495,83b0942d-3836-4716-9890-484de3a5f6b2,NA,NA,NA,NA,NA,804857,"Senese, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_EAG,3,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,ASU_RED,GeorgiaSouthern,D1,SBELT,20250418-GeorgiaSouthern-2,9255fea0-1cab-11f0-8802-e1f7667be2a2,78.04645,NA,NA,6.99059,NA,NA,NA,b2e4bd7a-97dc-4f1d-8991-b9f6ead392f6,2025-04-18,23:19:26,2025-04-18T23:19:26Z,2025-04-18T23:19:26Z,NA,v3,471303,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,56.02378,-118.79285,11.88704,5.7048,-3.25526,-13.77475,-1.2857,1.46566,1.55228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-18,19:19:41,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,Fastball,NA,NA,90.61099,-2.717239,-2.738961,2289.466378,217.281969,01:15:00,5.65364,1.2633,4.8267,-13.06942,22.99356,16.47513,1.98616,0.0402,81.47408,-5.233182,0.156136,0.432217,-9.01418,12.58154,-1.00673,50,5.37387,5.46356,-130.9471,-6.62054,-15.41975,31.47231,-10.65189,16e843e5-5f2b-4229-8925-68ce83fd1b2b,NA,NA,NA,NA,96.015476,804857,"Senese, Nico",NA,NA,78.20085,Right,73.255672,NA,NA,NA,NA,10.2036,NA,NA,2.7234,2.10986,-0.08888,NA,NA,NA,NA,NA,1,4,GEO_EAG,3,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,ASU_RED,GeorgiaSouthern,D1,SBELT,20250418-GeorgiaSouthern-2,9b7e5ae0-1cab-11f0-8802-e1f7667be2a2,87.20713,36.96806,NA,9.13691,NA,NA,NA,b2e4bd7a-97dc-4f1d-8991-b9f6ead392f6,2025-04-18,23:19:41,2025-04-18T23:19:41Z,2025-04-18T23:19:41Z,NA,v3,471303,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.67174,-132.30324,15.73616,5.64926,-6.16155,-5.32595,-1.25647,6.128,-7.70988,341.575669,2.72814,-3.64535,-4.78809,NA,NA,NA,NA,NA,NA,2.11837,109.50645,-28.2329,NA,NA,NA,NA,NA,NA,-0.08177,32.58878,-9.44422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
85,2025-04-18,19:20:08,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,Fastball,NA,NA,90.91383,-2.365972,-3.218406,2290.919825,237.525833,02:00:00,5.6104,1.11624,5.07415,-23.24084,12.04272,16.97513,1.43829,-0.50658,82.44792,-6.657418,-0.220667,0.427521,-9.36737,7.05347,-0.8247,50,5.36768,6.57828,-131.50249,-6.31728,-16.26801,30.03005,-19.92454,48f2c651-54df-46fa-b02e-a55d28a9c706,NA,NA,NA,NA,NA,804857,"Senese, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GEO_EAG,3,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,ASU_RED,GeorgiaSouthern,D1,SBELT,20250418-GeorgiaSouthern-2,ab9528f0-1cab-11f0-8802-e1f7667be2a2,88.16508,NA,NA,8.46591,NA,NA,NA,b2e4bd7a-97dc-4f1d-8991-b9f6ead392f6,2025-04-18,23:20:08,2025-04-18T23:20:08Z,2025-04-18T23:20:08Z,NA,v3,471303,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.42421,-132.73538,15.01502,5.61025,-5.49927,-9.96227,-1.10848,7.24617,-8.13401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-18,19:20:25,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,Sinker,NA,NA,90.7108,-2.286855,-2.563383,2274.195189,239.388192,02:00:00,5.65427,1.25265,4.87747,-21.68123,14.35304,21.92415,1.68035,0.65256,81.40931,-6.31694,1.29743,0.432045,-11.75721,8.23591,-1.0206,50,5.41178,4.81708,-131.12994,-6.0512,-20.06397,32.87472,-18.11923,0a3969e9-f269-4330-bb32-b95ed003dbab,NA,NA,NA,NA,NA,804857,"Senese, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,GEO_EAG,3,Bottom,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,ASU_RED,GeorgiaSouthern,D1,SBELT,20250418-GeorgiaSouthern-2,b5ebcc00-1cab-11f0-8802-e1f7667be2a2,87.24189,NA,NA,9.30149,NA,NA,NA,b2e4bd7a-97dc-4f1d-8991-b9f6ead392f6,2025-04-18,23:20:25,2025-04-18T23:20:25Z,2025-04-18T23:20:25Z,NA,v3,471303,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.62188,-132.53187,16.43736,5.65336,-5.27851,-9.05962,-1.24427,5.6727,-10.03198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-18,19:20:45,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,Fastball,NA,NA,91.25909,-1.742699,-2.533229,2252.66479,225.67874,01:30:00,5.67235,1.1427,4.72797,-17.35879,18.26954,17.35666,2.57015,0.18395,82.08268,-5.004282,0.512805,0.429605,-9.38272,9.90615,-0.90365,50,5.48212,4.986,-131.97864,-4.64449,-16.30045,32.02714,-14.96427,aa92d297-6eff-41d2-ab63-adc99c78d902,NA,NA,NA,NA,-45.096877,804857,"Senese, Nico",2582.586599,NA,93.5907,Right,41.687029,NA,NA,NA,NA,103.49414,NA,NA,3.61923,2.93118,-0.58207,NA,NA,NA,NA,NA,1,7,GEO_EAG,3,Bottom,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,ASU_RED,GeorgiaSouthern,D1,SBELT,20250418-GeorgiaSouthern-2,c1547b50-1cab-11f0-8802-e1f7667be2a2,87.73752,77.48949,NA,9.17641,NA,NA,NA,b2e4bd7a-97dc-4f1d-8991-b9f6ead392f6,2025-04-18,23:20:45,2025-04-18T23:20:45Z,2025-04-18T23:20:45Z,NA,v3,471303,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.77099,-133.37173,16.01357,5.66999,-3.99358,-7.48214,-1.13594,5.69502,-8.15023,140.842852,3.61923,72.36166,-13.88053,3.0792,-0.45105,-0.36352,0.57867,-0.371,0.09348,2.93118,91.29058,-25.19486,3.23407,-0.85963,0.433,-0.3537,0.20188999999999999,-0.04933,-0.58207,-72.60729,7.08269,-1.47247,0.40969,-0.2969,0.28692,-0.16977,0.04193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
88,2025-04-18,19:21:07,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,Slider,NA,NA,82.43241,-1.454621,-2.080963,2620.786454,80.698964,08:45:00,5.72091,1.21575,4.55891,-44.10506,-0.11224,-10.34556,0.65982,-1.62784,74.86554,-9.363162,-3.894301,0.477378,4.36063,0.88551,-0.9893,50,5.52865,4.80321,-119.2065,-4.77547,6.17025,26.47145,-30.92107,f886ee7a-834b-4f39-a98d-7a46654cca0e,NA,NA,NA,NA,NA,804857,"Senese, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,GEO_EAG,3,Bottom,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_EAG,ASU_RED,GeorgiaSouthern,D1,SBELT,20250418-GeorgiaSouthern-2,ced6e2e0-1cab-11f0-8802-e1f7667be2a2,78.95726,NA,NA,7.56686,NA,NA,NA,b2e4bd7a-97dc-4f1d-8991-b9f6ead392f6,2025-04-18,23:21:07,2025-04-18T23:21:07Z,2025-04-18T23:21:07Z,NA,v3,471303,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.93917,-120.51815,13.23572,5.72732,-3.24333,-15.46054,-1.21973,4.49747,3.08512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
