PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2025-06-01,17:56:28,"Arvidson, Brandon",805312,Left,TEN_VOL,Undefined,Fastball,NA,NA,93.05521,-2.778286,0.29632,2292.321239,163.36236,11:30:00,6.46439,0.41653,5.62184,-12.10276,20.44513,-5.80382,2.86112,0.2094,85.23516,-5.09908,-0.74015,0.410613,3.04851,11.47225,-0.43786,50,6.21997,-0.44061,-135.05298,-6.9056,5.64264,28.81209,-10.93958,9f1c0a61-307d-48eb-80a0-598103240f1f,NA,NA,NA,NA,163.850486,813400,"Winnay, Jack",4563.717316,NA,84.52183,Right,66.306841,NA,NA,NA,NA,42.30561,NA,NA,3.12273,2.92224,-0.23161,NA,NA,NA,NA,NA,5,3,WAK_DEA,3,Bottom,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WAK_DEA,TEN_VOL,LindseyNelsonStadium,D1,BIG12,20250601-LindseyNelsonStadium-2,a730f7f0-3f3b-11f0-afc3-3db9949d0f40,91.79554,76.41627,NA,7.82005,NA,NA,NA,7bc3ccc8-075c-4afa-a044-e2bdc89089d6,2025-06-01,22:56:28,2025-06-01T22:56:28Z,2025-06-01T22:56:28Z,NA,v3,471484,471459,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.87718,-136.0895,14.40605,6.46132,-6.51204,-5.46979,-0.41836,-0.64361,2.82132,4.593776,3.12273,-47.84826,-4.11173,3.58181,-1.30626,0.40092,-0.11072,0.02563,-0.00341,2.92224,113.5162,-38.4123,6.47515,-1.38147,0.26372,-0.04844,0.00749,-6.7e-4,-0.23161,13.8555,3.76808,-2.11244,0.70261,-0.20487,0.05491,-0.01241,0.00163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
94,2025-06-01,17:56:56,"Arvidson, Brandon",805312,Left,TEN_VOL,Undefined,Slider,NA,NA,83.52235,-2.433518,-0.370773,2452.652331,292.348771,03:45:00,6.37041,-0.01608,5.34317,-40.32857,1.35598,0.45287,0.72553,-0.32615,75.68639,-9.781408,-0.290052,0.464685,-0.35394,1.89638,0.04915,50,6.1222,0.76368,-120.93514,-6.58334,-0.51364,28.00999,-29.42209,cde69f8e-c11a-4a97-92dd-399f86db99ec,NA,NA,NA,NA,NA,813400,"Winnay, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WAK_DEA,3,Bottom,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WAK_DEA,TEN_VOL,LindseyNelsonStadium,D1,BIG12,20250601-LindseyNelsonStadium-2,b7ed54d0-3f3b-11f0-afc3-3db9949d0f40,81.11389,NA,NA,7.83596,NA,NA,NA,7bc3ccc8-075c-4afa-a044-e2bdc89089d6,2025-06-01,22:56:56,2025-06-01T22:56:56Z,2025-06-01T22:56:56Z,NA,v3,471484,471459,NA,"Peebles, Cannon",702555,Right,TEN_VOL,55.1539,-122.123,14.005,6.37493,-5.33558,-14.71104,0.0163,0.78547,-0.25682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-06-01,17:57:29,"Arvidson, Brandon",805312,Left,TEN_VOL,Undefined,Slider,NA,NA,84.09783,-2.012931,0.532294,2527.13581,355.332108,05:45:00,6.34976,0.21412,5.32353,-42.18951,-1.8602,0.25299,0.9442,0.73472,77.663570000000007,-9.640839,0.577375,0.457069,0.01945,-0.10791,-0.26246,50,6.13664,-1.14458,-122.08637,-5.82946,0.02933,24.08657,-32.33687,106034d1-408e-44dc-abed-7931a140525e,NA,NA,NA,NA,NA,813400,"Winnay, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,WAK_DEA,3,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAK_DEA,TEN_VOL,LindseyNelsonStadium,D1,BIG12,20250601-LindseyNelsonStadium-2,cb5f34c0-3f3b-11f0-afc3-3db9949d0f40,82.46554,NA,NA,6.43426,NA,NA,NA,7bc3ccc8-075c-4afa-a044-e2bdc89089d6,2025-06-01,22:57:29,2025-06-01T22:57:29Z,2025-06-01T22:57:29Z,NA,v3,471484,471459,NA,"Peebles, Cannon",702555,Right,TEN_VOL,55.17728,-123.10357,12.04328,6.35399,-4.46385,-16.16844,-0.2141,-1.14582,0.01467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-06-01,17:57:51,"Arvidson, Brandon",805312,Left,TEN_VOL,Undefined,Slider,NA,NA,82.68082,-0.894637,-0.194753,2489.987137,334.685434,05:15:00,6.32891,0.18586,5.32219,-44.36085,-2.80673,1.91189,1.79256,0.16243,76.46191,-8.926785,0.145722,0.463958,-1.02114,-0.86799,-0.1697,50,6.21544,0.33063,-120.12857,-3.4801,-1.49697,22.56707,-33.44653,0003931e-d0c9-4d8d-a532-e8229da2ce30,NA,NA,NA,NA,-11.435621,813400,"Winnay, Jack",6292.065919,NA,101.99827,Right,12.32454,108.21571,16.36483,-19.72912,238.23763,234.83292,2.044837,-9.452618,2.33637,1.93836,-0.17994,NA,NA,NA,NA,NA,5,6,WAK_DEA,3,Bottom,2,3,2,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,WAK_DEA,TEN_VOL,LindseyNelsonStadium,D1,BIG12,20250601-LindseyNelsonStadium-2,d85a1cd0-3f3b-11f0-afc3-3db9949d0f40,81.24111,16.66105,NA,6.21891,NA,NA,NA,7bc3ccc8-075c-4afa-a044-e2bdc89089d6,2025-06-01,22:57:51,2025-06-01T22:57:51Z,2025-06-01T22:57:51Z,LineDrive,v3,471484,471459,NA,"Peebles, Cannon",702555,Right,TEN_VOL,55.17855,-121.09749,11.28353,6.33403,-2.04407,-16.72326,-0.18528,0.3949,-0.74848,247.058705,2.33637,143.24827,-18.95735,3.19672,-0.65778,0.12396,-0.02286,0.00333,-2.5e-4,1.93836,31.93134,-18.73921,1.80422,-0.36582,0.08027,-0.01406,0.00199,-1.6e-4,-0.17994,-28.97659,7.55631,-2.0407,0.52213,-0.11924,0.02382,-0.00354,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
97,2025-06-01,17:58:43,"Arvidson, Brandon",805312,Left,TEN_VOL,Undefined,Fastball,NA,NA,93.25773,-4.412366,0.856542,2245.429957,160.420742,11:15:00,6.41315,0.0433,5.74686,-14.14355,18.2519,-6.12209,1.11801,0.33062,85.52056,-7.086492,-0.239619,0.40965,3.38996,10.86871,-0.11051,50,6.03751,-1.75433,-135.11597,-10.86325,6.27404,29.12082,-12.05847,e1349c08-8fe0-4486-8967-78f46ec45a25,NA,NA,NA,NA,NA,807275,"Wentz, Dalton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WAK_DEA,3,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WAK_DEA,TEN_VOL,LindseyNelsonStadium,D1,BIG12,20250601-LindseyNelsonStadium-2,f7b15620-3f3b-11f0-afc3-3db9949d0f40,92.01122,NA,NA,7.73718,NA,NA,NA,7bc3ccc8-075c-4afa-a044-e2bdc89089d6,2025-06-01,22:58:43,2025-06-01T22:58:43Z,2025-06-01T22:58:43Z,NA,v3,471484,471459,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.75257,-136.13641,14.56041,6.41077,-10.4407,-6.02924,-0.04518,-1.97418,3.13702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-06-01,17:59:05,"Arvidson, Brandon",805312,Left,TEN_VOL,Undefined,Slider,NA,NA,83.00863,0.599319,-0.733919,2482.4469,347.658789,05:30:00,6.39712,0.15009,5.31522,-43.53581,-2.48606,0.79898,3.33168,-0.47218,76.81195,-7.30222,-0.591864,0.461133,-0.58598,-1.02492,-0.08419,50,6.41973,1.5119,-120.64099,-0.33888,-0.87115,21.54919,-33.69775,eb6cbf91-78c3-4a59-9917-cb1b7d747976,NA,NA,NA,NA,NA,807275,"Wentz, Dalton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WAK_DEA,3,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WAK_DEA,TEN_VOL,LindseyNelsonStadium,D1,BIG12,20250601-LindseyNelsonStadium-2,04c82aa0-3f3c-11f0-afc3-3db9949d0f40,81.73868,NA,NA,6.19668,NA,NA,NA,7bc3ccc8-075c-4afa-a044-e2bdc89089d6,2025-06-01,22:59:05,2025-06-01T22:59:05Z,2025-06-01T22:59:05Z,NA,v3,471484,471459,NA,"Peebles, Cannon",702555,Right,TEN_VOL,55.18461,-121.56355,10.7746,6.40335,1.10378,-16.84888,-0.14971,1.5492,-0.43557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-06-01,17:59:29,"Arvidson, Brandon",805312,Left,TEN_VOL,Undefined,Slider,NA,NA,83.27485,-0.806153,-0.313088,2493.553341,1.87791,06:00:00,6.31869,0.34101,5.16525,-44.04105,-2.89433,-0.13445,1.88983,0.03513,77.08031,-8.756553,-0.336961,0.461678,-0.0148,-0.96724,-0.31171,50,6.20924,0.6667,-120.98937,-3.33715,-0.02204,22.55719,-33.61461,4684c5e0-80e2-47b1-9585-c2cf0bc1c450,NA,NA,NA,NA,-36.32016,807275,"Wentz, Dalton",3004.965999,NA,97.38395,Right,10.337578,85.07125,10.85307,-69.73379,187.13155,183.71787,1.572529,-42.693768,3.04838,2.16877,0.01469,NA,NA,NA,NA,NA,6,3,WAK_DEA,3,Bottom,2,0,2,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,WAK_DEA,TEN_VOL,LindseyNelsonStadium,D1,BIG12,20250601-LindseyNelsonStadium-2,12c23330-3f3c-11f0-afc3-3db9949d0f40,81.6423,11.11331,NA,6.19454,NA,NA,NA,7bc3ccc8-075c-4afa-a044-e2bdc89089d6,2025-06-01,22:59:29,2025-06-01T22:59:29Z,2025-06-01T22:59:29Z,LineDrive,v3,471484,471459,NA,"Peebles, Cannon",702555,Right,TEN_VOL,55.33595,-121.98015,11.27859,6.32339,-1.8607,-16.8073,-0.34102,0.66767,-0.01102,95.626488,3.04838,113.21258,-22.59831,4.30451,-0.9433,0.18853,-0.0373,0.00605,-5.3e-4,2.16877,25.6304,-19.61787,2.03732,-0.42052,0.09329,-0.01771,0.00288,-2.7e-4,0.01469,-83.22426,0.50288,1.14306,-0.42015,0.12257,-0.02861,0.00504,-4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
100,2025-06-01,18:00:21,"Arvidson, Brandon",805312,Left,TEN_VOL,Undefined,Fastball,NA,NA,92.98741,-3.574487,1.180863,2293.220719,158.561429,11:15:00,6.41851,0.52243,6.05435,-13.67194,18.21399,-6.78552,1.96552,1.05018,85.88781,-6.170991,-0.040813,0.406416,3.87705,10.67272,-0.61027,50,6.13319,-2.5123,-135.04474,-8.84399,7.22261,26.99019,-12.29168,9f97c407-91e7-45ed-a548-b941f4aef42a,NA,NA,NA,NA,NA,815370,"Costello, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,WAK_DEA,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAK_DEA,TEN_VOL,LindseyNelsonStadium,D1,BIG12,20250601-LindseyNelsonStadium-2,32444d10-3f3c-11f0-afc3-3db9949d0f40,92.74344,NA,NA,7.09959,NA,NA,NA,7bc3ccc8-075c-4afa-a044-e2bdc89089d6,2025-06-01,23:00:21,2025-06-01T23:00:21Z,2025-06-01T23:00:21Z,NA,v3,471484,471459,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.44738,-135.93069,13.4951,6.41687,-8.44052,-6.14584,-0.52391,-2.74938,3.61131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-06-01,18:00:41,"Arvidson, Brandon",805312,Left,TEN_VOL,Undefined,Slider,NA,NA,83.37429,-2.711907,1.461896,2517.799267,284.27408,03:30:00,6.38096,0.26584,5.43883,-39.62853,0.71461,1.37693,0.53649,1.74977,78.1184,-9.855141,1.70762,0.457147,-0.35945,1.27213,-0.39616,50,6.11295,-3.14589,-121.13102,-7.14605,-0.54215,20.29327,-30.25525,1e5e046f-3edc-4467-9289-ee6dfcb6fe46,NA,NA,NA,NA,NA,815370,"Costello, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,WAK_DEA,3,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAK_DEA,TEN_VOL,LindseyNelsonStadium,D1,BIG12,20250601-LindseyNelsonStadium-2,3da53430-3f3c-11f0-afc3-3db9949d0f40,82.45138,NA,NA,5.25588,NA,NA,NA,7bc3ccc8-075c-4afa-a044-e2bdc89089d6,2025-06-01,23:00:41,2025-06-01T23:00:41Z,2025-06-01T23:00:41Z,NA,v3,471484,471459,NA,"Peebles, Cannon",702555,Right,TEN_VOL,55.06273,-121.97624,10.14663,6.38434,-5.88592,-15.12763,-0.2656,-3.12331,-0.27108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-06-01,18:03:34,"Arvidson, Brandon",805312,Left,TEN_VOL,Undefined,Fastball,NA,NA,91.92634,-2.296881,1.068599,2225.459334,170.846151,11:45:00,6.5646,0.303,5.6919,-13.90946,19.27174,-2.9415,3.26337,1.05388,84.37544,-4.943962,0.542712,0.414589,1.78496,10.73575,-0.3909,50,6.36299,-2.36054,-133.47082,-5.77008,3.23491,27.47258,-12.71742,76f137cc-3ef8-4ae2-bbe3-d5bbb89c3b39,NA,NA,NA,NA,NA,815370,"Costello, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,WAK_DEA,3,Bottom,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WAK_DEA,TEN_VOL,LindseyNelsonStadium,D1,BIG12,20250601-LindseyNelsonStadium-2,a518f7f0-3f3c-11f0-afc3-3db9949d0f40,90.91527,NA,NA,7.5509,NA,NA,NA,7bc3ccc8-075c-4afa-a044-e2bdc89089d6,2025-06-01,23:03:34,2025-06-01T23:03:34Z,2025-06-01T23:03:34Z,NA,v3,471484,471459,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.80658,-134.45653,13.73629,6.56183,-5.31378,-6.35871,-0.30412,-2.47661,1.61746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-06-01,18:04:07,"Arvidson, Brandon",805312,Left,TEN_VOL,Undefined,Slider,NA,NA,83.42555,-1.058067,0.384771,2436.659437,307.138905,04:15:00,6.3554,0.14636,5.1982,-41.21754,-0.55665,2.19335,1.92528,0.69105,77.731,-8.495926,0.774314,0.458944,-1.01543,0.25028,-0.18376,50,6.22565,-0.90485,-121.28875,-3.76148,-1.53176,20.90979,-31.79654,aff23071-eead-49e0-b2a3-0afd7113363a,NA,NA,NA,NA,-35.895915,815370,"Costello, Luke",3390.912344,NA,98.62447,Right,34.863209,86.79166,70.1186,-67.58112,381.87788,234.59602,5.473375,-44.508311,3.23069,2.42365,-0.57166,NA,NA,NA,NA,NA,7,4,WAK_DEA,3,Bottom,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WAK_DEA,TEN_VOL,LindseyNelsonStadium,D1,BIG12,20250601-LindseyNelsonStadium-2,b8fafed0-3f3c-11f0-afc3-3db9949d0f40,82.12861,102.99853,NA,5.69456,NA,NA,NA,7bc3ccc8-075c-4afa-a044-e2bdc89089d6,2025-06-01,23:04:07,2025-06-01T23:04:07Z,2025-06-01T23:04:07Z,FlyBall,v3,471484,471459,NA,"Peebles, Cannon",702555,Right,TEN_VOL,55.3032,-122.19958,10.4549,6.35934,-2.37642,-15.89827,-0.1458,-0.83812,-0.76588,153.184962,3.23437,96.08551,-21.57737,5.10442,-0.88764,0.0957,-0.00495,1.3e-4,-1e-5,2.42376,82.6648,-19.54729,1.30136,-0.0663,-0.05449,0.02135,-0.00315,1.7e-4,-0.57371,-69.54975,7.97042,-1.39371,0.15872,-0.00513,-5.7e-4,-5e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
104,2025-06-01,18:04:53,"Arvidson, Brandon",805312,Left,TEN_VOL,Undefined,Fastball,NA,NA,92.79229,-2.76526,-0.298528,2265.239057,161.843269,11:30:00,6.55144,0.37384,5.30512,-11.85615,21.39513,-6.66055,2.9656,-0.46144,84.679,-5.038922,-1.480801,0.415026,3.23414,11.78674,-0.3418,50,6.29204,1.01957,-134.51491,-6.83616,5.92318,29.29271,-10.5871,47c78c23-2852-4934-a38e-bce18b408d68,NA,NA,NA,NA,NA,815370,"Costello, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,WAK_DEA,3,Bottom,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WAK_DEA,TEN_VOL,LindseyNelsonStadium,D1,BIG12,20250601-LindseyNelsonStadium-2,d3c92d90-3f3c-11f0-afc3-3db9949d0f40,90.81941,NA,NA,8.11329,NA,NA,NA,7bc3ccc8-075c-4afa-a044-e2bdc89089d6,2025-06-01,23:04:53,2025-06-01T23:04:53Z,2025-06-01T23:04:53Z,NA,v3,471484,471459,NA,"Peebles, Cannon",702555,Right,TEN_VOL,55.19096,-135.64061,14.64636,6.54694,-6.4293,-5.29355,-0.37661,0.79195,2.96159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-06-01,18:07:02,"Lunceford, Logan",702583,Right,WAK_DEA,Undefined,Fastball,NA,NA,90.92198,-3.175195,-1.330941,2367.868306,202.967976,12:45:00,5.91833,1.6141,5.85008,-12.88205,21.24544,8.50701,1.89062,1.08609,82.61884,-5.667637,0.194392,0.420459,-4.69855,12.09721,-1.51072,50,5.65235,2.68201,-131.75808,-7.63419,-8.21177,29.50846,-11.03148,9af899fe-399f-42e4-8fd1-8495438bb6b6,NA,NA,NA,NA,NA,809346,"Bargo, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEN_VOL,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAK_DEA,TEN_VOL,LindseyNelsonStadium,D1,BIG12,20250601-LindseyNelsonStadium-2,20c790f0-3f3d-11f0-afc3-3db9949d0f40,89.64595,NA,NA,8.30313,NA,NA,NA,7bc3ccc8-075c-4afa-a044-e2bdc89089d6,2025-06-01,23:07:02,2025-06-01T23:07:02Z,2025-06-01T23:07:02Z,NA,v3,471484,471459,NA,"Keenan, Jimmy",1000115564,Right,WAK_DEA,54.645,-132.7943,14.75423,5.91364,-7.24681,-5.51574,-1.60996,2.97037,-4.10589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-06-01,18:07:19,"Lunceford, Logan",702583,Right,WAK_DEA,Undefined,Fastball,NA,NA,90.96094,-2.045323,-2.937163,2318.015035,201.099931,12:45:00,5.987,1.3969800000000001,5.74593,-12.45249,21.79517,7.95737,3.04175,-0.67685,82.50638,-4.466522,-1.515824,0.421198,-4.88374,12.00115,-1.15753,50,5.80922,6.4026,-131.7735,-5.02239,-8.53689,29.53215,-11.19585,57fd2d64-a40b-4eeb-bd53-b56c63d9322d,NA,NA,NA,NA,NA,809346,"Bargo, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEN_VOL,4,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WAK_DEA,TEN_VOL,LindseyNelsonStadium,D1,BIG12,20250601-LindseyNelsonStadium-2,2af96df0-3f3d-11f0-afc3-3db9949d0f40,89.48854,NA,NA,8.45457,NA,NA,NA,7bc3ccc8-075c-4afa-a044-e2bdc89089d6,2025-06-01,23:07:19,2025-06-01T23:07:19Z,2025-06-01T23:07:19Z,NA,v3,471484,471459,NA,"Keenan, Jimmy",1000115564,Right,WAK_DEA,54.74929,-132.83361,14.76607,5.98229,-4.62049,-5.59792,-1.39286,6.70905,-4.26845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
