PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-04-11,18:12:34,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Fastball,NA,NA,91.44698,-2.50703,-3.626773,2251.409788,215.000828,01:15:00,5.93065,1.91072,5.6313,-16.38584,18.3732,11.88115,2.21985,-0.48759,81.46065,-5.659893,-1.510246,0.424331,-7.31788,10.5943,-1.60958,50,5.70685,7.83162,-132.07799,-6.28053,-12.58488,35.0603,-13.95454,fcb988ec-02f0-4b48-877b-11a99d417299,NA,NA,NA,NA,16.293143,1000156206,"Roche, Pat",3958.048511,NA,99.5063,Right,18.796086,102.90532,34.56403,38.86429,306.90455,299.42313,3.573562,29.546032,0.92822,2.24802,0.46063,NA,NA,NA,NA,NA,1,2,BOC_EAG,1,Bottom,0,0,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,BOC_EAG,NOT_IRI,HarringtonVillage,D1,ACC,20250411-HarringtonVillage-2,121a5d50-1722-11f0-938b-d52556c415dd,88.82783,43.04809,NA,9.98634,NA,NA,NA,c2977fbc-7277-4ee2-bcfd-981371d29d62,2025-04-11,22:12:34,2025-04-11T22:12:34Z,2025-04-11T22:12:34Z,LineDrive,v3,227,225,11 April 2025 17:00-notredame@bostoncoll,"Tinney, Carson",806245,Right,NOT_IRI,54.86383,-133.36285,17.53015,5.92764,-5.76913,-6.97727,-1.90504,8.29282,-6.29244,220.918089,0.92845,132.60122,-32.11432,8.02598,-1.75502,0.34828,-0.05634,0.00592,-2.8e-4,2.24775,47.0353,-13.22549,-0.5222,0.27342,-0.05277,0.00116,0.00143,-1.7e-4,0.46054,38.76522,3.01395,-1.20705,0.32871,-0.06766,0.00931,-6.6e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-04-11,18:13:08,"Fox, Rory",812431,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,85.60035,-2.088928,-3.644495,1804.327583,238.472149,02:00:00,5.79975,2.07715,5.96308,-27.25092,11.61816,16.5304,1.58713,0.07081,77.01939,-7.206378,-0.677696,0.448718,-9.67461,7.08595,-1.79683,50,5.61875,7.20961,-123.84316,-5.37261,-14.73405,29.20056,-21.38244,ec577d7f-6588-42f8-a422-d799ce1f1261,NA,NA,NA,NA,NA,828824,"Ragsdale, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BOC_EAG,1,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOT_IRI,HarringtonVillage,D1,ACC,20250411-HarringtonVillage-2,26803a30-1722-11f0-938b-d52556c415dd,84.00027,NA,NA,8.58095,NA,NA,NA,c2977fbc-7277-4ee2-bcfd-981371d29d62,2025-04-11,22:13:08,2025-04-11T22:13:08Z,2025-04-11T22:13:08Z,NA,v3,227,225,11 April 2025 17:00-notredame@bostoncoll,"Tinney, Carson",806245,Right,NOT_IRI,54.53303,-124.90741,14.60028,5.80036,-4.5933,-10.69122,-2.06939,7.74661,-7.36703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-11,18:13:24,"Fox, Rory",812431,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,83.91668,-1.996005,-2.341976,1771.917667,226.614465,01:30:00,5.80947,2.1056,5.89721,-27.10757,13.20264,12.40556,1.69515,0.96393,75.83772,-7.081191,-0.114982,0.456961,-7.0641,7.83418,-1.92401,50,5.6334,4.46544,-121.56141,-5.06785,-10.4095,27.21163,-20.62976,e5f2fabe-7982-4c68-be86-caa9c28fa0a6,NA,NA,NA,NA,NA,828824,"Ragsdale, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BOC_EAG,1,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOT_IRI,HarringtonVillage,D1,ACC,20250411-HarringtonVillage-2,30635af0-1722-11f0-938b-d52556c415dd,82.48506,NA,NA,8.07896,NA,NA,NA,c2977fbc-7277-4ee2-bcfd-981371d29d62,2025-04-11,22:13:24,2025-04-11T22:13:24Z,2025-04-11T22:13:24Z,NA,v3,227,225,11 April 2025 17:00-notredame@bostoncoll,"Tinney, Carson",806245,Right,NOT_IRI,54.59799,-122.58635,13.60582,5.80965,-4.29082,-10.31488,-2.09959,4.85752,-5.20475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-11,18:13:38,"Fox, Rory",812431,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,85.48116,-2.63328,-4.55107,1771.107256,246.882189,02:15:00,5.7532,2.07079,5.97515,-30.73868,8.33154,16.03292,0.74108,-0.82098,77.04198,-8.36,-1.676282,0.449878,-9.81355,5.57453,-1.7192,50,5.52723,9.19247,-123.51674,-6.6773,-14.85826,29.17751,-23.73387,26447f79-8575-4355-8b23-67329f524124,NA,NA,NA,NA,NA,828824,"Ragsdale, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BOC_EAG,1,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOT_IRI,HarringtonVillage,D1,ACC,20250411-HarringtonVillage-2,3870f860-1722-11f0-938b-d52556c415dd,83.78378,NA,NA,8.43918,NA,NA,NA,c2977fbc-7277-4ee2-bcfd-981371d29d62,2025-04-11,22:13:38,2025-04-11T22:13:38Z,2025-04-11T22:13:38Z,NA,v3,227,225,11 April 2025 17:00-notredame@bostoncoll,"Tinney, Carson",806245,Right,NOT_IRI,54.5227,-124.58053,14.58876,5.7549,-5.81198,-11.86694,-2.06422,9.73419,-7.42913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-11,18:13:54,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Fastball,NA,NA,92.28827,-1.296682,-4.110238,2292.711304,205.275173,12:45:00,5.89103,1.91343,5.75275,-14.77875,19.32725,8.46079,3.44906,-1.21433,81.77008,-4.180019,-2.601974,0.420326,-5.81004,10.68816,-1.57705,50,5.77463,9.18885,-133.26166,-3.42633,-10.12869,36.78566,-13.54133,ad050655-2a3e-45a1-9234-2ddaa760303e,NA,NA,NA,NA,NA,828824,"Ragsdale, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BOC_EAG,1,Bottom,1,2,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOT_IRI,HarringtonVillage,D1,ACC,20250411-HarringtonVillage-2,41a848c0-1722-11f0-938b-d52556c415dd,89.67422,NA,NA,10.51819,NA,NA,NA,c2977fbc-7277-4ee2-bcfd-981371d29d62,2025-04-11,22:13:54,2025-04-11T22:13:54Z,2025-04-11T22:13:54Z,NA,v3,227,225,11 April 2025 17:00-notredame@bostoncoll,"Tinney, Carson",806245,Right,NOT_IRI,54.74087,-134.56397,18.39283,5.88744,-2.94693,-6.77067,-1.9087,9.54743,-5.06434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-11,18:14:33,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Fastball,NA,NA,91.49484,-3.189905,-4.107162,2188.123282,193.764659,12:30:00,5.95193,1.86352,5.85653,-12.27119,22.33017,5.11949,1.9549,-1.53235,81.30479,-5.619822,-3.193107,0.423368,-4.05437,12.86879,-1.53242,50,5.68496,9.23737,-131.9444,-7.63377,-6.94761,35.38153,-10.12186,c3486327-41e6-48df-9922-cdd7ab5c224a,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BOC_EAG,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOT_IRI,HarringtonVillage,D1,ACC,20250411-HarringtonVillage-2,591990e0-1722-11f0-938b-d52556c415dd,89.02996,NA,NA,10.19005,NA,NA,NA,c2977fbc-7277-4ee2-bcfd-981371d29d62,2025-04-11,22:14:33,2025-04-11T22:14:33Z,2025-04-11T22:14:33Z,NA,v3,227,225,11 April 2025 17:00-notredame@bostoncoll,"Tinney, Carson",806245,Right,NOT_IRI,54.63432,-133.18131,17.69077,5.94565,-7.27991,-5.06093,-1.8596,9.48025,-3.47381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-11,18:15:05,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Fastball,NA,NA,92.45699,-2.2634,-4.242914,2346.385796,204.395437,12:45:00,5.92205,1.81718,5.69862,-10.8391,23.02005,9.83142,2.90274,-1.32454,82.44236,-4.426649,-2.492689,0.418803,-6.3763,12.75501,-1.4664,50,5.72488,9.43593,-133.46832,-5.50973,-11.24546,34.69498,-9.67897,9b4f30cf-2ac9-4f6a-869e-abd75c087b4e,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BOC_EAG,1,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOT_IRI,HarringtonVillage,D1,ACC,20250411-HarringtonVillage-2,6c2c12c0-1722-11f0-938b-d52556c415dd,90.00048,NA,NA,10.01463,NA,NA,NA,c2977fbc-7277-4ee2-bcfd-981371d29d62,2025-04-11,22:15:05,2025-04-11T22:15:05Z,2025-04-11T22:15:05Z,NA,v3,227,225,11 April 2025 17:00-notredame@bostoncoll,"Tinney, Carson",806245,Right,NOT_IRI,54.79375,-134.70869,17.34749,5.91567,-5.1637,-4.83949,-1.81093,9.83797,-5.62273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-11,18:15:23,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Fastball,NA,NA,91.70384,-2.234117,-3.037775,2278.926143,209.339833,01:00:00,5.98072,1.90271,5.64043,-14.25509,20.11926,10.55205,2.70467,-0.05445,81.94604,-5.001905,-1.156405,0.421977,-6.37973,11.33162,-1.65135,50,5.78201,6.55314,-132.5956,-5.57293,-11.1034,34.2776,-12.45235,33407902-4b7a-4087-9366-89e7a4971d09,NA,NA,NA,NA,79.902018,809057,"Toomey, Jack",4924.700593,NA,80.42127,Right,59.048144,NA,NA,NA,NA,66.57225,NA,NA,1.77544,2.169,-0.73624,NA,NA,NA,NA,NA,3,3,BOC_EAG,1,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOT_IRI,HarringtonVillage,D1,ACC,20250411-HarringtonVillage-2,77109df0-1722-11f0-938b-d52556c415dd,89.32348,93.70017,NA,9.7578,NA,NA,NA,c2977fbc-7277-4ee2-bcfd-981371d29d62,2025-04-11,22:15:23,2025-04-11T22:15:23Z,2025-04-11T22:15:23Z,NA,v3,227,225,11 April 2025 17:00-notredame@bostoncoll,"Tinney, Carson",806245,Right,NOT_IRI,54.85445,-133.84465,17.1388,5.97682,-5.1191700000000004,-6.22617,-1.89751,6.95774,-5.5517,NA,1.77544,10.63639,-13.68234,5.1584,-1.48087,0.3821,-0.09481,0.0197,-0.00236,2.169,101.15477,-28.394,3.358,-0.53318,0.06125,-0.00981,0.00358,-7.6e-4,-0.73624,59.72457,-9.454,1.97295,-0.33803,0.05403,-0.01437,0.00507,-9.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
61,2025-04-11,18:16:01,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Fastball,NA,NA,92.6462,-1.844281,-3.288205,2306.574435,196.074905,12:30:00,5.93061,1.79854,5.73395,-11.90406,22.05564,5.93918,3.21772,-0.77199,81.79857,-4.2196,-2.228412,0.419424,-4.19618,12.19461,-1.52777,50,5.76949,7.39723,-133.74011,-4.56414,-7.34865,37.72583,-10.81793,2505b4b2-3c5d-4f50-81a0-34d4736db469,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BOC_EAG,1,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOT_IRI,HarringtonVillage,D1,ACC,20250411-HarringtonVillage-2,8d9674a0-1722-11f0-938b-d52556c415dd,89.86714,NA,NA,10.84763,NA,NA,NA,c2977fbc-7277-4ee2-bcfd-981371d29d62,2025-04-11,22:16:01,2025-04-11T22:16:01Z,2025-04-11T22:16:01Z,NA,v3,227,225,11 April 2025 17:00-notredame@bostoncoll,"Tinney, Carson",806245,Right,NOT_IRI,54.75512,-135.07478,18.86291,5.9242,-4.18142,-5.40896,-1.79407,7.65721,-3.67433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-11,18:16:20,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Fastball,NA,NA,91.50715,-2.141766,-3.757057,2243.547669,198.543075,12:30:00,5.90311,1.85349,5.68479,-12.43268,22.65155,7.07776,2.8655,-1.06365,80.43272,-4.625202,-2.496297,0.426312,-4.99512,12.65107,-1.54111,50,5.71494,8.3253,-131.93135,-5.20852,-8.47097,37.94684,-10.71966,1e65cd47-7e68-4ed4-93e5-3da8290cea11,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BOC_EAG,1,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,BOC_EAG,NOT_IRI,HarringtonVillage,D1,ACC,20250411-HarringtonVillage-2,994e2e50-1722-11f0-938b-d52556c415dd,88.41518,NA,NA,11.07442,NA,NA,NA,c2977fbc-7277-4ee2-bcfd-981371d29d62,2025-04-11,22:16:20,2025-04-11T22:16:20Z,2025-04-11T22:16:20Z,NA,v3,227,225,11 April 2025 17:00-notredame@bostoncoll,"Tinney, Carson",806245,Right,NOT_IRI,54.80397,-133.30593,18.97342,5.89658,-4.82022,-5.35983,-1.84824,8.63215,-4.23549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-11,18:16:56,"Fox, Rory",812431,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,84.86852,-0.841093,-2.973183,1690.961462,274.565954,03:15:00,5.81758,2.00261,5.93366,-39.96628,0.69043,14.78111,1.70563,0.47352,74.45075,-8.304929,-0.316579,0.458921,-8.86174,1.20213,-1.77352,50,5.72837,5.757,-122.5886,-3.1357,-12.81062,35.49456,-30.43624,6af9c39a-cb7f-463d-8148-f321be552b73,NA,NA,NA,NA,NA,813479,"Wolff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BOC_EAG,1,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOT_IRI,HarringtonVillage,D1,ACC,20250411-HarringtonVillage-2,ae3e22c0-1722-11f0-938b-d52556c415dd,82.13279,NA,NA,10.41778,NA,NA,NA,c2977fbc-7277-4ee2-bcfd-981371d29d62,2025-04-11,22:16:56,2025-04-11T22:16:56Z,2025-04-11T22:16:56Z,NA,v3,227,225,11 April 2025 17:00-notredame@bostoncoll,"Tinney, Carson",806245,Right,NOT_IRI,54.55998,-123.90187,17.74728,5.82356,-2.00958,-15.21812,-1.99529,6.23099,-6.40531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-11,18:17:58,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Slider,NA,NA,83.61676,-1.673603,-4.106462,2434.771476,159.799062,11:15:00,5.83931,2.05876,5.62918,-32.60415,8.66796,-2.62957,1.55626,-1.99853,75.55571,-7.697599,-4.574286,0.462381,-0.035,5.41233,-1.70694,50,5.67602,8.78548,-120.83133,-4.62365,-0.05083,27.46014,-24.31501,bf435190-c195-4558-9716-affda0fa3203,NA,NA,NA,NA,NA,813479,"Wolff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BOC_EAG,1,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOT_IRI,HarringtonVillage,D1,ACC,20250411-HarringtonVillage-2,d399e310-1722-11f0-938b-d52556c415dd,81.51817,NA,NA,8.06105,NA,NA,NA,c2977fbc-7277-4ee2-bcfd-981371d29d62,2025-04-11,22:17:58,2025-04-11T22:17:58Z,2025-04-11T22:17:58Z,NA,v3,227,225,11 April 2025 17:00-notredame@bostoncoll,"Tinney, Carson",806245,Right,NOT_IRI,54.86489,-121.93191,13.73007,5.8418,-3.64912,-12.1575,-2.05909,8.78752,-0.02542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-11,18:18:18,"Fox, Rory",812431,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,84.82636,-0.497189,-3.075908,1803.729626,232.352268,01:45:00,5.83953,1.89107,5.90402,-28.56612,11.35048,12.63772,2.99683,0.0862,75.58937,-5.886226,-0.810187,0.454724,-7.60906,6.42906,-1.65114,50,5.78354,6.08337,-122.75377,-1.95161,-11.27858,30.76496,-22.64452,a5139859-1da3-4013-8ba8-280a0c43a154,NA,NA,NA,NA,-33.743298,813479,"Wolff, Kyle",3560.966454,NA,102.94716,Right,31.860754,87.39084,70.93741,-66.80439,355.69452,187.75182,5.690977,-45.966027,2.41581,4.43405,-0.96436,NA,NA,NA,NA,NA,4,3,BOC_EAG,1,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOT_IRI,HarringtonVillage,D1,ACC,20250411-HarringtonVillage-2,df61f070-1722-11f0-938b-d52556c415dd,82.89075,107.30076,NA,9.23699,NA,NA,NA,c2977fbc-7277-4ee2-bcfd-981371d29d62,2025-04-11,22:18:18,2025-04-11T22:18:18Z,2025-04-11T22:18:18Z,FlyBall,v3,227,225,11 April 2025 17:00-notredame@bostoncoll,"Tinney, Carson",806245,Right,NOT_IRI,54.59165,-123.8992,15.38248,5.84051,-1.10852,-11.32226,-1.88545,6.50329,-5.63929,154.644419,2.42391,106.48243,-32.0424,8.54996,-1.61794,0.18422,-0.00776,-3.9e-4,4e-5,4.42933,79.77816,-15.62717,-0.69163,0.58579,-0.19117,0.04018,-0.00468,2.2e-4,-0.96616,-71.20389,9.80007,-1.43986,0.03554,0.04557,-0.01132,0.00115,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
66,2025-04-11,18:18:58,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Slider,NA,NA,83.07243,-0.219873,-2.959379,2398.942341,183.063117,12:00:00,5.82988,2.08433,5.63161,-36.6947,4.91981,0.1824,2.56657,-0.66409,75.02176,-6.999497,-2.926848,0.464295,-1.07063,2.96445,-1.83244,50,5.78775,6.21246,-120.31296,-1.69247,-1.54136,27.22008,-27.90624,5ac49f21-765e-41aa-a718-f21a67a098ed,NA,NA,NA,NA,-46.564595,813479,"Wolff, Kyle",NA,NA,67.89151,Right,-14.084724,NA,NA,NA,12.77363,12.48735,0.115021,-36.513405,2.63834,2.77658,0.46874,NA,NA,NA,NA,NA,4,4,BOC_EAG,1,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOT_IRI,HarringtonVillage,D1,ACC,20250411-HarringtonVillage-2,f75b5450-1722-11f0-938b-d52556c415dd,81.18211,2.77658,NA,8.05067,NA,NA,NA,c2977fbc-7277-4ee2-bcfd-981371d29d62,2025-04-11,22:18:58,2025-04-11T22:18:58Z,2025-04-11T22:18:58Z,GroundBall,v3,227,225,11 April 2025 17:00-notredame@bostoncoll,"Tinney, Carson",806245,Right,NOT_IRI,54.86592,-121.40885,13.61004,5.83327,-0.56895,-13.95312,-2.08381,6.27452,-0.77068,176.67425,2.63834,66.40292,-0.73224,NA,NA,NA,NA,NA,NA,2.77657,-24.23101,0.79496,NA,NA,NA,NA,NA,NA,0.46875,-70.13254,-0.18665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
