PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-03-19,15:27:22,"Kopetski, Josh",10109174,Left,RHO_RAM,Undefined,Fastball,NA,NA,87.72983,-4.432083,5.009383,1840.086173,165.951207,11:30:00,5.40571,-1.52457,6.3945,-11.20123,25.34934,-5.99748,0.37207,2.59478,79.07678,-6.669709,3.930341,0.43513,4.75874,15.07087,1.16658,50,5.08023,-10.85844,-126.54161,-10.03768,7.5954,29.59044,-8.11944,213bb97c-4ef9-4d05-a5d7-9084521e002f,NA,NA,NA,NA,NA,10150103,"Sparr, Grayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STO_COL,2,Top,1,1,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,STO_COL,BillBeckField,D1,A10,20250319-BillBeckField-1,2ed7f1f0-04f8-11f0-a96f-3f1d5fff2e9b,86.62348,NA,NA,8.65305,NA,NA,NA,bab81f52-e7a1-40b1-b30b-3e90dc91829b,2025-03-19,19:27:22,2025-03-19T19:27:22Z,2025-03-19T19:27:22Z,NA,v3,471418,stonehill,19 March 2025 15:00-stonehill@uri,"Leikus, Danny",1000177456,Right,RHO_RAM,54.10472,-127.49784,14.79522,5.40037,-9.77529,-4.05972,1.52144,-11.10388,3.7977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-03-19,15:28:02,"Kopetski, Josh",10109174,Left,RHO_RAM,Undefined,Fastball,NA,NA,88.42233,-2.18778,2.484973,1709.312716,149.711146,11:00:00,5.34446,-1.86943,6.32363,-15.18154,20.60218,-11.25457,2.06155,-0.51725,79.53157,-5.153705,0.450802,0.430541,6.653,11.80469,1.69281,50,5.17704,-5.10646,-128.14791,-5.25394,10.87033,30.78735,-12.88635,b1082cf1-a7ec-4a6f-9946-f8e1c03dcf1f,NA,NA,NA,NA,NA,10034113,"Sengenberger, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STO_COL,2,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,STO_COL,BillBeckField,D1,A10,20250319-BillBeckField-1,4673f390-04f8-11f0-a96f-3f1d5fff2e9b,87.54677,NA,NA,8.89076,NA,NA,NA,bab81f52-e7a1-40b1-b30b-3e90dc91829b,2025-03-19,19:28:02,2025-03-19T19:28:02Z,2025-03-19T19:28:02Z,NA,v3,471418,stonehill,19 March 2025 15:00-stonehill@uri,"Leikus, Danny",1000177456,Right,RHO_RAM,54.17459,-129.14696,15.39368,5.34075,-4.83578,-6.44317,1.86424,-5.4592,5.43516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-19,15:28:18,"Kopetski, Josh",10109174,Left,RHO_RAM,Undefined,Slider,NA,NA,76.73115,0.004128,0.8741,1303.094457,306.627751,04:15:00,5.27063,-1.7516,5.95956,-49.26692,0.005,2.88626,1.16888,-0.70043,67.97537,-9.167518,1.393902,0.505209,-1.10284,0.72992,1.68071,50,5.24491,-1.80512,-110.99982,-1.51064,-1.31751,27.70947,-31.30202,97169ba0-d7f6-439a-9df9-4b3942afeae1,NA,NA,NA,NA,NA,10034113,"Sengenberger, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STO_COL,2,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,STO_COL,BillBeckField,D1,A10,20250319-BillBeckField-1,50094270-04f8-11f0-a96f-3f1d5fff2e9b,74.60758,NA,NA,8.75578,NA,NA,NA,bab81f52-e7a1-40b1-b30b-3e90dc91829b,2025-03-19,19:28:18,2025-03-19T19:28:18Z,2025-03-19T19:28:18Z,NA,v3,471418,stonehill,19 March 2025 15:00-stonehill@uri,"Leikus, Danny",1000177456,Right,RHO_RAM,54.53338,-112.1258,13.85473,5.28045,-0.23868,-15.65101,1.75297,-1.75159,-0.65876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-19,15:28:35,"Kopetski, Josh",10109174,Left,RHO_RAM,Undefined,Fastball,NA,NA,86.01517,-1.251485,2.964901,1718.959358,150.613215,11:00:00,5.39282,-1.45424,6.32408,-16.69721,21.12895,-11.10607,2.84707,0.3533,77.27635,-4.509775,0.959022,0.442657,6.73851,11.79194,1.24245,50,5.29319,-6.01959,-124.66001,-3.11453,10.41396,29.24219,-13.95029,60fc7fab-2d1f-499e-9cfb-b80fbdb2f14a,NA,NA,NA,NA,-25.142726,10034113,"Sengenberger, Aidan",1568.252275,NA,80.64894,Right,13.257114,97.84315,11.12544,-50.26519,165.63364,164.79171,1.622191,-28.251872,0.64512,2.7866,-0.31167,NA,NA,NA,NA,NA,3,3,STO_COL,2,Top,1,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,RHO_RAM,STO_COL,BillBeckField,D1,A10,20250319-BillBeckField-1,59dad700-04f8-11f0-a96f-3f1d5fff2e9b,85.15039,12.51046,NA,8.73882,NA,NA,NA,bab81f52-e7a1-40b1-b30b-3e90dc91829b,2025-03-19,19:28:35,2025-03-19T19:28:35Z,2025-03-19T19:28:35Z,LineDrive,v3,471418,stonehill,19 March 2025 15:00-stonehill@uri,"Leikus, Danny",1000177456,Right,RHO_RAM,54.17391,-125.63529,14.6211,5.3893,-2.64926,-6.97514,1.44901,-6.36691,5.20698,74.215404,0.6451,104.22846,-9.90545,1.12578,-1.35895,1.84891,-1.5393,0.65496,-0.10901,2.78661,27.12412,-20.01713,1.61871,-0.0219,-0.32512,0.30338,-0.12419,0.01927,-0.31166,-48.91812,-0.26653,0.49275,0.18193,-0.42641,0.37454,-0.15803,0.02581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
44,2025-03-19,15:29:11,"Kopetski, Josh",10109174,Left,RHO_RAM,Undefined,Fastball,NA,NA,86.93283,-1.068586,2.343021,1845.921343,150.65205,11:00:00,5.43356,-1.81684,6.30087,-14.438,22.65639,-11.95347,3.24488,-0.65295,77.92176,-3.920276,0.183459,0.438355,6.90674,12.4541,1.64967,50,5.34759,-4.66258,-126.00309,-2.64703,10.89211,30.15673,-12.5336,aefaf156-3109-4d2a-8781-c40932039432,NA,NA,NA,NA,NA,10092322,"LeClair, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STO_COL,2,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,STO_COL,BillBeckField,D1,A10,20250319-BillBeckField-1,6fa748c0-04f8-11f0-a96f-3f1d5fff2e9b,85.98618,NA,NA,9.01106,NA,NA,NA,bab81f52-e7a1-40b1-b30b-3e90dc91829b,2025-03-19,19:29:11,2025-03-19T19:29:11Z,2025-03-19T19:29:11Z,NA,v3,471418,stonehill,19 March 2025 15:00-stonehill@uri,"Leikus, Danny",1000177456,Right,RHO_RAM,54.19489,-127.0031,15.07836,5.42847,-2.23142,-6.2668,1.81027,-5.02377,5.44606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-19,15:29:30,"Kopetski, Josh",10109174,Left,RHO_RAM,Undefined,Fastball,NA,NA,86.82345,-2.801776,2.948984,1845.09623,152.15312,11:00:00,5.31494,-1.71659,6.4282,-15.52418,21.45808,-10.6093,1.44051,0.11228,78.22921,-5.835034,1.028755,0.437691,6.54922,12.55528,1.5111,50,5.10791,-6.07794,-125.78849,-6.51826,10.31406,29.58075,-12.40131,2b35fed1-3703-4f81-9162-417e751e3c81,NA,NA,NA,NA,NA,10092322,"LeClair, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STO_COL,2,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,STO_COL,BillBeckField,D1,A10,20250319-BillBeckField-1,7b230ae0-04f8-11f0-a96f-3f1d5fff2e9b,86.11647,NA,NA,8.59424,NA,NA,NA,bab81f52-e7a1-40b1-b30b-3e90dc91829b,2025-03-19,19:29:30,2025-03-19T19:29:30Z,2025-03-19T19:29:30Z,NA,v3,471418,stonehill,19 March 2025 15:00-stonehill@uri,"Leikus, Danny",1000177456,Right,RHO_RAM,54.0719,-126.74244,14.79037,5.31166,-6.11834,-6.20065,1.71247,-6.41056,5.15703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-19,15:29:49,"Kopetski, Josh",10109174,Left,RHO_RAM,Undefined,Fastball,NA,NA,86.62752,-2.794579,2.010225,1885.491821,155.117018,11:15:00,5.43113,-1.53154,6.40881,-13.43808,24.25568,-10.518980000000001,1.73806,-0.55896,76.89134,-5.489676,0.105342,0.441882,6.22713,14.12115,1.39209,50,5.22457,-3.98491,-125.3769,-6.36828,9.59256,32.95596,-10.42119,1c0aaed0-e515-46e2-9fa4-c849fb1fa671,NA,NA,NA,NA,148.499632,10092322,"LeClair, Ryan",4145.591043,NA,71.23027,Right,47.216149,NA,NA,NA,NA,35.99368,NA,NA,1.48412,1.83043,0.60752,NA,NA,NA,NA,NA,4,3,STO_COL,2,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,STO_COL,BillBeckField,D1,A10,20250319-BillBeckField-1,868e0420-04f8-11f0-a96f-3f1d5fff2e9b,85.29982,33.85443,NA,9.73618,NA,NA,NA,bab81f52-e7a1-40b1-b30b-3e90dc91829b,2025-03-19,19:29:49,2025-03-19T19:29:49Z,2025-03-19T19:29:49Z,NA,v3,471418,stonehill,19 March 2025 15:00-stonehill@uri,"Leikus, Danny",1000177456,Right,RHO_RAM,54.08765,-126.4468,16.47798,5.42582,-6.02996,-5.2106,1.52651,-4.29632,4.79628,NA,1.48412,-60.50318,2.26592,1.2985,0.48516,-3.23416,6.42061,-6.57022,2.78072,1.83043,76.67354,-34.89449,5.27506,-0.13262,-3.33972,6.76415,-6.92472,2.9299,0.60752,37.07699,-4.80455,0.30737,-0.13961,0.52353,-1.04405,1.07068,-0.45351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
47,2025-03-19,15:30:14,"Kopetski, Josh",10109174,Left,RHO_RAM,Undefined,ChangeUp,NA,NA,78.06934,-1.212455,2.767534,1637.572964,125.827318,10:15:00,5.32824,-1.72998,6.6292,-33.29277,12.75583,-15.00867,1.44219,-0.44463,69.50396,-7.567622,0.036346,0.488404,8.96741,7.70233,1.54802,50,5.23269,-4.95429,-113.09059,-3.22589,11.21129,27.27072,-22.54438,355a7c8b-80ce-4fa6-958b-5cb8e796fedd,NA,NA,NA,NA,NA,10092322,"LeClair, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,STO_COL,2,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RHO_RAM,STO_COL,BillBeckField,D1,A10,20250319-BillBeckField-1,95587c10-04f8-11f0-a96f-3f1d5fff2e9b,77.17465,NA,NA,8.56538,NA,NA,NA,bab81f52-e7a1-40b1-b30b-3e90dc91829b,2025-03-19,19:30:14,2025-03-19T19:30:14Z,2025-03-19T19:30:14Z,NA,v3,471418,stonehill,19 March 2025 15:00-stonehill@uri,"Leikus, Danny",1000177456,Right,RHO_RAM,53.86824,-114.01956,13.63536,5.3295,-2.45792,-11.27219,1.72329,-5.3362,5.60565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-19,15:30:43,"Kopetski, Josh",10109174,Left,RHO_RAM,Undefined,Fastball,NA,NA,86.92907,-2.305303,2.476533,1629.391842,173.446782,11:45:00,5.37986,-1.70438,6.50553,-14.95123,22.52009,-2.4024,2.01498,0.36982,76.8358,-5.286301,2.041054,0.440576,2.19606,13.05375,1.5321,50,5.21157,-5.34069,-125.73469,-5.34825,3.3884,34.07616,-12.03298,2f210499-8230-46ff-a4a9-7cf1a9fb6ace,NA,NA,NA,NA,NA,10147610,"Rader, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STO_COL,2,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,STO_COL,BillBeckField,D1,A10,20250319-BillBeckField-1,a657ae50-04f8-11f0-a96f-3f1d5fff2e9b,85.55264,NA,NA,10.09327,NA,NA,NA,bab81f52-e7a1-40b1-b30b-3e90dc91829b,2025-03-19,19:30:43,2025-03-19T19:30:43Z,2025-03-19T19:30:43Z,NA,v3,471418,stonehill,19 March 2025 15:00-stonehill@uri,"Leikus, Danny",1000177456,Right,RHO_RAM,53.98741,-126.81074,17.03808,5.37445,-4.96827,-6.01649,1.70244,-5.44769,1.6942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-19,15:31:25,"Kopetski, Josh",10109174,Left,RHO_RAM,Undefined,Fastball,NA,NA,85.60451,-1.455712,1.980266,1710.181214,151.345237,11:00:00,5.43773,-1.47071,6.4362,-13.89355,24.23163,-12.44182,2.94102,-0.6869,76.62207,-4.22507,-0.274077,0.444403,7.18615,13.5767,1.33517,50,5.32771,-3.81587,-124.13993,-3.42184,10.96061,30.08495,-11.4663,68af5493-bdec-4226-8213-b77aa9f85037,NA,NA,NA,NA,23.962147,10147610,"Rader, Brayden",NA,NA,75.34282,Left,42.842079,99.52435,78.93575,46.84976,270.18667,246.62442,4.855884,25.121432,1.70633,2.94873,0.66524,NA,NA,NA,NA,NA,5,2,STO_COL,2,Top,2,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,RHO_RAM,STO_COL,BillBeckField,D1,A10,20250319-BillBeckField-1,bf9d4140-04f8-11f0-a96f-3f1d5fff2e9b,84.81586,85.32936,NA,8.98244,NA,NA,NA,bab81f52-e7a1-40b1-b30b-3e90dc91829b,2025-03-19,19:31:25,2025-03-19T19:31:25Z,2025-03-19T19:31:25Z,FlyBall,v3,471418,stonehill,19 March 2025 15:00-stonehill@uri,"Leikus, Danny",1000177456,Right,RHO_RAM,54.06219,-125.12052,15.04247,5.43316,-3.04811,-5.73315,1.46537,-4.17312,5.48031,191.430472,1.70721,74.00835,-13.18959,3.33231,-0.35798,-0.11756,0.05645,-0.00886,5e-4,2.9443,75.23826,-19.65901,1.87732,-0.69332,0.23995,-0.04681,0.00441,-1.6e-4,0.66542,32.89964,-3.79649,0.54804,0.02815,-0.04923,0.01449,-0.00191,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
50,2025-03-19,15:33:56,"Lanzer, Jake",1000072668,Left,STO_COL,Undefined,Fastball,NA,NA,84.49631,0.378723,0.380279,1512.837153,119.267072,10:00:00,5.93105,-0.66945,5.80821,-29.45695,10.27638,-15.83883,3.82852,-1.6357,76.33941,-5.133156,-2.458431,0.453679,8.15052,5.53874,0.64754,50,5.94485,-0.15547,-122.58573,-0.13565,12.22889,27.39622,-23.86382,92b18cd0-b763-4bb9-9181-402622574563,NA,NA,NA,NA,NA,10108321,"Thompson, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RHO_RAM,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,STO_COL,BillBeckField,D1,A10,20250319-BillBeckField-1,19c257a0-04f9-11f0-a96f-3f1d5fff2e9b,83.08169,NA,NA,8.15691,NA,NA,NA,bab81f52-e7a1-40b1-b30b-3e90dc91829b,2025-03-19,19:33:56,2025-03-19T19:33:56Z,2025-03-19T19:33:56Z,NA,v3,471418,stonehill,19 March 2025 15:00-stonehill@uri,"Sengenberger, Aidan",10034113,Right,STO_COL,54.69016,-123.62947,13.69811,5.9327,0.77352,-11.93191,0.66234,-0.62137,6.11445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-19,15:34:11,"Lanzer, Jake",1000072668,Left,STO_COL,Undefined,Fastball,NA,NA,84.8799,-2.237352,2.891558,1649.035411,125.303731,10:15:00,5.73088,-0.66477,5.92826,-27.17246,12.41221,-15.39072,1.3868,0.73799,76.3512,-7.341082,0.128204,0.45283,8.93,7.54894,0.4424,50,5.53653,-5.59373,-122.87869,-5.64134,13.3626,29.18577,-20.87803,f4103724-3864-4a69-b1f5-5b08253e5b05,NA,NA,NA,NA,NA,10108321,"Thompson, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RHO_RAM,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,STO_COL,BillBeckField,D1,A10,20250319-BillBeckField-1,223dd210-04f9-11f0-a96f-3f1d5fff2e9b,83.23758,NA,NA,8.5287,NA,NA,NA,bab81f52-e7a1-40b1-b30b-3e90dc91829b,2025-03-19,19:34:11,2025-03-19T19:34:11Z,2025-03-19T19:34:11Z,NA,v3,471418,stonehill,19 March 2025 15:00-stonehill@uri,"Sengenberger, Aidan",10034113,Right,STO_COL,54.57154,-123.95976,14.59289,5.73116,-4.868,-10.43902,0.65876,-6.08869,6.6813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-19,15:34:26,"Lanzer, Jake",1000072668,Left,STO_COL,Undefined,Fastball,NA,NA,84.6225,-0.855447,2.669806,1598.45094,117.698686,10:00:00,5.78066,-0.74175,5.9217,-28.36403,11.75217,-19.28281,2.62222,0.13073,75.35096,-6.212331,-0.791911,0.45586,10.8656,6.78193,0.53891,50,5.69636,-4.92607,-122.49194,-2.70228,16.01231,30.96867,-22.17969,1623016a-e592-4fdb-b121-3b12a2392f99,NA,NA,NA,NA,8.930881,10108321,"Thompson, Ryan",3684.402769,NA,92.85814,Right,27.197625,107.35492,47.52666,23.97675,348.84115,348.84115,4.114011,19.6812,1.80184,2.70215,-0.12038,NA,NA,NA,NA,NA,1,3,RHO_RAM,2,Bottom,0,2,0,Changeup,InPlay,Undefined,LineDrive,Triple,0,0,NA,RHO_RAM,STO_COL,BillBeckField,D1,A10,20250319-BillBeckField-1,2b76d020-04f9-11f0-a96f-3f1d5fff2e9b,82.68429,59.66348,NA,9.27154,NA,NA,NA,bab81f52-e7a1-40b1-b30b-3e90dc91829b,2025-03-19,19:34:26,2025-03-19T19:34:26Z,2025-03-19T19:34:26Z,FlyBall,v3,471418,stonehill,19 March 2025 15:00-stonehill@uri,"Sengenberger, Aidan",10034113,Right,STO_COL,54.57638,-123.64353,15.48433,5.78151,-1.87751,-11.08984,0.73316,-5.5215,8.00615,234.886781,1.80194,119.66852,-18.77481,4.20073,-0.93111,0.22742,-0.05945,0.01032,-7.2e-4,2.70264,62.22915,-18.74005,0.93973,0.1341,-0.14642,0.05274,-0.00863,5.3e-4,-0.12006,18.7925,7.04946,-2.72413,0.75572,-0.15827,0.02533,-0.00254,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-03-19,15:35:20,"Lanzer, Jake",1000072668,Left,STO_COL,Undefined,ChangeUp,NA,NA,78.43374,-1.06954,0.047986,942.031339,111.083786,09:45:00,5.57278,-0.98779,6.26507,-39.92687,5.22835,-9.56705,1.2593,-1.7408,71.59727,-8.496776,-1.684603,0.483644,5.01729,3.47418,0.98887,50,5.47411,0.2374,-113.93902,-3.27177,6.51948,23.18893,-27.65967,f8fd088c-c920-4252-8cd7-31cb27177a2e,NA,NA,NA,NA,NA,1000090271,"Butler, Rob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RHO_RAM,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,STO_COL,BillBeckField,D1,A10,20250319-BillBeckField-1,4b9020f0-04f9-11f0-a96f-3f1d5fff2e9b,77.93434,NA,NA,6.83648,NA,NA,NA,bab81f52-e7a1-40b1-b30b-3e90dc91829b,2025-03-19,19:35:20,2025-03-19T19:35:20Z,2025-03-19T19:35:20Z,NA,v3,471418,stonehill,19 March 2025 15:00-stonehill@uri,"Sengenberger, Aidan",10034113,Right,STO_COL,54.23605,-114.7979,11.59446,5.57632,-2.24729,-13.82983,0.98455,-0.00407,3.25974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
