PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-03-07,17:31:10,"Capellupo III, James",1000182769,Right,STB_BON,Undefined,Fastball,NA,NA,86.34978,-0.097404,-2.327362,2251.087521,198.486178,12:30:00,6.1156,1.6077,5.64487,-25.89147,11.65796,3.53197,3.86705,-0.27008,79.52623,-4.897589,-1.697061,0.441035,-2.37949,6.28319,-1.4124,50,6.09086,4.94795,-125.40486,-1.08163,-3.82115,23.35868,-22.08397,64505fd6-8304-4d6e-a089-6e2725bae619,NA,NA,NA,NA,NA,815155,"Clark, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEN_VOL,2,Bottom,0,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250307-LindseyNelsonStadium-1,40bf4bc0-fbac-11ef-8e13-fb5d82b71810,85.46363,NA,NA,6.82355,NA,NA,NA,4eb2461d-0f31-46d3-acc4-5e306b017035,2025-03-07,23:31:10,2025-03-07T23:31:10Z,2025-03-07T23:31:10Z,NA,v3,471459,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,54.85272,-126.30552,11.67934,6.11615,-0.23012,-11.04199,-1.60603,5.09529,-1.91057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-07,17:31:29,"Capellupo III, James",1000182769,Right,STB_BON,Undefined,Slider,NA,NA,81.45333,-0.797131,-0.269854,2191.537255,139.309487,10:45:00,6.08615,1.65153,5.26364,-34.71825,8.07536,-5.86327,2.44406,0.90941,75.26483,-7.133381,-1.31119,0.470826,2.87193,4.63244,-1.62233,50,5.98763,0.7981,-118.31982000000001,-2.853,4.10107,21.02632,-25.55898,9eb0a5e8-b4f8-4659-b543-c43aab7799aa,NA,NA,NA,NA,112.633604,815155,"Clark, Levi",2078.813428,NA,62.85291,Right,13.310521,NA,NA,NA,NA,29.31464,NA,NA,-0.64708,2.08841,-0.72775,NA,NA,NA,NA,NA,2,3,TEN_VOL,2,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250307-LindseyNelsonStadium-1,4c1ed350-fbac-11ef-8e13-fb5d82b71810,80.05592,8.21717,NA,6.1885,NA,NA,NA,4eb2461d-0f31-46d3-acc4-5e306b017035,2025-03-07,23:31:29,2025-03-07T23:31:29Z,2025-03-07T23:31:29Z,NA,v3,471459,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,55.23475,-119.24645,10.51316,6.08854,-1.72662,-12.77949,-1.65352,0.61737,2.05054,NA,-0.6439,-34.64496,-1.74478,NA,NA,NA,NA,NA,NA,2.0872,21.27029,-11.13253,NA,NA,NA,NA,NA,NA,-0.71766,82.41715,-17.80628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
57,2025-03-07,17:31:57,"Capellupo III, James",1000182769,Right,STB_BON,Undefined,Slider,NA,NA,85.67405,-1.071862,-2.241113,2110.324458,173.322015,11:45:00,6.14675,1.31274,5.80378,-23.81525,14.18233,-1.52795,3.16443,-0.8999,78.87201,-5.511533,-2.51459,0.443659,0.19543,7.87264,-1.12781,50,6.04449,4.93121,-124.40869000000001,-3.08051,0.30817,23.50722,-19.75893,b248a09b-d27d-4cf2-8ad3-f3c2e674c9ee,NA,NA,NA,NA,169.99829,815155,"Clark, Levi",3414.463576,NA,51.70561,Right,7.41316,NA,NA,NA,51.85732,45.31054,0.691551,170.249195,-1.3474,2.83042,1.10888,NA,NA,NA,NA,NA,2,4,TEN_VOL,2,Bottom,0,1,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250307-LindseyNelsonStadium-1,5c954d90-fbac-11ef-8e13-fb5d82b71810,84.95814,3.98481,NA,6.80204,NA,NA,NA,4eb2461d-0f31-46d3-acc4-5e306b017035,2025-03-07,23:31:57,2025-03-07T23:31:57Z,2025-03-07T23:31:57Z,GroundBall,v3,471459,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,54.69351,-125.29239,11.75361,6.14633,-2.33771,-9.87947,-1.31298,4.91963,0.15408,325.816084,-1.3474,-74.05805,3.34253,-0.46799,0.03934,0.00927,-0.00115,8.5e-4,7e-5,2.83042,9.78446,-21.12878,1.74593,-0.32893,0.03871,-0.0051,6.3e-4,-2e-5,1.10888,13.06071,-3.71256,1.50882,-0.40484,0.07761,-0.0153,0.00241,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
58,2025-03-07,17:32:24,"Capellupo III, James",1000182769,Right,STB_BON,Undefined,Slider,NA,NA,82.29825,0.127214,-1.1083480000000001,2233.461672,122.855239,10:00:00,6.07391,1.3595,5.3425,-36.95463,4.68878,-5.4624,3.11372,-0.13553,76.26212,-6.608682,-2.079223,0.464456,2.49079,2.65099,-1.25547,50,6.05864,2.53504,-119.62266,-1.03177,3.64789,20.75495,-28.29153,7775aa86-909f-4d2b-b392-6f51c5c79229,NA,NA,NA,NA,7.425216,815155,"Clark, Levi",NA,NA,99.61847,Right,65.954303,NA,NA,NA,NA,58.52138,NA,NA,1.1049,2.71444,-0.61342,NA,NA,NA,NA,NA,2,5,TEN_VOL,2,Bottom,0,1,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250307-LindseyNelsonStadium-1,6ce469b0-fbac-11ef-8e13-fb5d82b71810,81.15396,155.4203,NA,6.03613,NA,NA,NA,4eb2461d-0f31-46d3-acc4-5e306b017035,2025-03-07,23:32:24,2025-03-07T23:32:24Z,2025-03-07T23:32:24Z,NA,v3,471459,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,55.15762,-120.5142,10.37747,6.07685,0.18352,-14.14576,-1.361,2.37834,1.82394,181.269982,1.10485,59.03561,-24.23413,7.39082,-0.98916,-0.89271,0.94666,-0.39326,0.06202,2.71446,133.427,-30.72019,3.92971,-1.02837,0.62548,-0.40741,0.15216,-0.02316,-0.61342,7.69372,-2.26841,0.64224,-0.09111,-0.06038,0.06752,-0.02828,0.00447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
59,2025-03-07,17:33:13,"Capellupo III, James",1000182769,Right,STB_BON,Undefined,Fastball,NA,NA,88.14467,-2.652933,-2.110271,2163.979537,196.528521,12:30:00,6.03901,1.82169,5.70132,-23.6047,12.46949,3.37866,1.59652,0.13602,81.30057,-7.021407,-1.506078,0.432284,-2.27,7.37099,-1.6468,50,5.80156,4.57062,-127.89919,-6.72149,-3.78479,24.75937,-19.88441,43a89be6-bb43-484b-8278-87564eec3ad9,NA,NA,NA,NA,NA,702256,"Chapman, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEN_VOL,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250307-LindseyNelsonStadium-1,89b0d970-fbac-11ef-8e13-fb5d82b71810,87.19361,NA,NA,6.8441,NA,NA,NA,4eb2461d-0f31-46d3-acc4-5e306b017035,2025-03-07,23:33:13,2025-03-07T23:33:13Z,2025-03-07T23:33:13Z,NA,v3,471459,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,54.79696,-128.82446,12.37969,6.03886,-5.9784,-9.94221,-1.82026,4.71206,-1.8924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-07,17:33:32,"Capellupo III, James",1000182769,Right,STB_BON,Undefined,Slider,NA,NA,83.05353,-0.326509,-1.133982,2186.000777,168.278254,11:30:00,5.99064,1.86052,5.37388,-33.40974,7.40741,-1.30055,2.90032,0.68888,76.96788,-6.433083,-1.365268,0.459825,0.37713,4.16788,-1.75799,50,5.93771,2.44326,-120.70118,-1.85907,0.56314,20.81651,-25.95062,b38d5097-0992-4e06-bbe1-20efcf1a27c5,NA,NA,NA,NA,NA,702256,"Chapman, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEN_VOL,2,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250307-LindseyNelsonStadium-1,9542bba0-fbac-11ef-8e13-fb5d82b71810,81.97126,NA,NA,6.08565,NA,NA,NA,4eb2461d-0f31-46d3-acc4-5e306b017035,2025-03-07,23:33:32,2025-03-07T23:33:32Z,2025-03-07T23:33:32Z,NA,v3,471459,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,55.12451,-121.58176,10.40826,5.99313,-0.7613,-12.97531,-1.86084,2.41944,0.28157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-07,17:33:52,"Capellupo III, James",1000182769,Right,STB_BON,Undefined,ChangeUp,NA,NA,83.09135,-3.666751,-1.120055,1614.245328,207.610036,01:00:00,5.83541,2.19123,5.47199,-26.00328,15.20461,7.25914,0.23179,1.74788,76.43011,-8.456754,0.174317,0.462021,-3.98347,9.08493,-2.09796,50,5.49524,2.05803,-120.39875,-8.56073,-5.85367,23.13386,-18.82375,0cb19246-5383-4265-bc8b-757d343f8fce,NA,NA,NA,NA,NA,702256,"Chapman, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEN_VOL,2,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250307-LindseyNelsonStadium-1,a142a1e0-fbac-11ef-8e13-fb5d82b71810,81.5817,NA,NA,6.66124,NA,NA,NA,4eb2461d-0f31-46d3-acc4-5e306b017035,2025-03-07,23:33:52,2025-03-07T23:33:52Z,2025-03-07T23:33:52Z,NA,v3,471459,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,55.02571,-121.36056,11.56693,5.8349,-7.77811,-9.41188,-2.18859,2.30141,-2.92684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-07,17:34:33,"Capellupo III, James",1000182769,Right,STB_BON,Undefined,Slider,NA,NA,78.04198,-0.087141,0.545237,2068.600527,123.52879,10:00:00,6.21126,1.73818,5.02498,-41.81762,5.45386,-6.02382,2.64423,1.75069,71.80983,-7.680381,-0.520114,0.494847,3.12484,3.19378,-1.78532,50,6.16952,-0.82981,-113.26136,-1.63626,4.06894,20.21694,-28.01534,451135a7-38f4-4ed8-9926-bc381423c2c1,NA,NA,NA,NA,NA,702256,"Chapman, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEN_VOL,2,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250307-LindseyNelsonStadium-1,b9a0bb00-fbac-11ef-8e13-fb5d82b71810,76.16989,NA,NA,6.23215,NA,NA,NA,4eb2461d-0f31-46d3-acc4-5e306b017035,2025-03-07,23:34:33,2025-03-07T23:34:33Z,2025-03-07T23:34:33Z,NA,v3,471459,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,55.47214,-114.23395,10.10847,6.21582,-0.2885,-14.00767,-1.74069,-1.02556,2.03447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-07,17:34:54,"Capellupo III, James",1000182769,Right,STB_BON,Undefined,Slider,NA,NA,81.29641,-0.374231,0.576377,2371.681275,111.79064,09:45:00,6.18637,1.73381,5.06187,-39.60514,3.65382,-5.99067,2.53303,1.7781,75.19089,-7.549548,-0.48402,0.47338,3.11358,2.3224,-1.78366,50,6.11944,-0.93315,-118.07298,-2.21989,4.43143,20.75786,-28.86867,0ef7c0be-5968-4ddd-8646-7bd091e83eb6,NA,NA,NA,NA,NA,702256,"Chapman, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TEN_VOL,2,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250307-LindseyNelsonStadium-1,c668fa50-fbac-11ef-8e13-fb5d82b71810,79.62413,NA,NA,6.10552,NA,NA,NA,4eb2461d-0f31-46d3-acc4-5e306b017035,2025-03-07,23:34:54,2025-03-07T23:34:54Z,2025-03-07T23:34:54Z,NA,v3,471459,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,55.43633,-119.02488,10.37893,6.19089,-0.89605,-14.43433,-1.73621,-1.13636,2.21572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-07,17:35:36,"Capellupo III, James",1000182769,Right,STB_BON,Undefined,Slider,NA,NA,82.77063,-1.209067,-1.252575,2199.738895,121.535453,10:00:00,6.03879,1.62559,5.27955,-37.65789,4.21185,-4.6567,1.76469,0.06098,75.87258,-8.071995,-2.079944,0.465716,1.9865,2.82929,-1.50771,50,5.90081,2.8183,-120.08156,-3.87386,2.88887,24.12862,-28.05956,7f924944-b4e3-4ac0-bcea-64128ca47203,NA,NA,NA,NA,NA,702256,"Chapman, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,TEN_VOL,2,Bottom,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250307-LindseyNelsonStadium-1,df1a3c80-fbac-11ef-8e13-fb5d82b71810,80.93431,NA,NA,6.89805,NA,NA,NA,4eb2461d-0f31-46d3-acc4-5e306b017035,2025-03-07,23:35:36,2025-03-07T23:35:36Z,2025-03-07T23:35:36Z,NA,v3,471459,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,55.21898,-121.12569,12.06431,6.04217,-2.65961,-14.02978,-1.62696,2.69329,1.44444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-07,17:36:04,"Capellupo III, James",1000182769,Right,STB_BON,Undefined,Fastball,NA,NA,87.29181,-0.459832,-1.037168,2209.515771,177.314338,12:00:00,6.11325,1.42178,5.57876,-21.30115,15.69001,-0.68248,3.90863,0.39615,79.94547,-4.447682,-1.158923,0.437744,0.06563,8.42386,-1.33211,50,6.05998,2.32407,-126.78354,-1.70976,0.10707,25.40855,-18.43386,9b43d70a-c44f-4f63-81da-c6e1e074ff98,NA,NA,NA,NA,-159.673802,702256,"Chapman, Reese",3886.575457,NA,69.96983,Left,51.54953,-103.66803,67.49056,-36.78164,198.35899,80.22405,3.700451,-162.966505,0.71709,3.85173,-0.38614,NA,NA,NA,NA,NA,3,7,TEN_VOL,2,Bottom,1,3,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250307-LindseyNelsonStadium-1,efbc5aa0-fbac-11ef-8e13-fb5d82b71810,86.10605,67.81887,NA,7.34633,NA,NA,NA,4eb2461d-0f31-46d3-acc4-5e306b017035,2025-03-07,23:36:04,2025-03-07T23:36:04Z,2025-03-07T23:36:04Z,Popup,v3,471459,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,54.91942,-127.76563,12.70427,6.1123,-0.99725,-9.21693,-1.42186,2.31994,0.05353,0.684452,0.71683,-59.83587,1.204,0.60084,-0.1366,-0.03123,0.0355,-0.00915,7.7e-4,3.85227,80.35134,-29.92445,3.72292,-0.58254,-0.00218,0.02579,-0.00469,2.6e-4,-0.38635,-22.16307,0.59029,0.65003,-0.14401,-0.02392,0.03072,-0.00796,6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
66,2025-03-07,17:36:52,"Capellupo III, James",1000182769,Right,STB_BON,Undefined,Fastball,NA,NA,87.47648,-1.103663,-1.35442,2285.190708,177.153208,12:00:00,6.12567,1.36944,5.75021,-23.0221,13.2365,-0.60807,3.1793,0.05765,80.99635,-5.379335,-1.46326,0.433388,-0.01657,7.34115,-1.25661,50,6.01991,3.0319,-127.18912,-3.20761,-0.02748,23.09685,-20.00139,58d76cab-37c3-47ae-a2f5-6f5d132f3e7f,NA,NA,NA,NA,33.032906,702256,"Chapman, Reese",2828.02615,NA,103.90194,Left,5.729336,NA,NA,NA,120.43793,118.85913,0.900854,37.516851,1.59043,3.30221,-0.06799,NA,NA,NA,NA,NA,3,8,TEN_VOL,2,Bottom,1,3,2,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250307-LindseyNelsonStadium-1,0c4cd2d0-fbad-11ef-8e13-fb5d82b71810,86.9716,5.84647,NA,6.48013,NA,NA,NA,4eb2461d-0f31-46d3-acc4-5e306b017035,2025-03-07,23:36:52,2025-03-07T23:36:52Z,2025-03-07T23:36:52Z,GroundBall,v3,471459,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,54.74959,-128.04871,11.54842,6.12543,-2.46322,-10.0007,-1.36947,3.03292,-0.01374,282.052623,1.59043,127.11851,-30.00261,6.20296,-1.35309,0.24698,-0.04116,0.00591,-4.6e-4,3.30221,15.2129,-24.05673,4.21303,-1.05725,0.27106,-0.06387,0.01336,-0.0017,-0.06799,82.65556,0.99234,-3.49673,1.4021,-0.46501,0.13067,-0.03037,0.00408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-03-07,17:37:37,"Capellupo III, James",1000182769,Right,STB_BON,Undefined,Slider,NA,NA,81.19709,-0.747982,-1.059948,2235.790872,121.75332,10:00:00,6.06765,1.86164,5.29287,-38.89309,3.92166,-4.42851,2.12411,0.49727,75.50903,-7.805682,-1.846945,0.470943,1.96799,2.51433,-1.76183,50,5.97103,2.36319,-118.01281,-2.91103,2.80981,19.84936,-28.58423,dbefeec9-ef2d-47f1-aaa6-9993aba58fa8,NA,NA,NA,NA,NA,702555,"Peebles, Cannon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEN_VOL,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250307-LindseyNelsonStadium-1,274d0e10-fbad-11ef-8e13-fb5d82b71810,80.03614,NA,NA,5.68806,NA,NA,NA,4eb2461d-0f31-46d3-acc4-5e306b017035,2025-03-07,23:37:37,2025-03-07T23:37:37Z,2025-03-07T23:37:37Z,NA,v3,471459,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,55.20664,-118.88532,9.92468,6.07137,-1.65456,-14.29211,-1.863,2.23968,1.4049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-07,17:37:56,"Capellupo III, James",1000182769,Right,STB_BON,Undefined,Slider,NA,NA,81.64845,-1.738577,-1.355951,2217.851547,137.909928,10:30:00,5.97081,1.88337,5.40466,-36.31014,5.57315,-4.07752,1.31501,0.27285,76.58703,-8.315227,-2.082182,0.465792,1.77705,3.49677,-1.75961,50,5.79008,2.96973,-118.73846,-4.85754,2.58815,18.43807,-27.08125,80ad8aaa-ad29-4b17-aff4-7e5bb6536a84,NA,NA,NA,NA,16.138868,702555,"Peebles, Cannon",2462.895465,NA,103.26891,Left,19.749124,105.71843,39.64963,30.39068,367.31098,358.75398,4.649643,15.844873,2.21292,1.43754,-0.32092,NA,NA,NA,NA,NA,4,2,TEN_VOL,2,Bottom,1,0,1,Slider,InPlay,Undefined,LineDrive,HomeRun,0,3,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250307-LindseyNelsonStadium-1,32c3ee30-fbad-11ef-8e13-fb5d82b71810,80.92122,61.42687,NA,5.06142,NA,NA,NA,4eb2461d-0f31-46d3-acc4-5e306b017035,2025-03-07,23:37:56,2025-03-07T23:37:56Z,2025-03-07T23:37:56Z,LineDrive,v3,471459,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,55.09658,-119.52725,9.21904,5.9731,-3.6989899999999998,-13.54063,-1.88428,2.85901,1.29407,185.132617,2.21256,136.94239,-31.14344,8.19476,-1.90157,0.39719,-0.06718,0.0074400000000000004,-3.7e-4,1.43913,51.14351,-8.09434,-2.94504,1.39817,-0.44672,0.09467,-0.01124,5.5e-4,-0.32141,39.63665,-7.31281,1.22995,-0.18224,0.03801,-0.00937,0.00141,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
