PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-05-09,18:45:51,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Fastball,NA,NA,92.59865,-1.680053,-2.726927,2345.382547,230.813301,01:45:00,4.83447,1.44989,5.51056,-20.03056,13.11713,14.77123,1.59196,0.12887,84.50426,-5.418962,-0.096777,0.414379,-8.19032,7.40993,-1.22203,50,4.67452,5.70833,-134.25545,-4.64631,-14.93638,29.2898,-18.66083,ce6adfb6-a61b-4877-8ac6-183f0405ddf3,NA,NA,NA,NA,NA,702522,"Taurek, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STM_GAE,3,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,STM_GAE,PattersonBaseballComplex,D1,WCC,20250509-PattersonBaseballComplex-1,942f2580-2d40-11f0-8b84-7d2e5f88a0cd,90.96119,NA,NA,8.09439,NA,NA,NA,79d9b179-e62f-48be-be67-c24583cd4412,2025-05-10,01:45:51,2025-05-10T01:45:51Z,2025-05-10T01:45:51Z,NA,v3,471307,471428,09 May 2025 21:00-stmarysca@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,54.98709,-135.33909,14.6449,4.83365,-3.95592,-9.33041,-1.44344,6.26093,-7.46819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-09,18:46:10,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Fastball,NA,NA,92.12108,-1.380196,-3.237865,2307.470141,230.041885,01:45:00,4.90032,1.43167,5.65928,-18.2658,15.05209,16.67162,2.08878,-0.20166,83.98477,-4.82032,-0.263492,0.415442,-9.4239,8.36142,-1.1685,50,4.77199,6.81838,-133.58186,-3.8281,-17.00281,29.17274,-17.08818,6a145ef5-eb4f-4707-ab4b-18bcd7012c77,NA,NA,NA,NA,-15.301377,702522,"Taurek, Aiden",1428.39691,NA,106.95334,Right,7.272854,104.87607,7.91176,-33.17939,182.16185,147.2326,1.403966,-19.433906,1.17125,2.1042,0.2185,NA,NA,NA,NA,NA,3,3,STM_GAE,3,Top,1,1,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,GON_BUL,STM_GAE,PattersonBaseballComplex,D1,WCC,20250509-PattersonBaseballComplex-1,9f044760-2d40-11f0-8b84-7d2e5f88a0cd,90.72858,8.2301,NA,8.13631,NA,NA,NA,79d9b179-e62f-48be-be67-c24583cd4412,2025-05-10,01:46:10,2025-05-10T01:46:10Z,2025-05-10T01:46:10Z,GroundBall,v3,471307,471428,09 May 2025 21:00-stmarysca@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,54.840089999999996,-134.63474,14.58637,4.89902,-3.21138,-8.54409,-1.42565,7.43202,-8.50141,103.930356,1.17125,150.08664,-25.64176,4.98108,-1.12853,0.25054,-0.05456,0.00968,-9.4e-4,2.1042,19.85822,-16.99179,1.62445,-0.34335,0.08254,-0.01715,0.00303,-3.1e-4,0.2185,-41.06294,-3.02254,1.46329,-0.45596,0.12551,-0.03058,0.00576,-5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
81,2025-05-09,18:46:46,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Fastball,NA,NA,91.49765,-0.491485,-2.830311,2310.099755,246.818953,02:15:00,4.91329,1.28448,5.69675,-25.26887,8.5106,17.27336,2.34898,0.08427,83.26879,-5.190991,0.256314,0.418309,-9.64977,4.78957,-1.05791,50,4.85628,5.80317,-132.73754,-2.03833,-17.13594,29.6541,-23.66883,0740cf78-6a58-4c8c-9b3d-15add4ae2014,NA,NA,NA,NA,-2.052666,1000101543,"Pierce, Ryan",961.410194,NA,99.35802,Right,2.413348,NA,NA,NA,65.30028,59.72833,0.465418,-2.019551,1.75138,2.16053,-0.07087,NA,NA,NA,NA,NA,4,1,STM_GAE,3,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,GON_BUL,STM_GAE,PattersonBaseballComplex,D1,WCC,20250509-PattersonBaseballComplex-1,b4ba4af0-2d40-11f0-8b84-7d2e5f88a0cd,90.10659,2.54722,NA,8.22886,NA,NA,NA,79d9b179-e62f-48be-be67-c24583cd4412,2025-05-10,01:46:46,2025-05-10T01:46:46Z,2025-05-10T01:46:46Z,GroundBall,v3,471307,471428,09 May 2025 21:00-stmarysca@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,54.80257,-133.80615,14.82705,4.91436,-1.1854,-11.83441,-1.27816,6.42068,-8.56797,358.247908,1.7635,145.15305,-18.79924,NA,NA,NA,NA,NA,NA,2.17553,5.70329,-22.36374,NA,NA,NA,NA,NA,NA,-0.07156,-5.1949,0.87161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-05-09,18:47:26,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Slider,NA,NA,83.8768,-0.734399,-5.44488,2695.836958,48.733819,07:30:00,4.87696,1.41112,5.27555,-42.10242,-1.37476,-2.90851,0.67549,-3.9607,77.68352,-8.320254,-5.957296,0.459321,0.03563,-0.12205,-0.91035,50,4.77857,11.68645,-121.31603,-3.12073,0.05344,22.35586,-32.35705,52488a1e-a5f6-472f-bcf3-fe025dfb216f,NA,NA,NA,NA,NA,824417,"Duroff, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STM_GAE,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,STM_GAE,PattersonBaseballComplex,D1,WCC,20250509-PattersonBaseballComplex-1,ccb53570-2d40-11f0-8b84-7d2e5f88a0cd,82.06127,NA,NA,6.19328,NA,NA,NA,79d9b179-e62f-48be-be67-c24583cd4412,2025-05-10,01:47:26,2025-05-10T01:47:26Z,2025-05-10T01:47:26Z,NA,v3,471307,471428,09 May 2025 21:00-stmarysca@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,55.22411,-122.27493,11.17793,4.8826599999999996,-1.73285,-16.17853,-1.41156,11.68416,0.02672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-09,18:47:56,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Slider,NA,NA,82.63377,0.490764,-2.99994,2618.421597,59.573454,08:00:00,4.85355,1.39754,5.1041,-43.77148,-2.16728,-5.54548,1.66899,-1.89378,77.01818,-7.39156,-3.979107,0.464237,2.06126,-0.85311,-1.10992,50,4.86531,6.52278,-119.99778,-0.61314,3.05164,19.88125,-33.43708,db7c2aa6-7f85-4455-af11-e1a08d848130,NA,NA,NA,NA,NA,824417,"Duroff, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,STM_GAE,3,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,STM_GAE,PattersonBaseballComplex,D1,WCC,20250509-PattersonBaseballComplex-1,de37ef90-2d40-11f0-8b84-7d2e5f88a0cd,81.19222,NA,NA,5.61559,NA,NA,NA,79d9b179-e62f-48be-be67-c24583cd4412,2025-05-10,01:47:56,2025-05-10T01:47:56Z,2025-05-10T01:47:56Z,NA,v3,471307,471428,09 May 2025 21:00-stmarysca@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,55.39703,-120.88866,9.94063,4.85922,0.88517,-16.71854,-1.39914,6.38603,1.52582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-09,18:48:16,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Slider,NA,NA,83.50229,0.641316,-3.742184,2682.910581,41.616246,07:30:00,4.79802,1.40092,5.07082,-45.31581,-4.20544,-4.76095,1.62765,-2.529,77.36523,-7.514657,-4.581133,0.461474,1.41768,-1.88543,-1.0415,50,4.82288,8.12492,-121.07878,-0.37773,2.12297,21.70175,-34.99744,eaecfe5a-72a5-4aa1-b608-762194013c79,NA,NA,NA,NA,NA,824417,"Duroff, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,STM_GAE,3,Top,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,STM_GAE,PattersonBaseballComplex,D1,WCC,20250509-PattersonBaseballComplex-1,ea52d7e0-2d40-11f0-8b84-7d2e5f88a0cd,81.67837,NA,NA,6.13706,NA,NA,NA,79d9b179-e62f-48be-be67-c24583cd4412,2025-05-10,01:48:16,2025-05-10T01:48:16Z,2025-05-10T01:48:16Z,NA,v3,471307,471428,09 May 2025 21:00-stmarysca@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,55.42974,-122.0481,10.85087,4.8048400000000004,1.18546,-17.49872,-1.40228,8.0301,1.06148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-09,18:48:36,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Fastball,NA,NA,92.55885,-0.990916,-2.771194,2373.162763,239.098132,02:00:00,4.81269,1.4467,5.42851,-23.12489,10.01264,15.00835,1.95638,0.09998,84.77369,-5.268504,-0.1028,0.414316,-8.26579,5.62004,-1.21152,50,4.70887,5.7969,-134.27363,-3.18581,-15.13893,28.20142,-21.88083,9a908089-4ec3-4747-b705-93d2938e84cc,NA,NA,NA,NA,NA,824417,"Duroff, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,STM_GAE,3,Top,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,STM_GAE,PattersonBaseballComplex,D1,WCC,20250509-PattersonBaseballComplex-1,f62c9880-2d40-11f0-8b84-7d2e5f88a0cd,90.97513,NA,NA,7.78516,NA,NA,NA,79d9b179-e62f-48be-be67-c24583cd4412,2025-05-10,01:48:36,2025-05-10T01:48:36Z,2025-05-10T01:48:36Z,NA,v3,471307,471428,09 May 2025 21:00-stmarysca@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,55.06972,-135.33423,14.10071,4.81322,-2.36291,-10.94042,-1.44024,6.36625,-7.56947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-09,18:48:54,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Slider,NA,NA,82.18822,-0.025851,-3.575769,2585.435339,50.575255,07:45:00,4.83818,1.39044,5.00345,-45.90739,-3.25264,-5.46114,0.98811,-2.44449,76.06659,-8.276738,-4.537746,0.470062,1.77095,-1.22228,-1.04197,50,4.79829,7.67912,-119.14754,-1.79258,2.55987,21.70421,-33.94084,f77b25a7-97de-4c47-8e60-f653fc98e303,NA,NA,NA,NA,NA,824417,"Duroff, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,STM_GAE,3,Top,2,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,GON_BUL,STM_GAE,PattersonBaseballComplex,D1,WCC,20250509-PattersonBaseballComplex-1,0120b410-2d41-11f0-8b84-7d2e5f88a0cd,80.18609,NA,NA,6.12163,NA,NA,NA,79d9b179-e62f-48be-be67-c24583cd4412,2025-05-10,01:48:54,2025-05-10T01:48:54Z,2025-05-10T01:48:54Z,NA,v3,471307,471428,09 May 2025 21:00-stmarysca@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,55.49668,-120.14466,10.8521,4.84483,-0.23329,-16.97042,-1.39205,7.56151,1.27993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-09,18:49:46,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Slider,NA,NA,82.739,-0.360974,-2.716862,2717.723782,46.243772,07:30:00,4.75889,1.60887,4.90218,-45.00916,-3.00772,-4.36122,0.66635,-1.32596,76.89217,-8.430699,-3.485213,0.466448,1.48406,-1.05043,-1.3391,50,4.68542,5.88688,-120.08667,-2.49387,2.18895,21.05999,-33.72342,bd91e524-29e9-4f33-b134-377905044398,NA,NA,NA,NA,NA,1000151796,"Castellanos, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,STM_GAE,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,STM_GAE,PattersonBaseballComplex,D1,WCC,20250509-PattersonBaseballComplex-1,1fc936d0-2d41-11f0-8b84-7d2e5f88a0cd,80.80731,NA,NA,5.84684,NA,NA,NA,79d9b179-e62f-48be-be67-c24583cd4412,2025-05-10,01:49:46,2025-05-10T01:49:46Z,2025-05-10T01:49:46Z,NA,v3,471307,471428,09 May 2025 21:00-stmarysca@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,55.59865,-121.06454,10.52999,4.76487,-0.92801,-16.86171,-1.61008,5.78524,1.09448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-09,18:50:07,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,ChangeUp,NA,NA,85.61187,-0.892479,-2.892917,1972.587192,257.112384,02:30:00,4.76223,1.54022,5.14374,-33.81399,5.45496,18.35788,1.10297,0.34395,78.41414,-7.059233,0.356321,0.45102,-9.93355,3.34626,-1.28398,50,4.65266,5.45625,-124.11944,-3.20349,-15.49617,24.8414,-26.95392,4d79ba7f-55f2-4ed6-bbf7-07af68909782,NA,NA,NA,NA,NA,1000151796,"Castellanos, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,STM_GAE,3,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,STM_GAE,PattersonBaseballComplex,D1,WCC,20250509-PattersonBaseballComplex-1,2c47c2f0-2d41-11f0-8b84-7d2e5f88a0cd,83.5715,NA,NA,7.19773,NA,NA,NA,79d9b179-e62f-48be-be67-c24583cd4412,2025-05-10,01:50:07,2025-05-10T01:50:07Z,2025-05-10T01:50:07Z,NA,v3,471307,471428,09 May 2025 21:00-stmarysca@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,55.3553,-125.18666,12.4207,4.76542,-2.04551,-13.47696,-1.53269,6.12199,-7.74808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-09,18:50:31,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Fastball,NA,NA,92.07567,-1.442179,-2.938365,2356.332228,239.048198,02:00:00,4.89223,1.38855,5.37072,-22.88009,10.82599,16.22985,1.63135,-0.01631,84.04684,-5.678888,-0.05606,0.417855,-8.94528,6.16733,-1.13676,50,4.74678,6.09002,-133.46879,-4.21074,-16.12337,28.934,-21.05779,75584042-a5d2-4f9d-93db-bdb2fb5c5492,NA,NA,NA,NA,NA,1000151796,"Castellanos, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,STM_GAE,3,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,STM_GAE,PattersonBaseballComplex,D1,WCC,20250509-PattersonBaseballComplex-1,3ae7a870-2d41-11f0-8b84-7d2e5f88a0cd,90.20463,NA,NA,8.02883,NA,NA,NA,79d9b179-e62f-48be-be67-c24583cd4412,2025-05-10,01:50:31,2025-05-10T01:50:31Z,2025-05-10T01:50:31Z,NA,v3,471307,471428,09 May 2025 21:00-stmarysca@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,55.12727,-134.57572,14.467,4.89247,-3.40513,-10.52889,-1.38154,6.70685,-8.06168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-09,18:50:48,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Fastball,NA,NA,91.1559,-0.541863,-2.584229,2331.328344,239.629,02:00:00,4.84346,1.57679,5.42339,-24.42379,9.80406,14.88284,2.30009,0.39487,83.30757,-5.061588,0.061886,0.421077,-8.2693,5.39918,-1.35835,50,4.77849,5.30348,-132.26811,-2.14815,-14.65152,28.1715,-22.60777,8dc07e25-bc0f-491b-9e97-58ad3cd4f3d4,NA,NA,NA,NA,NA,1000151796,"Castellanos, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,STM_GAE,3,Top,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,STM_GAE,PattersonBaseballComplex,D1,WCC,20250509-PattersonBaseballComplex-1,453c4fb0-2d41-11f0-8b84-7d2e5f88a0cd,89.51444,NA,NA,7.84833,NA,NA,NA,79d9b179-e62f-48be-be67-c24583cd4412,2025-05-10,01:50:48,2025-05-10T01:50:48Z,2025-05-10T01:50:48Z,NA,v3,471307,471428,09 May 2025 21:00-stmarysca@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,55.07639,-133.34493,14.08575,4.84408,-1.284,-11.30388,-1.57177,5.86351,-7.32576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-09,18:51:11,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,ChangeUp,NA,NA,86.214,-0.324927,-2.368097,2305.74971,265.083221,02:45:00,4.81245,1.58186,5.31217,-35.65762,3.15567,21.03422,1.53575,1.11077,78.22397,-6.861218,1.368863,0.448396,-11.3115,2.05268,-1.38311,50,4.7572,4.24941,-124.98137,-2.02851,-17.69444,27.78126,-28.96307,1f645f96-77f5-44a9-a109-92bce0fff4c0,NA,NA,NA,NA,-52.752529,1000151796,"Castellanos, Diego",3548.598857,NA,75.13148,Left,43.300984,NA,NA,NA,NA,79.78938,NA,NA,1.88786,3.41271,-2.26053,NA,NA,NA,NA,NA,6,5,STM_GAE,3,Top,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,STM_GAE,PattersonBaseballComplex,D1,WCC,20250509-PattersonBaseballComplex-1,52905440-2d41-11f0-8b84-7d2e5f88a0cd,84.06059,63.68436,NA,7.99003,NA,NA,NA,79d9b179-e62f-48be-be67-c24583cd4412,2025-05-10,01:51:11,2025-05-10T01:51:11Z,2025-05-10T01:51:11Z,NA,v3,471307,471428,09 May 2025 21:00-stmarysca@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,55.18707,-126.1291,13.89063,4.81629,-0.83196,-14.48154,-1.57377,4.98042,-8.84722,140.919287,1.88787,48.53705,-15.69974,3.77135,-0.06578,-1.61197,2.00542,-1.14325,0.25383,3.41271,75.57397,-21.23212,1.90876,-0.6685,0.83831,-0.91095,0.51195,-0.11355,-2.26052,-63.83703,4.97461,-0.61754,0.31204,-0.64019,0.74334,-0.42169,0.09381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
92,2025-05-09,18:51:38,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Fastball,NA,NA,92.31968,-1.122267,-2.099083,2260.201173,238.296234,02:00:00,4.83294,1.42564,5.44802,-22.56655,10.87839,15.83867,1.90087,0.77945,84.12997,-5.313662,0.72005,0.416233,-8.61741,6.12489,-1.25167,50,4.71846,4.1845,-133.93006,-3.44851,-15.5982,29.855,-21.08748,d44e2fae-417f-43f6-853f-39a853c8a0f0,NA,NA,NA,NA,-108.301633,1000151796,"Castellanos, Diego",4286.325654,NA,75.25536,Left,42.389104,NA,NA,NA,NA,25.88598,NA,NA,1.06527,1.75253,-0.51748,NA,NA,NA,NA,NA,6,6,STM_GAE,3,Top,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,STM_GAE,PattersonBaseballComplex,D1,WCC,20250509-PattersonBaseballComplex-1,62f0fc90-2d41-11f0-8b84-7d2e5f88a0cd,90.55607,22.99538,NA,8.18971,NA,NA,NA,79d9b179-e62f-48be-be67-c24583cd4412,2025-05-10,01:51:38,2025-05-10T01:51:38Z,2025-05-10T01:51:38Z,NA,v3,471307,471428,09 May 2025 21:00-stmarysca@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,55.05089,-135.05128,14.9275,4.8331,-2.65655,-10.54374,-1.41982,4.77031,-7.7991,46.353951,1.07754,-26.09666,-10.05419,NA,NA,NA,NA,NA,NA,1.76327,73.97953,-31.42795,NA,NA,NA,NA,NA,NA,-0.52587,-77.06169,17.36462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
