PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-02-15,14:27:26,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,Fastball,NA,NA,91.30768,-2.168773,4.792121,2218.876893,141.499448,10:45:00,6.25429,-2.70539,5.82089,-14.98343,18.99265,-14.1841,2.98128,0.57835,82.89276,-5.0412,2.262735,0.419525,8.57374,10.63532,2.32079,50,6.06735,-10.43541,-132.03815,-5.43974,15.07377,29.19219,-13.47574,70f9b0ea-25d7-4662-a57b-e97666b044ce,NA,NA,NA,NA,NA,10108897,"Schmidt, Kent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GIT_YEL,1,Bottom,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250215-GeorgiaTech-1,e2714bb0-ebd2-11ef-a8fe-2948a51591dc,89.84544,NA,NA,8.41492,NA,NA,NA,a09e356b-20f1-485c-9d34-751a301a062d,2025-02-15,19:27:26,2025-02-15T19:27:26Z,2025-02-15T19:27:26Z,NA,v3,100,3090,15 February 2025 14:00-olddom@gatech,"Slater, Jack",10027678,Right,OLD_MON,54.67604,-133.06795,14.5961,6.25086,-4.96436,-6.73787,2.6983,-10.96716,7.53688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-15,14:28:09,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,Fastball,NA,NA,92.05342,-0.574243,3.788089,2220.106331,135.386123,10:30:00,6.28021,-2.67392,5.73049,-17.3071,16.22225,-14.86209,4.30197,-0.37945,83.25398,-3.866401,1.136428,0.416758,8.66528,8.74843,2.36685,50,6.22176,-8.15326,-133.32095,-1.87935,15.47173,30.79917,-16.5539,5375bddb-2b0f-40df-905c-68a91a5b8009,NA,NA,NA,NA,-156.815029,10108897,"Schmidt, Kent",3442.04242,NA,76.07625,Left,27.237775,NA,NA,NA,NA,44.11734,NA,NA,-0.39885,4.01124,0.54333,NA,NA,NA,NA,NA,3,4,GIT_YEL,1,Bottom,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250215-GeorgiaTech-1,fbd53c10-ebd2-11ef-a8fe-2948a51591dc,90.44203,22.64685,NA,8.79944,NA,NA,NA,a09e356b-20f1-485c-9d34-751a301a062d,2025-02-15,19:28:09,2025-02-15T19:28:09Z,2025-02-15T19:28:09Z,NA,v3,100,3090,15 February 2025 14:00-olddom@gatech,"Slater, Jack",10027678,Right,OLD_MON,54.76654,-134.41758,15.39958,6.27819,-1.28993,-8.27695,2.66696,-8.70415,7.73587,66.746417,-0.3971,-91.24725,5.59528,NA,NA,NA,NA,NA,NA,4.02254,50.74253,-23.08781,NA,NA,NA,NA,NA,NA,0.52716,-38.59026,13.34202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
48,2025-02-15,14:28:35,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,Fastball,NA,NA,92.04327,0.210186,4.082326,2118.096598,135.018318,10:30:00,6.21574,-2.67981,5.89287,-18.6921,14.69304,-13.52745,4.85372,-0.01038,83.11716,-3.34171,1.663394,0.415861,8.1063,7.77414,2.35806,50,6.22203,-8.90397,-133.27249,-0.0922,14.44887,31.03808,-18.31723,5064e6bb-93f9-4c36-aaa9-4907f91f6eef,NA,NA,NA,NA,NA,10108897,"Schmidt, Kent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GIT_YEL,1,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250215-GeorgiaTech-1,0ba404a0-ebd3-11ef-a8fe-2948a51591dc,90.63714,NA,NA,8.92611,NA,NA,NA,a09e356b-20f1-485c-9d34-751a301a062d,2025-02-15,19:28:35,2025-02-15T19:28:35Z,2025-02-15T19:28:35Z,NA,v3,100,3090,15 February 2025 14:00-olddom@gatech,"Slater, Jack",10027678,Right,OLD_MON,54.60333,-134.34029,15.51904,6.21437,0.53796,-9.15862,2.67294,-9.40105,7.22443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-15,14:28:54,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,Slider,NA,NA,82.24074,1.173438,2.37986,2087.154257,266.396584,03:00:00,6.08938,-2.88511,5.64397,-40.42002,1.35252,0.67095,3.81674,-0.60797,75.26605,-6.251495,2.499598,0.465176,0.33098,0.72976,2.68258,50,6.16321,-4.9865,-119.33902,1.0728,0.47659,23.29609,-31.12326,637652e6-8de5-4708-b055-fa0739c87d80,NA,NA,NA,NA,18.728164,10108897,"Schmidt, Kent",2737.951974,NA,78.55573,Left,28.63151,104.44276,50.96815,34.52114,281.56799,276.28834,4.245748,16.991719,1.00178,3.80087,0.60077,NA,NA,NA,NA,NA,3,6,GIT_YEL,1,Bottom,1,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250215-GeorgiaTech-1,16cf35c0-ebd3-11ef-a8fe-2948a51591dc,81.02841,58.02804,NA,6.97469,NA,NA,NA,a09e356b-20f1-485c-9d34-751a301a062d,2025-02-15,19:28:54,2025-02-15T19:28:54Z,2025-02-15T19:28:54Z,LineDrive,v3,100,3090,15 February 2025 14:00-olddom@gatech,"Slater, Jack",10027678,Right,OLD_MON,54.8553,-120.28309,11.64804,6.09417,2.33406,-15.56163,2.88504,-5.00582,0.23829,175.079581,1.00214,95.76515,-15.10803,3.25802,-0.67097,0.15722,-0.03785,0.00601,-4e-4,3.80076,55.20763,-15.09256,0.573,0.09112,-0.1294,0.0508,-0.00878,5.6e-4,0.60079,32.47011,-5.97262,1.2581,-0.27015,0.06905,-0.01749,0.0028,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-02-15,14:29:35,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,Slider,NA,NA,81.88574,0.828495,1.778974,2058.415937,333.951914,05:15:00,6.06548,-2.82966,5.84007,-42.74794,-1.08724,1.14953,3.27357,-1.07998,75.27803,-7.027374,1.98513,0.464552,-0.0985,-0.36232,2.68406,50,6.10803,-3.7397,-118.95128,0.29038,-0.14137,22.4894,-32.69397,e09b3dd7-226c-4882-86c5-0baa2ca38c1c,NA,NA,NA,NA,NA,702701,"Brosius, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GIT_YEL,1,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250215-GeorgiaTech-1,2f395cd0-ebd3-11ef-a8fe-2948a51591dc,81.1371,NA,NA,6.60771,NA,NA,NA,a09e356b-20f1-485c-9d34-751a301a062d,2025-02-15,19:29:35,2025-02-15T19:29:35Z,2025-02-15T19:29:35Z,NA,v3,100,3090,15 February 2025 14:00-olddom@gatech,"Slater, Jack",10027678,Right,OLD_MON,54.65909,-119.82891,11.2447,6.0718,1.56623,-16.34699,2.82989,-3.73418,-0.07069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-15,14:29:51,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,Fastball,NA,NA,91.33759,-0.84684,4.254412,2136.733219,139.936371,10:45:00,6.28675,-2.77504,5.75083,-14.55229,19.40407,-15.35528,4.28346,-0.08674,82.82752,-3.645087,1.516519,0.419404,8.99402,10.42839,2.43051,50,6.20745,-9.14531,-132.24775,-2.36792,15.86114,29.31428,-13.7834,c30548cf-5058-4063-83e3-9e927bac6649,NA,NA,NA,NA,NA,702701,"Brosius, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GIT_YEL,1,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250215-GeorgiaTech-1,389f5e50-ebd3-11ef-a8fe-2948a51591dc,89.87154,NA,NA,8.51006,NA,NA,NA,a09e356b-20f1-485c-9d34-751a301a062d,2025-02-15,19:29:51,2025-02-15T19:29:51Z,2025-02-15T19:29:51Z,NA,v3,100,3090,15 February 2025 14:00-olddom@gatech,"Slater, Jack",10027678,Right,OLD_MON,54.74626,-133.29566,14.65714,6.28329,-1.8752,-6.8917,2.76757,-9.7123,7.93057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-15,14:30:12,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,ChangeUp,NA,NA,81.50673,0.133976,4.131905,1441.921914,73.025546,08:30:00,5.91961,-2.76771,5.77835,-46.04837,-3.295,-15.60623,2.20724,-0.21697,74.18276,-8.316037,1.340738,0.470605,9.23815,-1.30311,2.43574,50,5.90291,-7.91744,-118.0693,-1.27167,12.90771,24.61925,-33.99477,e7f0bd8c-c338-4a9b-bbd4-b8f0514a517c,NA,NA,NA,NA,1.766489,702701,"Brosius, Parker",3370.520954,NA,92.17149,Right,26.563267,109.49246,49.94322,10.55455,331.60759,325.97646,4.532756,12.564709,0.91846,2.16909,0.2068,NA,NA,NA,NA,NA,4,3,GIT_YEL,1,Bottom,2,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250215-GeorgiaTech-1,44f3a620-ebd3-11ef-a8fe-2948a51591dc,80.09358,65.30555,NA,7.32396,NA,NA,NA,a09e356b-20f1-485c-9d34-751a301a062d,2025-02-15,19:30:12,2025-02-15T19:30:12Z,2025-02-15T19:30:12Z,FlyBall,v3,100,3090,15 February 2025 14:00-olddom@gatech,"Slater, Jack",10027678,Right,OLD_MON,54.72174,-119.04978,12.30962,5.9266,0.0822,-16.99739,2.7613,-8.43151,6.45386,213.809302,0.9183,120.86494,-23.07131,5.30524,-1.16487,0.26475,-0.05537,0.00767,-4.6e-4,2.17085,60.40405,-15.04048,-0.1436,0.52605,-0.278,0.07992,-0.01148,6.4e-4,0.20678,3.7248,7.55394,-2.46328,0.63581,-0.14269,0.02652,-0.00324,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-02-15,14:32:20,"Gaudette, Caden",809804,Right,GIT_YEL,Undefined,Sinker,NA,NA,88.05861,-1.44773,-2.077586,2222.608907,256.640935,02:30:00,5.84284,1.03373,5.31015,-30.96112,5.85725,19.7893,1.90268,0.73189,80.79864,-7.10909,1.43937,0.43672,-10.52816,3.67512,-0.86025,50,5.68899,3.75983,-127.78217,-4.38959,-17.4155,26.21485,-26.09472,39d576d9-1348-4eb1-8dd3-2e58203ad3d8,NA,NA,NA,NA,NA,10027678,"Slater, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OLD_MON,2,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250215-GeorgiaTech-1,914e2860-ebd3-11ef-a8fe-2948a51591dc,86.30793,NA,NA,7.25998,NA,NA,NA,a09e356b-20f1-485c-9d34-751a301a062d,2025-02-15,19:32:20,2025-02-15T19:32:20Z,2025-02-15T19:32:20Z,NA,v3,100,3090,15 February 2025 14:00-olddom@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,55.19029,-128.84257,13.10742,5.84521,-3.33405,-13.04736,-1.02658,4.46429,-8.70775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-15,14:33:02,"Gaudette, Caden",809804,Right,GIT_YEL,Undefined,Sinker,NA,NA,89.40534,-1.973053,-2.954785,2301.785241,234.759817,01:45:00,5.83211,0.98781,5.28262,-22.42974,13.78579,17.6934,2.10685,-0.31508,80.93033,-6.150891,0.182508,0.43313,-9.73489,7.87359,-0.73161,50,5.63595,5.86232,-129.41015,-5.25317,-16.3412,29.56111,-18.95729,60f8b018-2b8a-466c-905a-56610b26feb9,NA,NA,NA,NA,NA,1000115748,"Morales, Efrain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OLD_MON,2,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250215-GeorgiaTech-1,aa8e3d10-ebd3-11ef-a8fe-2948a51591dc,87.02329,NA,NA,8.47501,NA,NA,NA,a09e356b-20f1-485c-9d34-751a301a062d,2025-02-15,19:33:02,2025-02-15T19:33:02Z,2025-02-15T19:33:02Z,NA,v3,100,3090,15 February 2025 14:00-olddom@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,55.21454,-130.59587,14.78056,5.83141,-4.49278,-9.47865,-0.9799,6.51778,-8.1706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-15,14:33:15,"Gaudette, Caden",809804,Right,GIT_YEL,Undefined,Slider,NA,NA,82.16796,-0.450149,-0.414944,2473.850066,102.556137,09:30:00,5.84729,0.99376,4.99713,-40.92534,1.59894,-1.53752,2.01184,0.47388,75.91172,-7.8464410000000004,-0.68683,0.469343,0.65646,1.27626,-0.95254,50,5.77061,0.92967,-119.32401,-2.4648,0.95204,21.69894,-30.32317,bdeb82c8-d7c5-4cef-b303-aca490728e6c,NA,NA,NA,NA,NA,1000115748,"Morales, Efrain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OLD_MON,2,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250215-GeorgiaTech-1,b2631740-ebd3-11ef-a8fe-2948a51591dc,80.30902,NA,NA,6.25623,NA,NA,NA,a09e356b-20f1-485c-9d34-751a301a062d,2025-02-15,19:33:15,2025-02-15T19:33:15Z,2025-02-15T19:33:15Z,NA,v3,100,3090,15 February 2025 14:00-olddom@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,55.50273,-120.32051,10.84947,5.85183,-1.07223,-15.16158,-0.99423,0.88595,0.47602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-15,14:33:28,"Gaudette, Caden",809804,Right,GIT_YEL,Undefined,Slider,NA,NA,83.15322,-1.651919,-1.281045,2460.803468,18.464299,06:30:00,6.03079,0.683,5.1308,-43.02073,-1.32236,-0.88496,0.88919,-0.59739,76.49139,-9.418609,-1.438057,0.464762,0.0761,0.16232,-0.56206,50,5.84215,2.73457,-120.61549,-5.08038,0.11173,24.16594,-31.9357,8834f9da-3759-4386-962a-8aa1ec32d9cd,NA,NA,NA,NA,NA,1000115748,"Morales, Efrain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OLD_MON,2,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250215-GeorgiaTech-1,ba25a1f0-ebd3-11ef-a8fe-2948a51591dc,81.10045,NA,NA,6.66183,NA,NA,NA,a09e356b-20f1-485c-9d34-751a301a062d,2025-02-15,19:33:28,2025-02-15T19:33:28Z,2025-02-15T19:33:28Z,NA,v3,100,3090,15 February 2025 14:00-olddom@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,55.36919,-121.68648,12.08297,6.03594,-3.66505,-15.96785,-0.68314,2.72962,0.05587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-15,14:33:56,"Gaudette, Caden",809804,Right,GIT_YEL,Undefined,Slider,NA,NA,83.7982,-0.722629,-1.888785,2581.715749,8.877393,06:15:00,5.91332,0.9473,4.94095,-42.08309,-0.82217,-0.33004,1.72305,-0.8659,77.03713,-8.312365,-1.947053,0.462318,-0.3652,0.10106,-0.76347,50,5.80788,4.02277,-121.55433,-3.14444,-0.54589,24.03778,-32.02301,ccb90557-fc81-4207-a051-9cb7d0c73034,NA,NA,NA,NA,3.785822,1000133970,"Waters, Luke",886.697966,NA,87.50781,Right,15.019364,109.80697,21.33417,6.51055,243.36923,242.77571,2.58473,2.70058,1.75959,1.76357,0.85489,NA,NA,NA,NA,NA,3,1,OLD_MON,2,Top,2,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250215-GeorgiaTech-1,caec10f0-ebd3-11ef-a8fe-2948a51591dc,81.52921,22.10473,NA,6.76107,NA,NA,NA,a09e356b-20f1-485c-9d34-751a301a062d,2025-02-15,19:33:56,2025-02-15T19:33:56Z,2025-02-15T19:33:56Z,LineDrive,v3,100,3090,15 February 2025 14:00-olddom@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,55.55966,-122.64884,12.01889,5.91786,-1.68633,-16.0115,-0.9472,4.04762,-0.27295,161.583453,1.75958,123.68914,-18.36308,3.83046,-0.61303,0.02137,0.02236,-0.00619,5.9e-4,1.7636,33.26028,-13.90693,0.29803,-0.14262,0.14809,-0.06448,0.01451,-0.00133,0.85487,8.18434,-3.57736,1.29134,-0.18817,-0.06948,0.04774,-0.01154,0.00107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-02-15,14:34:29,"Gaudette, Caden",809804,Right,GIT_YEL,Undefined,Sinker,NA,NA,89.05801,-0.24527,-2.038755,2260.717801,247.107433,02:15:00,5.8332,0.99206,5.51099,-25.74494,10.26851,21.41163,3.45828,0.86906,80.76224,-5.03481,1.776853,0.43192,-11.35532,5.61985,-0.82876,50,5.79479,3.63076,-129.16686,-1.46159,-19.02462,28.99298,-22.75863,fd13112b-3da9-4ae0-b336-95a69af8bb92,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OLD_MON,2,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250215-GeorgiaTech-1,de54f030-ebd3-11ef-a8fe-2948a51591dc,87.26714,NA,NA,8.29577,NA,NA,NA,a09e356b-20f1-485c-9d34-751a301a062d,2025-02-15,19:34:29,2025-02-15T19:34:29Z,2025-02-15T19:34:29Z,NA,v3,100,3090,15 February 2025 14:00-olddom@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,54.98689,-130.28142,14.49649,5.83416,-0.58669,-11.37931,-0.9824,4.36211,-9.51231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-15,14:34:43,"Gaudette, Caden",809804,Right,GIT_YEL,Undefined,Sinker,NA,NA,88.35556,-3.140828,-2.804533,2342.726957,222.242703,01:30:00,5.81457,0.97811,5.3956,-18.72013,18.17304,15.3241,1.30468,-0.37523,80.20349,-6.661364,-0.081874,0.437164,-8.55189,10.45875,-0.73895,50,5.52114,5.58064,-127.8477,-7.62369,-14.04277,28.29973,-15.00007,50d2ccc9-3816-4ec4-8530-dcba97872f6b,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OLD_MON,2,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250215-GeorgiaTech-1,e682bfd0-ebd3-11ef-a8fe-2948a51591dc,86.22036,NA,NA,8.15207,NA,NA,NA,a09e356b-20f1-485c-9d34-751a301a062d,2025-02-15,19:34:43,2025-02-15T19:34:43Z,2025-02-15T19:34:43Z,NA,v3,100,3090,15 February 2025 14:00-olddom@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,55.10211,-128.97213,14.14987,5.81221,-7.02769,-7.50004,-0.97177,6.13861,-7.02138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
