PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-03-28,13:27:41,"Dalena, Jaxon",826941,Right,SHI_UNI,Undefined,Fastball,NA,NA,92.48835,-4.003047,-3.621052,2375.72856,208.454544,01:00:00,5.95776,1.28657,6.02158,-13.76749,19.15052,9.75993,1.0893,-1.25846,84.07934,-6.649682,-1.86996,0.412941,-6.1104,11.38997,-1.00809,50,5.63585,8.0478,-133.76283,-9.75398,-11.0008,30.55765,-11.66823,765f1181-d051-4552-b916-bf02a913eb27,NA,NA,NA,NA,NA,821474,"Kirk, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIL_UNI2,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20250328-MillersvilleU-1,f3f187a0-0bf9-11f0-894d-c998f32b1b64,91.27799,NA,NA,8.409,NA,NA,NA,2b3c0e84-0d99-4ad4-a7a5-0d28c3080c89,2025-03-28,17:27:41,2025-03-28T17:27:41Z,2025-03-28T17:27:41Z,NA,v3,NA,NA,NA,"Morris, Mason",1000092155,Right,SHI_UNI,54.47685,-134.78167,15.27883,5.95458,-9.36495,-5.83411,-1.28253,8.41458,-5.5004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-28,13:28:00,"Dalena, Jaxon",826941,Right,SHI_UNI,Undefined,Cutter,NA,NA,82.61268,0.790157,-2.539101,2550.42987,41.742315,07:30:00,5.72626,1.84228,5.91686,-42.14983,-1.53886,-2.4026,2.94784,-0.71588,76.3967,-6.946018,-2.970129,0.458662,0.58142,-0.6376,-1.63738,50,5.76552,5.41587,-120.04756,0.25725,0.85475,21.62502,-33.11143,53a5c085-b66a-4302-9735-c5b0b6bf1501,NA,NA,NA,NA,146.843042,821474,"Kirk, Jimmy",4651.12113,NA,66.65137,Right,29.239092,NA,NA,NA,NA,39.85787,NA,NA,-0.47356,2.63956,0.73957,NA,NA,NA,NA,NA,3,2,MIL_UNI2,2,Bottom,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20250328-MillersvilleU-1,ff5c59d0-0bf9-11f0-894d-c998f32b1b64,82.17906,19.37656,NA,6.21597,NA,NA,NA,2b3c0e84-0d99-4ad4-a7a5-0d28c3080c89,2025-03-28,17:28:00,2025-03-28T17:28:00Z,2025-03-28T17:28:00Z,NA,v3,NA,NA,NA,"Morris, Mason",1000092155,Right,SHI_UNI,54.58394,-120.87047,10.81251,5.73175,1.51727,-16.55572,-1.84285,5.38335,0.42738,NA,-0.47014,-71.5098,4.35312,NA,NA,NA,NA,NA,NA,2.66018,47.17198,-26.02116,NA,NA,NA,NA,NA,NA,0.75103,46.3331,-9.49827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
47,2025-03-28,13:28:22,"Dalena, Jaxon",826941,Right,SHI_UNI,Undefined,Fastball,NA,NA,91.16249,-1.621242,-2.312122,2297.215517,204.654637,12:45:00,6.02815,1.16057,5.98951,-16.51954,17.48954,7.45953,3.14737,-0.36179,82.12114,-4.795884,-0.972123,0.419729,-4.56721,9.85536,-0.98224,50,5.89118,5.01071,-132.11879,-4.21113,-7.95025,32.13174,-15.01852,a0ab4b84-b37c-4cf2-af9d-5a475cc2ba90,NA,NA,NA,NA,136.588848,821474,"Kirk, Jimmy",NA,NA,59.41397,Right,-67.786834,NA,NA,NA,1.26683,1.26683,0.037975,101.855194,0.65432,3.08303,0.3746,NA,NA,NA,NA,NA,3,3,MIL_UNI2,2,Bottom,1,1,1,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,1,NA,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20250328-MillersvilleU-1,0c8a5fd0-0bfa-11f0-894d-c998f32b1b64,89.80185,3.08303,NA,9.04136,NA,NA,NA,2b3c0e84-0d99-4ad4-a7a5-0d28c3080c89,2025-03-28,17:28:22,2025-03-28T17:28:22Z,2025-03-28T17:28:22Z,GroundBall,v3,NA,NA,NA,"Morris, Mason",1000092155,Right,SHI_UNI,54.5065,-133.21027,16.06587,6.02557,-3.70096,-7.50926,-1.15703,5.28077,-3.97512,NA,0.65525,-24.08369,NA,NA,NA,NA,NA,NA,NA,3.08616,-81.18561,NA,NA,NA,NA,NA,NA,NA,0.37372,22.7837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
48,2025-03-28,13:28:55,"Dalena, Jaxon",826941,Right,SHI_UNI,Undefined,Cutter,NA,NA,83.75014,1.409525,-1.671144,2759.147996,75.364867,08:30:00,5.84419,1.87115,5.99141,-39.58353,0.0515,-4.42705,3.85266,-0.04694,76.79772,-5.902118,-2.466752,0.453118,1.79551,0.06976,-1.73712,50,5.93394,3.72646,-121.64611,1.67157,2.69321,23.63091,-32.06942,bfeb8fcc-04b3-4493-8855-83371d575064,NA,NA,NA,NA,NA,10090258,"Laux, Sammy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIL_UNI2,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20250328-MillersvilleU-1,2012adf0-0bfa-11f0-894d-c998f32b1b64,83.18466,NA,NA,6.95242,NA,NA,NA,2b3c0e84-0d99-4ad4-a7a5-0d28c3080c89,2025-03-28,17:28:55,2025-03-28T17:28:55Z,2025-03-28T17:28:55Z,NA,v3,NA,NA,NA,"Morris, Mason",1000092155,Right,SHI_UNI,54.50687,-122.51848,11.81546,5.85038,2.85547,-16.03471,-1.87285,3.62703,1.3466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-28,13:29:10,"Dalena, Jaxon",826941,Right,SHI_UNI,Undefined,Fastball,NA,NA,92.47953,-0.958661,-1.992099,2355.768681,196.010302,12:30:00,6.08119,1.63735,6.14985,-14.93379,17.72564,4.76205,3.95031,0.19279,83.64461,-3.84431,-1.134014,0.411316,-3.0398,9.74382,-1.48802,50,6.00031,4.45597,-134.15946,-2.64263,-5.48712,31.6239,-14.58569,90524d93-02b9-4d16-a63d-90d76543fc44,NA,NA,NA,NA,NA,10090258,"Laux, Sammy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIL_UNI2,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20250328-MillersvilleU-1,293a6df0-0bfa-11f0-894d-c998f32b1b64,91.63862,NA,NA,8.83492,NA,NA,NA,2b3c0e84-0d99-4ad4-a7a5-0d28c3080c89,2025-03-28,17:29:10,2025-03-28T17:29:10Z,2025-03-28T17:29:10Z,NA,v3,NA,NA,NA,"Morris, Mason",1000092155,Right,SHI_UNI,54.34486,-135.17975,15.81195,6.07798,-2.17205,-7.29284,-1.63464,4.633,-2.74356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-28,13:29:27,"Dalena, Jaxon",826941,Right,SHI_UNI,Undefined,Fastball,NA,NA,92.61931,-0.507636,-2.123418,2335.526101,199.868471,12:45:00,6.06065,1.58944,6.13643,-16.02493,16.52521,5.56902,4.25574,0.09013,83.81282,-3.588498,-1.120308,0.410627,-3.46988,8.97,-1.42991,50,6.01333,4.73153,-134.35891,-1.63566,-6.28966,31.39188,-15.91463,e72b82fb-abdd-4a38-8f5c-aee2ea4b4858,NA,NA,NA,NA,NA,10090258,"Laux, Sammy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIL_UNI2,2,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20250328-MillersvilleU-1,330e4c70-0bfa-11f0-894d-c998f32b1b64,91.79231,NA,NA,8.8065,NA,NA,NA,2b3c0e84-0d99-4ad4-a7a5-0d28c3080c89,2025-03-28,17:29:27,2025-03-28T17:29:27Z,2025-03-28T17:29:27Z,NA,v3,NA,NA,NA,"Morris, Mason",1000092155,Right,SHI_UNI,54.35748,-135.37317,15.69594,6.05787,-1.12146,-7.95732,-1.58607,4.93474,-3.14483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-28,13:29:47,"Dalena, Jaxon",826941,Right,SHI_UNI,Undefined,Fastball,NA,NA,91.01907,-0.287503,-1.441952,2335.204859,199.506479,12:45:00,6.03121,1.64372,5.93611,-15.89245,18.1291,6.00083,4.44004,0.8058,82.15483,-3.348313,-0.364534,0.419806,-3.47512,9.67701,-1.53179,50,5.99916,3.05229,-132.01394,-1.09997,-6.06635,30.94106,-15.28139,39b89fdc-3a87-4132-ab2e-4087dab8ef66,NA,NA,NA,NA,NA,10090258,"Laux, Sammy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MIL_UNI2,2,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20250328-MillersvilleU-1,3f52b5c0-0bfa-11f0-894d-c998f32b1b64,89.78541,NA,NA,8.86424,NA,NA,NA,2b3c0e84-0d99-4ad4-a7a5-0d28c3080c89,2025-03-28,17:29:47,2025-03-28T17:29:47Z,2025-03-28T17:29:47Z,NA,v3,NA,NA,NA,"Morris, Mason",1000092155,Right,SHI_UNI,54.55759,-133.07786,15.47053,6.02795,-0.57452,-7.6407,-1.64032,3.26089,-3.03318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-28,13:30:22,"Dalena, Jaxon",826941,Right,SHI_UNI,Undefined,Curveball,NA,NA,76.76434,2.875074,-1.195749,2502.060986,32.572335,07:00:00,5.77838,1.57958,5.80408,-58.90976,-11.41335,-8.19504,3.54593,-0.21556,70.6796,-7.892233,-2.664462,0.496023,3.82973,-6.09772,-1.47662,50,5.97976,2.63276,-111.49199,3.6827,4.8273,19.78115,-39.86013,03983ecd-a532-4054-b88a-6ed9c7d301a1,NA,NA,NA,NA,NA,821464,"Jones, Amani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIL_UNI2,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20250328-MillersvilleU-1,53c515c0-0bfa-11f0-894d-c998f32b1b64,75.98932,NA,NA,6.08474,NA,NA,NA,2b3c0e84-0d99-4ad4-a7a5-0d28c3080c89,2025-03-28,17:30:22,2025-03-28T17:30:22Z,2025-03-28T17:30:22Z,NA,v3,NA,NA,NA,"Morris, Mason",1000092155,Right,SHI_UNI,54.69863,-112.32254,9.89058,5.79,5.3563,-19.93007,-1.58291,2.43008,2.41365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-28,13:30:39,"Dalena, Jaxon",826941,Right,SHI_UNI,Undefined,Fastball,NA,NA,91.44316,-1.520404,-2.97068,2306.804914,206.778436,01:00:00,5.89398,1.59719,5.97082,-15.78087,17.90962,8.44374,3.16711,-0.45576,82.71863,-4.55146,-1.455851,0.417758,-5.235,9.99556,-1.36644,50,5.76471,6.51024,-132.52677,-3.96809,-9.2175,30.95834,-14.57449,abb865a5-dc4b-4553-84d4-1b2098169954,NA,NA,NA,NA,-57.053303,821464,"Jones, Amani",4339.071213,NA,69.30288,Left,38.895572,50.09047,53.6933,-97.93327,196.53342,84.40458,3.563532,-67.203458,0.09559,3.13162,0.58991,NA,NA,NA,NA,NA,5,2,MIL_UNI2,2,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20250328-MillersvilleU-1,5e35a970-0bfa-11f0-894d-c998f32b1b64,90.22549,53.90942,NA,8.72453,NA,NA,NA,2b3c0e84-0d99-4ad4-a7a5-0d28c3080c89,2025-03-28,17:30:39,2025-03-28T17:30:39Z,2025-03-28T17:30:39Z,FlyBall,v3,NA,NA,NA,"Morris, Mason",1000092155,Right,SHI_UNI,54.52588,-133.57984,15.47917,5.89125,-3.47233,-7.28725,-1.59322,6.82378,-4.60875,NA,0.09524,43.03592,-13.06852,3.76229,-1.0335,0.32252,-0.08896,0.01496,-0.00105,3.13214,63.80695,-22.36601,1.53666,0.05492,-0.12509,0.03517,-0.00358,4e-5,0.59018,-66.39565,10.863,-3.80382,1.15755,-0.36466,0.09939,-0.01688,0.00121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
54,2025-03-28,13:31:07,"Dalena, Jaxon",826941,Right,SHI_UNI,Undefined,Fastball,NA,NA,92.45356,-0.969611,-2.965178,2400.172733,206.2762,01:00:00,6.01318,1.52183,6.29747,-14.71418,18.00013,8.29839,3.89231,-0.5212,83.13622,-3.835024,-1.467356,0.411661,-5.2602,9.99764,-1.30754,50,5.93463,6.58952,-134.01877,-2.64525,-9.41221,33.33345,-14.285,f0a06516-aa04-4081-a41f-a797e27453d6,NA,NA,NA,NA,-158.422362,821464,"Jones, Amani",3189.52328,NA,64.33679,Left,36.836026,NA,NA,NA,NA,41.56556,NA,NA,-0.10264,3.88109,0.51527,NA,NA,NA,NA,NA,5,3,MIL_UNI2,2,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20250328-MillersvilleU-1,6ea08af0-0bfa-11f0-894d-c998f32b1b64,91.56173,27.72686,NA,9.31734,NA,NA,NA,2b3c0e84-0d99-4ad4-a7a5-0d28c3080c89,2025-03-28,17:31:07,2025-03-28T17:31:07Z,2025-03-28T17:31:07Z,NA,v3,NA,NA,NA,"Morris, Mason",1000092155,Right,SHI_UNI,54.19852,-135.059,16.66672,6.01022,-2.19946,-7.1425,-1.51776,6.88324,-4.70611,23.870422,-0.10264,-70.22928,3.08243,1.02419,-0.39864,0.13223,-0.03011,0.00737,-0.00128,3.88109,56.57165,-27.97727,3.60868,-0.76575,0.14017,-0.02036,9.6e-4,0.00119,0.51527,-27.77404,5.38111,-1.02565,0.20776,-0.02962,0.00432,-1.5e-4,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
55,2025-03-28,13:31:55,"Dalena, Jaxon",826941,Right,SHI_UNI,Undefined,Curveball,NA,NA,79.45654,2.161663,-1.950158,2512.277492,8.32578,06:15:00,5.8421,1.6765,5.56096,-55.44239,-10.76595,-1.76847,3.24358,-0.29353,73.24587,-7.91984,-2.265642,0.481073,0.3713,-5.66717,-1.50689,50,5.99186,3.9975,-115.38982,2.44731,0.50204,20.89105,-39.83693,0cb33f82-c34c-451f-8ca3-34016cdd5241,NA,NA,NA,NA,7.15479,821464,"Jones, Amani",NA,NA,78.89325,Left,-13.946112,NA,NA,NA,13.61125,12.92138,0.11319,8.310665,0.81353,3.16722,0.37885,NA,NA,NA,NA,NA,5,4,MIL_UNI2,2,Bottom,2,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20250328-MillersvilleU-1,8bcd6a30-0bfa-11f0-894d-c998f32b1b64,78.35083,3.16722,NA,6.21067,NA,NA,NA,2b3c0e84-0d99-4ad4-a7a5-0d28c3080c89,2025-03-28,17:31:55,2025-03-28T17:31:55Z,2025-03-28T17:31:55Z,GroundBall,v3,NA,NA,NA,"Morris, Mason",1000092155,Right,SHI_UNI,54.94187,-116.28109,10.44553,5.8512,4.14687,-19.91847,-1.67698,3.97609,0.25102,180,0.80666,111.80178,NA,NA,NA,NA,NA,NA,NA,3.16894,-27.98154,NA,NA,NA,NA,NA,NA,NA,0.37799,14.03423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
56,2025-03-28,13:34:32,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Slider,NA,NA,78.09846,0.987415,-1.146452,2274.104932,11.740699,06:30:00,5.81699,1.76447,5.38105,-46.68195,0.16437,-0.27996,2.8527,0.66631,71.45402,-7.538323,-1.196265,0.492617,-0.19154,0.24476,-1.66169,50,5.87236,2.27902,-113.33102,0.37534,-0.24809,21.50321,-31.85704,48a0dfa2-9ee9-46be-920c-90ba36ca9690,NA,NA,NA,NA,NA,10018911,"Hinds, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SHI_UNI,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20250328-MillersvilleU-1,e93fafc0-0bfa-11f0-894d-c998f32b1b64,76.51474,NA,NA,6.64443,NA,NA,NA,2b3c0e84-0d99-4ad4-a7a5-0d28c3080c89,2025-03-28,17:34:32,2025-03-28T17:34:32Z,2025-03-28T17:34:32Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,55.11781,-114.29794,10.7516,5.82328,1.80783,-15.92852,-1.76442,2.29017,-0.12405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-28,13:34:50,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Slider,NA,NA,79.8333,0.402442,-2.613954,2312.122779,21.17168,06:45:00,5.76429,1.54123,5.45353,-52.79318,-7.4293,-3.50732,1.74199,-1.19975,72.4107,-9.21194,-3.238673,0.48476,0.90008,-3.42685,-1.30803,50,5.76355,5.42044,-115.655,-1.02727,1.19633,25.33164,-36.72884,e536787f-b2ee-4257-8ff3-887a74d66712,NA,NA,NA,NA,NA,10018911,"Hinds, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SHI_UNI,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20250328-MillersvilleU-1,f3bf1080-0bfa-11f0-894d-c998f32b1b64,77.75489,NA,NA,7.4226,NA,NA,NA,2b3c0e84-0d99-4ad4-a7a5-0d28c3080c89,2025-03-28,17:34:50,2025-03-28T17:34:50Z,2025-03-28T17:34:50Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,55.04555,-116.75489,12.66582,5.77353,0.56747,-18.36442,-1.54226,5.36849,0.59817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-28,13:35:06,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Fastball,NA,NA,89.08589,-1.690232,-3.157374,2402.567121,192.724334,12:30:00,5.69061,1.79803,6.44904,-17.18505,17.61198,3.70878,2.7028,-0.79671,80.86318,-4.998342,-2.48634,0.424563,-2.89721,10.07548,-1.57576,50,5.56281,6.98234,-129.21005,-4.25979,-4.85615,29.06673,-15.28601,af20f3e0-9292-4d95-ac73-f08320d7509b,NA,NA,NA,NA,79.912418,10018911,"Hinds, Carter",6162.145081,NA,80.0584,Right,50.171379,NA,NA,NA,NA,53.39259,NA,NA,1.17661,2.68174,0.80713,NA,NA,NA,NA,NA,1,3,SHI_UNI,3,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20250328-MillersvilleU-1,fd53ea30-0bfa-11f0-894d-c998f32b1b64,88.7793,57.42335,NA,8.2227,NA,NA,NA,2b3c0e84-0d99-4ad4-a7a5-0d28c3080c89,2025-03-28,17:35:06,2025-03-28T17:35:06Z,2025-03-28T17:35:06Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.04844,-130.11759,14.53336,5.68836,-3.78252,-7.64301,-1.79614,7.13396,-2.42807,NA,1.17661,13.17258,-7.41465,1.45975,-0.32486,0.07061,-0.01649,0.00347,-4.6e-4,2.68174,90.17337,-27.38012,3.50105,-0.80408,0.18078,-0.04058,0.00879,-0.00118,0.80713,74.04337,-9.83467,1.70208,-0.3872,0.08187,-0.02063,0.00483,-7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
