PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-04-01,18:36:45,"Champey, Brycen",811242,Right,DAV_WIL,Undefined,Slider,NA,NA,80.51478,0.518181,-0.188433,2019.874075,153.38578,11:00:00,5.57606,0.35346,5.31015,-38.88695,5.22335,-1.90961,2.82188,0.01746,73.6428,-6.605179,-0.527731,0.478015,0.89606,2.93268,-0.33497,50,5.59518,0.464,-116.83649,-0.29355,1.23652,22.35927,-28.12712,29e0aa75-f48c-4889-8730-30b6eaa02017,NA,NA,NA,NA,NA,1000091685,"Gracia, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DUK_BLU,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,DAV_WIL,JackCoombs,D1,ACC,20250401-JackCoombs-1,cade9760-0f49-11f0-a612-b5d0c3d6d986,78.85202,NA,NA,6.87198,NA,NA,NA,738a6d64-9f2b-474b-978c-01644b49edcb,2025-04-01,22:36:45,2025-04-01T22:36:45Z,2025-04-01T22:36:45Z,NA,v3,471284,471280,01 April 2025 18:00-davidson@duke,"Jouras, Noah",1000282260,Right,DAV_WIL,55.18577,-117.82472,11.17964,5.58068,0.94961,-14.06356,-0.35427,0.40935,0.61826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-01,18:36:57,"Champey, Brycen",811242,Right,DAV_WIL,Undefined,ChangeUp,NA,NA,82.632320000000007,-0.4637,-1.443978,1133.136009,291.672858,03:45:00,5.46261,0.72193,5.5381,-45.42069,-3.55355,12.54623,1.24401,0.41756,75.3066,-8.758852,0.798413,0.465702,-6.79229,-1.22953,-0.60526,50,5.39226,2.50718,-119.88788,-2.57996,-9.77063,25.69618,-33.9427,a006e0b6-949d-491f-ad8c-821fba36906f,NA,NA,NA,NA,NA,1000091685,"Gracia, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DUK_BLU,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,DAV_WIL,JackCoombs,D1,ACC,20250401-JackCoombs-1,d27f1b20-0f49-11f0-a612-b5d0c3d6d986,80.93683,NA,NA,7.32571,NA,NA,NA,738a6d64-9f2b-474b-978c-01644b49edcb,2025-04-01,22:36:57,2025-04-01T22:36:57Z,2025-04-01T22:36:57Z,NA,v3,471284,471280,01 April 2025 18:00-davidson@duke,"Jouras, Noah",1000282260,Right,DAV_WIL,54.96055,-120.94643,12.84809,5.46974,-1.18171,-16.97135,-0.71683,2.90968,-4.88531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-01,18:37:11,"Champey, Brycen",811242,Right,DAV_WIL,Undefined,ChangeUp,NA,NA,82.23131,-1.749658,-2.026365,951.078319,282.631993,03:30:00,5.49498,0.65352,5.40013,-43.58282,-1.24992,11.76595,0.22202,-0.26558,75.47682,-9.66171,0.071736,0.468285,-6.57158,0.23563,-0.48158,50,5.30808,3.74495,-119.26594,-5.18703,-9.40749,24.25001,-31.83676,cfd258d3-7db3-49e8-83bf-3828e0274964,NA,NA,NA,NA,NA,1000091685,"Gracia, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DUK_BLU,2,Bottom,2,1,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,DAV_WIL,JackCoombs,D1,ACC,20250401-JackCoombs-1,da8824b0-0f49-11f0-a612-b5d0c3d6d986,80.49036,NA,NA,6.75449,NA,NA,NA,738a6d64-9f2b-474b-978c-01644b49edcb,2025-04-01,22:37:11,2025-04-01T22:37:11Z,2025-04-01T22:37:11Z,NA,v3,471284,471280,01 April 2025 18:00-davidson@duke,"Jouras, Noah",1000282260,Right,DAV_WIL,55.0998,-120.2984,12.12501,5.50007,-3.83157,-15.91838,-0.64955,4.14548,-4.70374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-01,18:37:25,"Champey, Brycen",811242,Right,DAV_WIL,Undefined,Slider,NA,NA,79.94697,1.730602,-0.289323,2049.262812,138.480788,10:30:00,5.67355,0.52134,4.89578,-41.20664,3.96008,-2.31366,3.87709,0.05487,73.45563,-5.745992,-0.697004,0.483705,1.05949,1.94169,-0.49098,50,5.8086,0.68527,-115.99222,1.99242,1.4518,20.51398,-29.51334,86cf7c77-ee2b-4be6-8e0d-0446b546ad1d,NA,NA,NA,NA,NA,1000091685,"Gracia, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,DUK_BLU,2,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,DAV_WIL,JackCoombs,D1,ACC,20250401-JackCoombs-1,e2b38350-0f49-11f0-a612-b5d0c3d6d986,77.9244,NA,NA,6.49134,NA,NA,NA,738a6d64-9f2b-474b-978c-01644b49edcb,2025-04-01,22:37:25,2025-04-01T22:37:25Z,2025-04-01T22:37:25Z,NA,v3,471284,471280,01 April 2025 18:00-davidson@duke,"Jouras, Noah",1000282260,Right,DAV_WIL,55.60143,-116.97868,10.25699,5.67867,3.41163,-14.75667,-0.52226,0.61546,0.7259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-01,18:37:40,"Champey, Brycen",811242,Right,DAV_WIL,Undefined,Fastball,NA,NA,86.59377,1.643753,-0.450846,1946.91895,242.702329,02:00:00,5.48159,0.70847,5.25676,-27.83348,10.70457,18.19469,4.707,1.80109,78.264,-3.521925,2.774838,0.446803,-9.14926,5.23512,-0.68086,50,5.61212,0.15761,-125.50386,2.60986,-14.44715,27.76745,-23.90751,b1e70f3e-ca07-435b-8f1b-a23eae775363,NA,NA,NA,NA,NA,1000091685,"Gracia, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,DUK_BLU,2,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,DUK_BLU,DAV_WIL,JackCoombs,D1,ACC,20250401-JackCoombs-1,eb89c7f0-0f49-11f0-a612-b5d0c3d6d986,84.36025,NA,NA,8.32978,NA,NA,NA,738a6d64-9f2b-474b-978c-01644b49edcb,2025-04-01,22:37:40,2025-04-01T22:37:40Z,2025-04-01T22:37:40Z,NA,v3,471284,471280,01 April 2025 18:00-davidson@duke,"Jouras, Noah",1000282260,Right,DAV_WIL,55.23874,-126.65761,13.88373,5.48304,3.60324,-11.95376,-0.69988,0.7579,-7.22358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-01,18:38:20,"Champey, Brycen",811242,Right,DAV_WIL,Undefined,Fastball,NA,NA,86.85364,-4.164763,-2.774982,2002.499822,219.245431,01:15:00,5.63004,0.48123,5.27415,-19.4708,18.89241,14.33859,0.08422,-0.93233,79.1084,-7.799125,-0.232636,0.445788,-8.02847,11.08957,-0.23878,50,5.23493,5.45683,-125.54315,-9.78421,-12.73867,26.79741,-14.57841,32c7eb9e-3371-4d49-8cdd-d333ac9a27fa,NA,NA,NA,NA,NA,800712,"Clark, Wallace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DUK_BLU,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,DAV_WIL,JackCoombs,D1,ACC,20250401-JackCoombs-1,03a7cad0-0f4a-11f0-a612-b5d0c3d6d986,84.5523,NA,NA,7.74524,NA,NA,NA,738a6d64-9f2b-474b-978c-01644b49edcb,2025-04-01,22:38:20,2025-04-01T22:38:20Z,2025-04-01T22:38:20Z,NA,v3,471284,471280,01 April 2025 18:00-davidson@duke,"Jouras, Noah",1000282260,Right,DAV_WIL,55.2236,-126.65322,13.3987,5.62773,-9.18031,-7.28921,-0.47576,5.98453,-6.36934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-01,18:38:45,"Champey, Brycen",811242,Right,DAV_WIL,Undefined,ChangeUp,NA,NA,81.92755,0.056944,-0.33972,969.091791,294.843963,03:45:00,5.53223,0.613,5.15781,-46.57447,-3.42331,10.55434,1.70463,1.17275,74.67387,-8.396306,1.532985,0.472789,-5.34819,-1.26571,-0.58967,50,5.50195,0.25257,-118.82576,-1.61059,-7.56847,24.94111,-33.96519,569eaf84-cca5-4129-ab7b-4da04032cec9,NA,NA,NA,NA,NA,800712,"Clark, Wallace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,DUK_BLU,2,Bottom,2,1,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,DAV_WIL,JackCoombs,D1,ACC,20250401-JackCoombs-1,1257dcf0-0f4a-11f0-a612-b5d0c3d6d986,79.72351,NA,NA,7.25368,NA,NA,NA,738a6d64-9f2b-474b-978c-01644b49edcb,2025-04-01,22:38:45,2025-04-01T22:38:45Z,2025-04-01T22:38:45Z,NA,v3,471284,471280,01 April 2025 18:00-davidson@duke,"Jouras, Noah",1000282260,Right,DAV_WIL,55.34013,-119.9414,12.47055,5.54001,-0.0913,-16.9826,-0.60854,0.59112,-3.78423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA
80,2025-04-01,18:39:04,"Champey, Brycen",811242,Right,DAV_WIL,Undefined,ChangeUp,NA,NA,80.93964,-0.348786,-1.158923,2055.742673,165.445177,11:30:00,5.5247,0.48768,5.37038,-35.571040000000004,7.91764,-1.69902,2.23337,-0.74062,74.22004,-6.87481,-1.461083,0.474635,0.52894,4.49859,-0.38256,50,5.46841,2.44608,-117.47106,-1.92446,0.73902,22.28043,-25.88884,771a088e-7c22-4549-a348-d27ed56e414f,NA,NA,NA,NA,NA,800712,"Clark, Wallace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,DUK_BLU,2,Bottom,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,DAV_WIL,JackCoombs,D1,ACC,20250401-JackCoombs-1,1da14470-0f4a-11f0-a612-b5d0c3d6d986,79.41354,NA,NA,6.7196,NA,NA,NA,738a6d64-9f2b-474b-978c-01644b49edcb,2025-04-01,22:39:04,2025-04-01T22:39:04Z,2025-04-01T22:39:04Z,NA,v3,471284,471280,01 April 2025 18:00-davidson@duke,"Jouras, Noah",1000282260,Right,DAV_WIL,55.12637,-118.43938,11.14022,5.5276,-0.79932,-12.94442,-0.48816,2.41396,0.36951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-01,18:39:22,"Champey, Brycen",811242,Right,DAV_WIL,Undefined,Fastball,NA,NA,85.27664,-1.70856,-0.492642,1951.572648,237.494375,02:00:00,5.43347,0.77927,5.22836,-26.90998,12.67205,17.82284,1.58431,1.80138,77.82989,-6.669195,2.669543,0.452815,-9.0041,7.22504,-0.74755,50,5.25636,0.27331,-123.66301,-4.63032,-13.87536,25.77943,-21.04025,dec34d96-2441-4ffd-a0af-af353f7bbb87,NA,NA,NA,NA,NA,800712,"Clark, Wallace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,DUK_BLU,2,Bottom,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,DUK_BLU,DAV_WIL,JackCoombs,D1,ACC,20250401-JackCoombs-1,28c87df0-0f4a-11f0-a612-b5d0c3d6d986,83.24032,NA,NA,7.44674,NA,NA,NA,738a6d64-9f2b-474b-978c-01644b49edcb,2025-04-01,22:39:22,2025-04-01T22:39:22Z,2025-04-01T22:39:22Z,NA,v3,471284,471280,01 April 2025 18:00-davidson@duke,"Jouras, Noah",1000282260,Right,DAV_WIL,55.26833,-124.75644,12.889709999999999,5.43382,-3.73791,-10.52013,-0.77162,0.86182,-6.93768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-01,18:43:03,"Smith, Daniel",1000260531,Right,DAV_WIL,Undefined,Slider,NA,NA,71.85339,0.480544,0.53184,1793.931648,104.883873,09:30:00,5.17769,1.11867,6.40569,-49.31841,3.81044,-7.96512,1.50971,0.94395,66.0638,-8.69548,-0.91419,0.52461,4.30973,2.37736,-1.15334,50,5.18991,-0.71691,-104.4714,-0.41044,4.74465,18.23406,-29.55677,01c4c607-9d17-4c16-85e8-dc31f7255e7b,NA,NA,NA,NA,NA,1000070038,"Berger, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,DUK_BLU,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,DAV_WIL,JackCoombs,D1,ACC,20250401-JackCoombs-1,acb8bcb0-0f4a-11f0-a612-b5d0c3d6d986,71.84849,NA,NA,5.78959,NA,NA,NA,738a6d64-9f2b-474b-978c-01644b49edcb,2025-04-01,22:43:03,2025-04-01T22:43:03Z,2025-04-01T22:43:03Z,NA,v3,471284,471280,01 April 2025 18:00-davidson@duke,"Jouras, Noah",1000282260,Right,DAV_WIL,54.09243,-105.18325,9.11703,5.1834,0.74344,-14.77838,-1.12173,-0.90214,2.37232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-01,18:43:27,"Smith, Daniel",1000260531,Right,DAV_WIL,Undefined,ChangeUp,NA,NA,76.69761,-0.565688,-1.609783,1405.111253,265.617719,02:45:00,5.10295,1.05534,6.47215,-43.79554,2.67221,15.75406,0.93361,0.88946,70.59196,-8.709743,1.254651,0.490622,-8.72485,2.00197,-0.94852,50,5.04396,2.61139,-111.53158,-2.30743,-10.95912,20.5833,-29.65939,8259ef30-a509-4e43-96b3-ffb00122acb7,NA,NA,NA,NA,NA,1000070038,"Berger, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,DUK_BLU,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,DAV_WIL,JackCoombs,D1,ACC,20250401-JackCoombs-1,ba689ce0-0f4a-11f0-a612-b5d0c3d6d986,76.82579,NA,NA,6.10565,NA,NA,NA,738a6d64-9f2b-474b-978c-01644b49edcb,2025-04-01,22:43:27,2025-04-01T22:43:27Z,2025-04-01T22:43:27Z,NA,v3,471284,471280,01 April 2025 18:00-davidson@duke,"Jouras, Noah",1000282260,Right,DAV_WIL,54.02752,-112.2724,10.29165,5.1078,-1.23994,-14.8297,-1.04961,3.00583,-5.47956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-01,18:44:07,"Smith, Daniel",1000260531,Right,DAV_WIL,Undefined,ChangeUp,NA,NA,84.44722,0.155041,-2.172293,1916.87796,266.601517,03:00:00,4.42816,1.47985,6.26344,-36.43348,2.25646,17.22808,1.53509,0.91174,77.24768,-6.622782,0.943046,0.447683,-9.59544,1.48492,-1.32715,50,4.42192,4.00454,-122.72229,-0.81187,-14.58273,25.07519,-29.91733,cec53743-94fb-403b-90d8-0b829885416f,NA,NA,NA,NA,-19.757134,1000070038,"Berger, Jake",4001.094266,NA,69.51569,Left,38.563826,99.27447,59.47135,-47.377,229.72452,177.78918,4.12036,-29.63035,1.50208,1.63573,-0.9267,NA,NA,NA,NA,NA,6,3,DUK_BLU,2,Bottom,2,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,DUK_BLU,DAV_WIL,JackCoombs,D1,ACC,20250401-JackCoombs-1,d28fc780-0f4a-11f0-a612-b5d0c3d6d986,84.19451,60.65091,NA,7.19954,NA,NA,NA,738a6d64-9f2b-474b-978c-01644b49edcb,2025-04-01,22:44:07,2025-04-01T22:44:07Z,2025-04-01T22:44:07Z,FlyBall,v3,471284,471280,01 April 2025 18:00-davidson@duke,"Jouras, Noah",1000282260,Right,DAV_WIL,54.23636,-123.58485,12.53759,4.43214,0.21725,-14.95866,-1.47353,4.50617,-7.29137,143.503945,1.50494,74.95072,-13.64709,2.7137,0.06754,-0.30027,0.0995,-0.01366,6.9e-4,1.63524,63.56535,-18.93619,1.07555,0.05381,-0.15015,0.06898,-0.01341,9.4e-4,-0.92661,-26.95007,-1.6543,1.04649,-0.35697,0.09984,-0.02443,0.00396,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
85,2025-04-01,18:46:59,"Stammel, Max",10126201,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,89.47499,0.228453,4.587064,2307.979706,131.986749,10:30:00,4.79299,-3.06509,6.11061,-19.32556,15.65194,-16.0717,3.39444,-0.15388,80.99764,-3.455341,1.703954,0.425663,9.54571,8.32941,2.72015,50,4.80033,-9.70464,-129.54987,-0.03881,16.1264,28.56413,-18.1025,e39c47db-09c1-4d32-9d54-d0152fba3712,NA,NA,NA,NA,NA,1000282260,"Jouras, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAV_WIL,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,DAV_WIL,JackCoombs,D1,ACC,20250401-JackCoombs-1,390d4460-0f4b-11f0-a612-b5d0c3d6d986,88.54998,NA,NA,8.47734,NA,NA,NA,738a6d64-9f2b-474b-978c-01644b49edcb,2025-04-01,22:46:59,2025-04-01T22:46:59Z,2025-04-01T22:46:59Z,NA,v3,471284,471280,01 April 2025 18:00-davidson@duke,"Yu, Andrew",803187,Right,DUK_BLU,54.38505,-130.51313,14.28206,4.79135,0.57166,-9.05125,3.05659,-10.24847,8.0632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-01,18:47:14,"Stammel, Max",10126201,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,80.94463,-0.862376,5.685057,2149.30642,106.443387,09:30:00,4.61356,-3.06181,5.91666,-34.91423,8.56658,-23.60446,0.89971,0.26448,73.10984,-7.363185,1.468902,0.474592,13.88154,5.12071,2.61844,50,4.52446,-10.72679,-116.93357,-2.84338,18.95909,24.84524,-25.18032,69866b25-a99c-4966-ac01-af6239983d58,NA,NA,NA,NA,NA,1000282260,"Jouras, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAV_WIL,3,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,DAV_WIL,JackCoombs,D1,ACC,20250401-JackCoombs-1,4238fc00-0f4b-11f0-a612-b5d0c3d6d986,79.42076,NA,NA,7.83479,NA,NA,NA,738a6d64-9f2b-474b-978c-01644b49edcb,2025-04-01,22:47:14,2025-04-01T22:47:14Z,2025-04-01T22:47:14Z,NA,v3,471284,471280,01 April 2025 18:00-davidson@duke,"Yu, Andrew",803187,Right,DUK_BLU,54.58143,-117.90298,12.42262,4.61623,-1.86089,-12.59016,3.05141,-11.46653,9.47954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
