PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-03-11,18:29:51,"Moss, Wylan",1000235525,Right,UCLA,Undefined,Slider,NA,NA,84.45183,-1.461367,-0.883272,2125.73215,203.05588,12:45:00,5.88984,1.14021,6.96563,-32.88018,4.39532,1.41673,1.81984,0.45462,78.24576,-7.629824,-0.623359,0.439423,-0.98847,3.05004,-1.086,50,5.78826,1.84899,-122.96933,-4.02553,-1.52358,22.87236,-27.47284,08b736c3-b31f-4fa7-bd13-5c5a649cad55,NA,NA,NA,NA,-22.384561,829644,"Felsch, Rowan",NA,NA,75.26681,Left,-26.030988,NA,NA,NA,4.43605,4.43605,0.035699,-23.925864,0.77356,1.7332,-0.44764,NA,NA,NA,NA,NA,2,3,CAL_ANT,2,Top,1,1,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,UCLA,CAL_ANT,UCLA,D1,BIG10,20250311-UCLA-1,7ed06ce0-fee1-11ef-bc0a-6fd52ea8469c,85.77706,1.7332,NA,6.20608,NA,NA,NA,06f15da2-109f-4404-9d3f-612a2b751a37,2025-03-12,01:29:51,2025-03-12T01:29:51Z,2025-03-12T01:29:51Z,GroundBall,v3,5048,3031,NA,"Dugger, Cashel",814158,Right,UCLA,53.53774,-123.6256,11.43618,5.89245,-3.23726,-13.73642,-1.13968,1.8927,-0.76179,NA,0.77242,91.916,NA,NA,NA,NA,NA,NA,NA,1.7338,-48.55031,NA,NA,NA,NA,NA,NA,NA,-0.44717,-37.85607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
50,2025-03-11,18:30:27,"Moss, Wylan",1000235525,Right,UCLA,Undefined,ChangeUp,NA,NA,78.43591,-0.977705,-4.057299,1844.678979,241.999285,02:00:00,5.81068,1.33165,7.25908,-31.92836,11.10851,18.40462,2.26318,-0.81129,72.20765,-7.052502,-0.674408,0.472163,-10.94394,6.68347,-1.10446,50,5.74599,7.51789,-113.96874,-2.66715,-14.44432,20.26177,-23.35294,d615d54e-aef4-4583-a6f1-2e5bdf894c9b,NA,NA,NA,NA,NA,822314,"Castagnola, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_ANT,2,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_ANT,UCLA,D1,BIG10,20250311-UCLA-1,948cb200-fee1-11ef-bc0a-6fd52ea8469c,79.82934,NA,NA,6.22826,NA,NA,NA,06f15da2-109f-4404-9d3f-612a2b751a37,2025-03-12,01:30:27,2025-03-12T01:30:27Z,2025-03-12T01:30:27Z,NA,v3,5048,3031,NA,"Dugger, Cashel",814158,Right,UCLA,53.24309,-114.54385,10.13089,5.81229,-2.00429,-11.67647,-1.32367,7.92788,-7.22216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-11,18:30:47,"Moss, Wylan",1000235525,Right,UCLA,Undefined,Fastball,NA,NA,91.33647,-1.069892,-2.253025,2409.659134,235.48302,01:45:00,6.09713,1.33921,7.20084,-17.34796,14.66131,19.77513,3.68162,0.94555,83.05061,-4.442861,1.384205,0.407201,-11.18654,8.50343,-1.21252,50,6.02951,4.48896,-132.82272,-2.87136,-19.84731,30.26461,-17.08714,9219c342-e1f8-4175-ad64-3e4dd384f346,NA,NA,NA,NA,NA,822314,"Castagnola, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_ANT,2,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_ANT,UCLA,D1,BIG10,20250311-UCLA-1,a08f3050-fee1-11ef-bc0a-6fd52ea8469c,92.56461,NA,NA,8.28586,NA,NA,NA,06f15da2-109f-4404-9d3f-612a2b751a37,2025-03-12,01:30:47,2025-03-12T01:30:47Z,2025-03-12T01:30:47Z,NA,v3,5048,3031,NA,"Dugger, Cashel",814158,Right,UCLA,53.29993,-133.57251,15.13231,6.0954,-2.44804,-8.54357,-1.32983,4.98067,-9.92366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-11,18:31:05,"Moss, Wylan",1000235525,Right,UCLA,Undefined,ChangeUp,NA,NA,78.60153,1.012014,-3.514076,2046.957418,240.578497,02:00:00,5.86761,1.4545,7.27556,-31.51675,11.51095,17.96867,4.15827,-0.23016,71.71968,-5.026228,-0.210723,0.472112,-10.57402,6.35819,-1.2587,50,5.916,6.44406,-114.21021,1.32267,-13.93161,21.52582,-23.79695,b0ec17bc-fac3-45ee-b65a-7f25dd8de6af,NA,NA,NA,NA,NA,822314,"Castagnola, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_ANT,2,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_ANT,UCLA,D1,BIG10,20250311-UCLA-1,aac10d50-fee1-11ef-bc0a-6fd52ea8469c,79.83784,NA,NA,6.88185,NA,NA,NA,06f15da2-109f-4404-9d3f-612a2b751a37,2025-03-12,01:31:05,2025-03-12T01:31:05Z,2025-03-12T01:31:05Z,NA,v3,5048,3031,NA,"Dugger, Cashel",814158,Right,UCLA,53.22491,-114.81642,10.76291,5.86931,1.99284,-11.89847,-1.4457,6.8364,-6.96581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-11,18:31:26,"Moss, Wylan",1000235525,Right,UCLA,Undefined,Fastball,NA,NA,91.95596,-1.691636,-3.860726,2469.693865,216.626446,01:15:00,6.04637,1.30935,7.34252,-10.75008,20.88552,14.70272,3.61871,-0.95776,83.11934,-3.868715,-1.156757,0.404818,-9.01123,12.05363,-1.09739,50,5.94802,8.45414,-133.44207,-4.07574,-16.07899,31.50881,-10.66643,e2c0ba8f-c00c-4412-8c25-160f4f1a9ae8,NA,NA,NA,NA,NA,822314,"Castagnola, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_ANT,2,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_ANT,UCLA,D1,BIG10,20250311-UCLA-1,b7683010-fee1-11ef-bc0a-6fd52ea8469c,93.10963,NA,NA,8.83662,NA,NA,NA,06f15da2-109f-4404-9d3f-612a2b751a37,2025-03-12,01:31:26,2025-03-12T01:31:26Z,2025-03-12T01:31:26Z,NA,v3,5048,3031,NA,"Dugger, Cashel",814158,Right,UCLA,53.15625,-134.18526,15.7544,6.04118,-3.82415,-5.33322,-1.30127,8.8334,-8.0395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-11,18:32:07,"Moss, Wylan",1000235525,Right,UCLA,Undefined,Fastball,NA,NA,91.67476,-1.4772,-2.709197,2484.262948,221.808323,01:30:00,6.05594,1.28436,7.14413,-12.69229,19.35844,16.30473,3.65712,0.1849,82.81653,-4.005819,0.283976,0.407465,-9.46056,11.11292,-1.12795,50,5.9639,5.67174,-133.14222,-3.64901,-16.77776,31.79429,-12.46591,97f774b6-60ad-4fd8-ad36-c75e1e05c938,NA,NA,NA,NA,NA,822314,"Castagnola, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAL_ANT,2,Top,1,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_ANT,UCLA,D1,BIG10,20250311-UCLA-1,d01ef080-fee1-11ef-bc0a-6fd52ea8469c,92.50473,NA,NA,8.85823,NA,NA,NA,06f15da2-109f-4404-9d3f-612a2b751a37,2025-03-12,01:32:07,2025-03-12T01:32:07Z,2025-03-12T01:32:07Z,NA,v3,5048,3031,NA,"Dugger, Cashel",814158,Right,UCLA,53.35454,-133.94088,15.89715,6.05163,-3.33587,-6.23295,-1.27571,6.09319,-8.38888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-11,18:32:28,"Moss, Wylan",1000235525,Right,UCLA,Undefined,Fastball,NA,NA,91.33864,-3.81451,-2.797173,2463.500673,222.364856,01:30:00,5.98863,1.24778,7.1763,-13.79099,18.42198,15.79115,1.37376,0.02714,83.09034,-6.52124,0.104045,0.408495,-9.30245,11.37001,-1.08838,50,5.76119,5.90213,-132.49381,-9.11252,-16.40971,30.32497,-12.11707,14d8d4c3-01c4-43b5-897d-71c4175a994f,NA,NA,NA,NA,-18.87421,822314,"Castagnola, James",NA,NA,109.0182,Right,-25.54657,NA,NA,NA,3.18701,3.18701,0.01845,-16.229525,0.53972,1.27309,-0.0291,NA,NA,NA,NA,NA,3,6,CAL_ANT,2,Top,1,3,2,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,UCLA,CAL_ANT,UCLA,D1,BIG10,20250311-UCLA-1,dc819030-fee1-11ef-bc0a-6fd52ea8469c,92.27146,1.27309,NA,8.2483,NA,NA,NA,06f15da2-109f-4404-9d3f-612a2b751a37,2025-03-12,01:32:28,2025-03-12T01:32:28Z,2025-03-12T01:32:28Z,GroundBall,v3,5048,3031,NA,"Dugger, Cashel",814158,Right,UCLA,53.32511,-133.25268,15.16248,5.98544,-8.80929,-6.05854,-1.24121,6.31278,-8.20486,NA,0.53942,136.60459,NA,NA,NA,NA,NA,NA,NA,1.27324,-69.00364,NA,NA,NA,NA,NA,NA,NA,-0.029,-46.70152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
56,2025-03-11,18:35:32,"Brooks, Ryder",10316409,Left,CAL_ANT,Undefined,Sinker,NA,NA,88.62156,-1.160231,5.474685,2361.713518,104.515578,09:30:00,4.96418,-3.25863,6.86888,-29.26289,5.36008,-16.27985,1.46309,0.39002,80.81394,-6.677017,2.514811,0.4235,10.25146,3.52701,2.91477,50,4.87971,-11.71116,-128.36835,-3.44808,17.0281,27.69922,-26.31556,c18a51ab-aa04-48f8-a1bd-c020120b03aa,NA,NA,NA,NA,NA,814158,"Dugger, Cashel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCLA,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_ANT,UCLA,D1,BIG10,20250311-UCLA-1,4a542ff0-fee2-11ef-bc0a-6fd52ea8469c,89.00218,NA,NA,7.80762,NA,NA,NA,06f15da2-109f-4404-9d3f-612a2b751a37,2025-03-12,01:35:32,2025-03-12T01:35:32Z,2025-03-12T01:35:32Z,NA,v3,5048,3031,NA,"Crandall, Zach",822638,Right,CAL_ANT,53.63388,-129.15009,13.84961,4.96654,-2.7054,-13.15778,3.25207,-12.19173,8.51405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-11,18:35:47,"Brooks, Ryder",10316409,Left,CAL_ANT,Undefined,Sinker,NA,NA,88.43977,0.703968,4.558571,2448.107024,116.307181,10:00:00,5.05297,-3.17594,6.74479,-27.77813,7.01796,-11.92871,3.38337,0.0037200000000000002,80.55816,-4.544571,2.393087,0.424557,7.55678,3.86488,2.87951,50,5.08885,-9.76988,-128.2438,0.77558,12.55309,27.147,-25.75382,6ab2bfbe-5dc3-4d19-9e8f-b6788ef8d184,NA,NA,NA,NA,NA,814158,"Dugger, Cashel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCLA,2,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_ANT,UCLA,D1,BIG10,20250311-UCLA-1,530b2cc0-fee2-11ef-bc0a-6fd52ea8469c,88.78054,NA,NA,7.88161,NA,NA,NA,06f15da2-109f-4404-9d3f-612a2b751a37,2025-03-12,01:35:47,2025-03-12T01:35:47Z,2025-03-12T01:35:47Z,NA,v3,5048,3031,NA,"Crandall, Zach",822638,Right,CAL_ANT,53.75597,-129.03642,13.5735,5.05523,1.52753,-12.87691,3.17012,-10.1364,6.27655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-11,18:36:03,"Brooks, Ryder",10316409,Left,CAL_ANT,Undefined,Sinker,NA,NA,89.7406,0.503115,4.56419,2510.870095,109.482624,09:45:00,5.01493,-3.2119,6.83061,-26.80679,6.7463,-16.1058,3.24142,-0.38201,82.00126,-4.565143,1.634053,0.416906,9.81489,3.75374,2.92344,50,5.03746,-9.80188,-130.23359,0.37686,16.86677,27.19791,-25.72325,661eecd0-f595-439b-a8de-69b18a443bbb,NA,NA,NA,NA,-61.37207,814158,"Dugger, Cashel",5419.816927,NA,66.81668,Left,50.520088,NA,NA,NA,NA,60.8158,NA,NA,1.23199,3.38102,0.74319,NA,NA,NA,NA,NA,1,3,UCLA,2,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_ANT,UCLA,D1,BIG10,20250311-UCLA-1,5cecc6e0-fee2-11ef-bc0a-6fd52ea8469c,90.41001,65.42444,NA,7.73934,NA,NA,NA,06f15da2-109f-4404-9d3f-612a2b751a37,2025-03-12,01:36:03,2025-03-12T01:36:03Z,2025-03-12T01:36:03Z,NA,v3,5048,3031,NA,"Crandall, Zach",822638,Right,CAL_ANT,53.67253,-130.99832,13.59896,5.0167,1.10012,-12.86163,3.20571,-10.27613,8.43338,NA,1.232,29.85199,-8.73279,2.26686,0.10767,-1.24493,1.48262,-0.82386,0.17864,3.38102,75.6398,-20.47213,1.72889,-0.69625,0.93416,-1.00105,0.54743,-0.11806,0.74319,-54.69026,7.46813,-1.68704,0.13525,0.34239000000000003,-0.43568,0.2445,-0.05316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
59,2025-03-11,18:36:24,"Brooks, Ryder",10316409,Left,CAL_ANT,Undefined,Slider,NA,NA,83.14801,0.584239,3.851741,2584.929185,292.151993,03:45:00,5.11744,-3.29286,6.23786,-40.99691,-1.21075,5.7813,2.24123,0.74748,76.82941,-6.975074,4.892167,0.453981,-1.9913,-0.44827,3.00246,50,5.14079,-8.3396,-120.71289,-0.05773,-2.95192,22.47239,-32.83858,f6d83bb6-9e20-48c3-8870-c7f4f71a4aa2,NA,NA,NA,NA,-27.294387,814158,"Dugger, Cashel",NA,NA,89.72633,Left,-5.059282,NA,NA,NA,25.08024,20.87635,0.185886,-28.562386,0.34502,2.16012,-0.80257,NA,NA,NA,NA,NA,1,4,UCLA,2,Bottom,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UCLA,CAL_ANT,UCLA,D1,BIG10,20250311-UCLA-1,69198980-fee2-11ef-bc0a-6fd52ea8469c,83.02652,2.16012,NA,6.3186,NA,NA,NA,06f15da2-109f-4404-9d3f-612a2b751a37,2025-03-12,01:36:24,2025-03-12T01:36:24Z,2025-03-12T01:36:24Z,GroundBall,v3,5048,3031,NA,"Crandall, Zach",822638,Right,CAL_ANT,54.26589,-121.50445,11.23619,5.12245,1.09896,-16.41929,3.29438,-8.23563,-1.47596,180,0.34037,116.64631,NA,NA,NA,NA,NA,NA,NA,2.16058,-11.62068,NA,NA,NA,NA,NA,NA,NA,-0.80017,-60.19118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-03-11,18:37:01,"Brooks, Ryder",10316409,Left,CAL_ANT,Undefined,Sinker,NA,NA,89.02986,0.143421,4.255301,2351.077813,119.587658,10:00:00,5.04771,-3.20574,6.76358,-26.9536,7.31953,-10.95319,2.93293,-0.2249,81.19061,-4.95197,2.264515,0.421355,6.95449,4.18473,2.93034,50,5.04701,-9.19,-129.16163,-0.4571,11.72168,27.46986,-25.1208,8858778e-e5f9-4433-a34f-15cc07c072a2,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCLA,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_ANT,UCLA,D1,BIG10,20250311-UCLA-1,7f429a30-fee2-11ef-bc0a-6fd52ea8469c,89.4553,NA,NA,7.83925,NA,NA,NA,06f15da2-109f-4404-9d3f-612a2b751a37,2025-03-12,01:37:01,2025-03-12T01:37:01Z,2025-03-12T01:37:01Z,NA,v3,5048,3031,NA,"Crandall, Zach",822638,Right,CAL_ANT,53.73691,-129.95396,13.73493,5.04974,0.26747,-12.5604,3.20029,-9.52809,5.86084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-11,18:37:15,"Brooks, Ryder",10316409,Left,CAL_ANT,Undefined,Slider,NA,NA,82.87096,-1.434403,4.048294,2535.563046,235.456546,01:45:00,5.23571,-2.97331,6.38089,-32.45844,7.64059,9.31729,1.20761,1.53375,76.33033,-7.460645,5.728348,0.455762,-3.74433,4.76512,2.67695,50,5.11703,-8.84004,-120.18824,-3.96301,-5.47049,23.55004,-25.21219,2c6f10d7-4b2a-47ef-8c97-ed013d7f4856,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCLA,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_ANT,UCLA,D1,BIG10,20250311-UCLA-1,878180d0-fee2-11ef-bc0a-6fd52ea8469c,82.702,NA,NA,6.54064,NA,NA,NA,06f15da2-109f-4404-9d3f-612a2b751a37,2025-03-12,01:37:15,2025-03-12T01:37:15Z,2025-03-12T01:37:15Z,NA,v3,5048,3031,NA,"Crandall, Zach",822638,Right,CAL_ANT,54.12133,-120.99309,11.77502,5.23775,-3.10135,-12.60609,2.97588,-8.65308,-2.73524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-11,18:37:35,"Brooks, Ryder",10316409,Left,CAL_ANT,Undefined,Slider,NA,NA,83.81829,-1.580579,5.722526,2597.019877,287.510639,03:30:00,5.16884,-3.16514,6.27834,-41.18691,-0.86008,7.33965,0.27198,2.73905,76.0324,-9.166692,7.038684,0.457055,-1.86205,0.50311,2.7377,50,5.0319,-12.40307,-121.02791,-4.64605,-2.70121,28.45492,-31.44422,0fc59a73-e69f-449c-bad3-32e986973d61,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCLA,2,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_ANT,UCLA,D1,BIG10,20250311-UCLA-1,93506c00-fee2-11ef-bc0a-6fd52ea8469c,82.46807,NA,NA,7.7859,NA,NA,NA,06f15da2-109f-4404-9d3f-612a2b751a37,2025-03-12,01:37:35,2025-03-12T01:37:35Z,2025-03-12T01:37:35Z,NA,v3,5048,3031,NA,"Crandall, Zach",822638,Right,CAL_ANT,54.22238,-122.0166,14.22746,5.17434,-3.55349,-15.72211,3.16702,-12.30921,-1.3506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-11,18:37:53,"Brooks, Ryder",10316409,Left,CAL_ANT,Undefined,Sinker,NA,NA,89.225,-1.247544,4.559076,2388.147943,125.079585,10:15:00,5.07309,-3.21422,6.78125,-26.3712,7.75,-9.47851,1.73268,0.16718,81.586,-6.223194,2.836252,0.42042,6.33311,4.78752,2.92016,50,4.98165,-9.96983,-129.39991,-3.58111,10.71339,27.5798,-24.07521,958de01c-1d45-46c1-9cb1-8b8cb1ff42ca,NA,NA,NA,NA,15.050166,800632,"West, Dean",972.906191,NA,86.44468,Left,11.759937,105.808,14.32204,30.07705,206.16626,205.04997,2.072145,16.785264,1.1156,1.75728,-0.13324,NA,NA,NA,NA,NA,2,4,UCLA,2,Bottom,1,2,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,UCLA,CAL_ANT,UCLA,D1,BIG10,20250311-UCLA-1,9e4d6130-fee2-11ef-bc0a-6fd52ea8469c,89.65421,14.32227,NA,7.639,NA,NA,NA,06f15da2-109f-4404-9d3f-612a2b751a37,2025-03-12,01:37:53,2025-03-12T01:37:53Z,2025-03-12T01:37:53Z,LineDrive,v3,5048,3031,NA,"Crandall, Zach",822638,Right,CAL_ANT,53.721,-130.19057,13.7899,5.07442,-2.89092,-12.03761,3.21038,-10.27696,5.35669,204.78338,1.1156,119.8665,-17.21741,3.50067,-0.70591,0.13264,-0.02337,0.00335,-2.5e-4,1.75728,25.84032,-13.64084,0.35609,0.01397,-0.01068,0.00436,-6.4e-4,3e-5,-0.13324,32.23066,-1.78564,-0.02724,0.07982,-0.02719,0.00618,-9.2e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
