PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-03-15,14:24:45,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Slider,NA,NA,82.297,0.336309,-1.241676,2239.908438,37.867373,07:15:00,5.52275,1.95725,5.7038,-44.13101,-2.37551,-2.90886,2.15862,0.55768,75.20643,-7.756903,-1.762568,0.46508,1.10595,-0.87441,-1.8513,50,5.52367,2.70675,-119.47517,-0.81854,1.58791,24.45001,-33.42955,4790e86d-ba5b-4e4e-8f7b-c0a3e18a1ccb,NA,NA,NA,NA,NA,1000093373,"Sangalang, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SIE_SAI,2,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250315-BobHannahStadium-1,c5de7f00-01ca-11f0-88eb-f32414b5ab49,81.04499,NA,NA,7.09057,NA,NA,NA,f95a52e0-58ef-458f-8b9b-5f493f6f67e5,2025-03-15,18:24:45,2025-03-15T18:24:45Z,2025-03-15T18:24:45Z,NA,v3,471283,471439,15 March 2025 14:00-siena@delaware,"Walmsley, Brett",10109573,Right,DEL_BLU,54.79648,-120.45275,12.225,5.52968,0.51806,-16.71477,-1.95825,2.64325,0.79395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-15,14:24:56,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Slider,NA,NA,82.955,-1.108303,-3.72876,2336.749667,0.930344,06:00:00,5.45695,1.89034,5.65907,-46.06621,-4.86193,-0.10008,0.58221,-1.60026,76.34221,-9.480354,-3.746627,0.462,-1.02693,-1.75717,-1.57425,50,5.33373,7.83995,-120.23624,-3.94535,-1.49775,24.12051,-34.7368,1e626814-c6e8-4758-805a-305d845bc855,NA,NA,NA,NA,NA,1000093373,"Sangalang, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SIE_SAI,2,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250315-BobHannahStadium-1,cc9a6f20-01ca-11f0-88eb-f32414b5ab49,81.58529,NA,NA,6.61278,NA,NA,NA,f95a52e0-58ef-458f-8b9b-5f493f6f67e5,2025-03-15,18:24:56,2025-03-15T18:24:56Z,2025-03-15T18:24:56Z,NA,v3,471283,471439,15 March 2025 14:00-siena@delaware,"Walmsley, Brett",10109573,Right,DEL_BLU,54.84263,-121.20382,12.06026,5.46405,-2.5519,-17.3684,-1.88995,7.90003,-0.74888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-15,14:25:11,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Sinker,NA,NA,87.24179,-0.183069,-3.649421,2146.977496,248.077428,02:15:00,5.43201,2.10184,6.41543,-26.82903,9.51812,20.54466,3.02761,0.45418,79.05935,-5.251862,0.067589,0.433917,-11.83843,5.38945,-1.84963,50,5.40674,7.27521,-126.56317,-1.20087,-19.01874,28.13377,-23.51575,256cc8ca-edab-4081-9659-0c013ad11164,NA,NA,NA,NA,2.700628,1000093373,"Sangalang, Jeremy",2107.796503,NA,67.00774,Right,18.711518,109.46284,18.29429,10.85683,172.85233,160.35536,2.283903,7.619567,0.82906,2.98513,-0.45097,NA,NA,NA,NA,NA,2,3,SIE_SAI,2,Top,1,1,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250315-BobHannahStadium-1,d57595c0-01ca-11f0-88eb-f32414b5ab49,86.86559,19.34636,NA,8.18244,NA,NA,NA,f95a52e0-58ef-458f-8b9b-5f493f6f67e5,2025-03-15,18:25:11,2025-03-15T18:25:11Z,2025-03-15T18:25:11Z,LineDrive,v3,471283,471439,15 March 2025 14:00-siena@delaware,"Walmsley, Brett",10109573,Right,DEL_BLU,54.08539,-127.46808,14.06689,5.4332,-0.4445,-11.75788,-2.09347,7.88694,-9.50937,230.746358,0.829,92.98342,-10.99154,1.98417,-0.53401,0.22887,-0.09864,0.02351,-0.002,2.98516,31.52669,-15.96237,0.80405,-0.05528,-0.02594,0.02137,-0.00332,-2e-4,-0.45098,4.3875,4.15682,-1.11719,0.19839,0.00776,-0.00958,0.00187,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-03-15,14:25:40,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Slider,NA,NA,82.75704,0.994347,0.402632,2242.544862,37.951471,07:15:00,5.44771,1.93279,5.75284,-51.44704,-10.02764,-8.92201,2.08625,1.56412,75.29929,-8.425133,-1.198191,0.463205,4.63902,-4.91827,-1.96087,50,5.4994,-0.47914,-120.1407,0.26052,6.69343,26.05756,-39.27042,bc2dac0a-57c0-4723-8692-84a415032a40,NA,NA,NA,NA,NA,1000216569,"Thorburn, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SIE_SAI,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250315-BobHannahStadium-1,e6566a90-01ca-11f0-88eb-f32414b5ab49,81.37313,NA,NA,7.45775,NA,NA,NA,f95a52e0-58ef-458f-8b9b-5f493f6f67e5,2025-03-15,18:25:40,2025-03-15T18:25:40Z,2025-03-15T18:25:40Z,NA,v3,471283,471439,15 March 2025 14:00-siena@delaware,"Walmsley, Brett",10109573,Right,DEL_BLU,54.74844,-121.16622,13.02878,5.45873,1.80605,-19.63521,-1.93682,-0.74257,3.34671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-15,14:25:53,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Sinker,NA,NA,88.12812,-0.89153,-3.786582,2168.076665,259.71376,02:45:00,5.45786,1.91336,6.269,-31.25769,4.26709,17.33918,2.02927,-0.13775,80.74877,-6.708111,-0.656945,0.42898,-10.10812,2.78429,-1.64118,50,5.37644,7.78993,-127.90615,-3.00281,-16.7413,26.44032,-27.56262,d2580ab4-cdd6-4834-8d3e-0fcd0e505cd4,NA,NA,NA,NA,-11.224029,1000216569,"Thorburn, Gavin",1055.28799,NA,100.02756,Right,-2.187529,NA,NA,NA,30.723020000000002,30.723020000000002,0.20534,-10.362888,1.53573,2.08858,0.15028,NA,NA,NA,NA,NA,3,2,SIE_SAI,2,Top,2,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250315-BobHannahStadium-1,ee815400-01ca-11f0-88eb-f32414b5ab49,87.86522,2.08858,NA,7.37935,NA,NA,NA,f95a52e0-58ef-458f-8b9b-5f493f6f67e5,2025-03-15,18:25:53,2025-03-15T18:25:53Z,2025-03-15T18:25:53Z,GroundBall,v3,471283,471439,15 March 2025 14:00-siena@delaware,"Walmsley, Brett",10109573,Right,DEL_BLU,54.23354,-128.77832,13.22016,5.4605,-2.09362,-13.78131,-1.90725,8.34217,-8.37065,357.062465,1.53682,143.72583,-19.65299,NA,NA,NA,NA,NA,NA,2.08984,-5.68115,-21.92655,NA,NA,NA,NA,NA,NA,0.15002,-28.51863,4.26229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-03-15,14:28:29,"Rodriguez, Noah",1000123331,Right,SIE_SAI,Undefined,Sinker,NA,NA,86.86887,-0.188119,-2.584698,2090.43346,241.702677,02:00:00,5.11695,0.88718,6.43814,-25.49182,10.8465,17.97466,2.81957,0.00818,79.25211,-5.004574,0.672631,0.433864,-10.12087,6.0752,-0.71097,50,5.09204,5.00732,-126.21005,-1.15641,-16.2765,26.39452,-22.40384,4e2d8e73-957c-46a4-a152-498fad3da35d,NA,NA,NA,NA,19.121834,1000231806,"Bouldin, Evan",NA,NA,93.72684,Right,-15.235996,NA,NA,NA,10.2922,9.89347,0.075808,18.560617,0.23738,2.74423,-0.0244,NA,NA,NA,NA,NA,1,1,DEL_BLU,2,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250315-BobHannahStadium-1,4b3c7e90-01cb-11f0-88eb-f32414b5ab49,86.87611,2.74423,NA,7.61676,NA,NA,NA,f95a52e0-58ef-458f-8b9b-5f493f6f67e5,2025-03-15,18:28:29,2025-03-15T18:28:29Z,2025-03-15T18:28:29Z,GroundBall,v3,471283,471439,15 March 2025 14:00-siena@delaware,"Paradine, Aidan",821287,Right,SIE_SAI,54.06271,-127.05685,13.19726,5.11761,-0.43764,-11.20192,-0.87999,5.52951,-8.13825,180,0.23424,125.57379,NA,NA,NA,NA,NA,NA,NA,2.74513,-36.19973,NA,NA,NA,NA,NA,NA,NA,-0.02549,43.53742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-03-15,14:29:22,"Rodriguez, Noah",1000123331,Right,SIE_SAI,Undefined,Slider,NA,NA,75.7671,1.938321,0.282728,2333.14879,121.236397,10:00:00,5.2315,1.02996,5.7557,-40.78943,9.06166,-11.90737,3.63745,0.30087,68.08081,-5.673654,-1.848308,0.50817,6.07654,4.53677,-1.04642,50,5.36816,-0.08511,-109.75474,2.49779,7.27074,22.88119,-26.74567,6ba0ef1a-8100-453d-a7ac-26efd2239f72,NA,NA,NA,NA,NA,1000257290,"Stewart, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DEL_BLU,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250315-BobHannahStadium-1,6ac32c50-01cb-11f0-88eb-f32414b5ab49,74.17295,NA,NA,7.68629,NA,NA,NA,f95a52e0-58ef-458f-8b9b-5f493f6f67e5,2025-03-15,18:29:22,2025-03-15T18:29:22Z,2025-03-15T18:29:22Z,NA,v3,471283,471439,15 March 2025 14:00-siena@delaware,"Paradine, Aidan",821287,Right,SIE_SAI,54.73945,-110.7384,11.4406,5.23606,3.64757,-13.37283,-1.03604,-0.39768,3.63537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-15,14:29:37,"Rodriguez, Noah",1000123331,Right,SIE_SAI,Undefined,Sinker,NA,NA,85.56723,0.142331,-0.795297,1983.828673,240.079204,02:00:00,5.21191,0.97676,6.07589,-25.67805,12.4867,19.45938,3.20379,1.86244,77.64471,-4.698626,2.709657,0.444634,-10.16158,6.77638,-0.92477,50,5.20938,0.92535,-124.2537,-0.46697,-15.74239,27.00066,-21.67604,6aa9e9fd-b4fe-45c6-a177-49047941e63e,NA,NA,NA,NA,NA,1000257290,"Stewart, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DEL_BLU,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250315-BobHannahStadium-1,73e93ea0-01cb-11f0-88eb-f32414b5ab49,84.77183,NA,NA,7.92252,NA,NA,NA,f95a52e0-58ef-458f-8b9b-5f493f6f67e5,2025-03-15,18:29:37,2025-03-15T18:29:37Z,2025-03-15T18:29:37Z,NA,v3,471283,471439,15 March 2025 14:00-siena@delaware,"Paradine, Aidan",821287,Right,SIE_SAI,54.42238,-125.211,13.50033,5.2123100000000004,0.30155,-10.83802,-0.96747,1.4835,-7.87119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-15,14:29:54,"Rodriguez, Noah",1000123331,Right,SIE_SAI,Undefined,Cutter,NA,NA,79.93074,0.26885,-1.471571,2494.353423,149.136705,11:00:00,5.2576599999999996,1.30782,5.83411,-38.3914,5.65268,-2.51299,2.30836,-0.26974,72.95602,-6.835602,-1.922212,0.477656,0.85224,3.22351,-1.18624,50,5.25698,3.07607,-116.03827,-0.66193,1.15454,23.01628,-27.80717,8188ef45-4dff-452c-8304-714eb8fc196f,NA,NA,NA,NA,28.005871,1000257290,"Stewart, Aiden",2074.430294,NA,105.20385,Left,25.264082,92.99751,43.74164,58.7491,330.62932,330.62932,3.657551,40.107788,1.38344,2.51799,0.34469,NA,NA,NA,NA,NA,2,3,DEL_BLU,2,Bottom,0,2,0,Slider,InPlay,Undefined,FlyBall,Double,0,1,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250315-BobHannahStadium-1,7dd734d0-01cb-11f0-88eb-f32414b5ab49,78.91126,54.852,NA,6.97471,NA,NA,NA,f95a52e0-58ef-458f-8b9b-5f493f6f67e5,2025-03-15,18:29:54,2025-03-15T18:29:54Z,2025-03-15T18:29:54Z,FlyBall,v3,471283,471439,15 March 2025 14:00-siena@delaware,"Paradine, Aidan",821287,Right,SIE_SAI,54.66586,-116.96009,11.50814,5.26119,0.45176,-13.90358,-1.30851,3.02983,0.57727,NA,1.38276,123.22011,-28.44126,7.50407,-2.02566,0.53089,-0.11857,0.01637,-9.4e-4,2.51833,65.84312,-23.95286,2.38716,-0.22409,-0.04971,0.02656,-0.00432,2.3e-4,0.34418,65.53903,1.74864,-2.79676,0.95394,-0.18664,0.01573,6.8e-4,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-03-15,14:30:40,"Rodriguez, Noah",1000123331,Right,SIE_SAI,Undefined,Slider,NA,NA,75.92639,1.063535,-0.707392,2381.159767,149.980562,11:00:00,5.26161,1.13181,5.85074,-36.13344,13.21233,-6.59351,3.23895,-0.07501,68.39475,-5.714522,-1.889419,0.505587,3.14894,6.90422,-1.07034,50,5.32722,1.59821,-110.08582,1.01988,3.79292,22.90823,-23.85791,7a191be4-2dbf-4906-8b4b-55b997a217c7,NA,NA,NA,NA,-27.378094,10109573,"Walmsley, Brett",2187.012352,NA,105.97375,Right,20.281178,95.13851,35.69629,-55.21408,339.35612,318.63638,3.423434,-37.910412,2.09706,3.37701,0.09904,NA,NA,NA,NA,NA,3,1,DEL_BLU,2,Bottom,0,0,0,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250315-BobHannahStadium-1,9990fc10-01cb-11f0-88eb-f32414b5ab49,74.55177,44.43098,NA,7.53163,NA,NA,NA,f95a52e0-58ef-458f-8b9b-5f493f6f67e5,2025-03-15,18:30:40,2025-03-15T18:30:40Z,2025-03-15T18:30:40Z,LineDrive,v3,471283,471439,15 March 2025 14:00-siena@delaware,"Paradine, Aidan",821287,Right,SIE_SAI,54.6471,-111.04864,11.45412,5.26328,2.02262,-11.92895,-1.13416,1.43879,1.89646,NA,2.09711,129.45964,-27.86123,6.81355,-1.61446,0.34786,-0.0607,0.00698,-3.7e-4,3.37701,53.87545,-19.83883,1.77086,-0.31314,0.05238,-0.0075,9.6e-4,-6e-5,0.09905,-67.04435,1.94356,0.15069,-0.13916,0.04295,-0.00836,9.9e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-03-15,14:31:18,"Rodriguez, Noah",1000123331,Right,SIE_SAI,Undefined,Sinker,NA,NA,85.90564,-0.87374,-2.566342,2167.753642,250.449316,02:15:00,5.14089,0.98041,6.50141,-29.40183,7.79654,18.47273,1.88789,0.16265,78.29149,-6.404479,0.787746,0.438969,-10.39949,4.72607,-0.80804,50,5.06705,4.89047,-124.77444,-2.77172,-16.28691,26.64692,-24.77246,1b7351e0-eb06-4f74-aa33-e481b6e38252,NA,NA,NA,NA,NA,1000100917,"Lesher, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DEL_BLU,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250315-BobHannahStadium-1,b0470a80-01cb-11f0-88eb-f32414b5ab49,85.86591,NA,NA,7.61415,NA,NA,NA,f95a52e0-58ef-458f-8b9b-5f493f6f67e5,2025-03-15,18:31:18,2025-03-15T18:31:18Z,2025-03-15T18:31:18Z,NA,v3,471283,471439,15 March 2025 14:00-siena@delaware,"Paradine, Aidan",821287,Right,SIE_SAI,53.99898,-125.62556,13.32346,5.14294,-1.98046,-12.38623,-0.97255,5.41068,-8.14345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-15,14:31:31,"Rodriguez, Noah",1000123331,Right,SIE_SAI,Undefined,Sinker,NA,NA,86.15271,1.009315,-1.588284,2117.784324,255.223618,02:30:00,5.18473,1.02046,6.1891,-30.96856,6.47717,19.84493,3.5364,1.20733,78.24699,-4.791829,1.993128,0.440426,-10.65591,3.4454,-0.90992,50,5.24548,2.66537,-125.11931,1.22192,-16.76293,27.04428,-26.75403,cc20530a-33f8-471d-857a-9634745dc987,NA,NA,NA,NA,NA,1000100917,"Lesher, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DEL_BLU,2,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250315-BobHannahStadium-1,b7b114f0-01cb-11f0-88eb-f32414b5ab49,85.58183,NA,NA,7.90572,NA,NA,NA,f95a52e0-58ef-458f-8b9b-5f493f6f67e5,2025-03-15,18:31:31,2025-03-15T18:31:31Z,2025-03-15T18:31:31Z,NA,v3,471283,471439,15 March 2025 14:00-siena@delaware,"Paradine, Aidan",821287,Right,SIE_SAI,54.31059,-126.04759,13.52214,5.18777,2.14024,-13.37701,-1.01128,3.24075,-8.38147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-15,14:31:47,"Rodriguez, Noah",1000123331,Right,SIE_SAI,Undefined,Sinker,NA,NA,87.57631,0.651203,-2.101852,2160.558237,253.13507,02:30:00,5.27076,1.09373,6.50223,-28.7084,6.87158,18.99753,3.47654,0.74679,80.03663,-4.749296,1.346352,0.429313,-10.57249,3.74626,-0.95455,50,5.30378,3.95478,-127.33116,0.58488,-17.33076,26.52039,-26.033080000000002,938babd0-2195-40be-9540-9f16e5aeb2b8,NA,NA,NA,NA,27.160326,1000100917,"Lesher, Brett",NA,NA,62.40097,Right,-45.765313,NA,NA,NA,3.66316,2.75588,0.051392,10.852405,0.65997,3.39115,-0.81749,NA,NA,NA,NA,NA,4,3,DEL_BLU,2,Bottom,0,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250315-BobHannahStadium-1,c189fc80-01cb-11f0-88eb-f32414b5ab49,87.79707,3.39115,NA,7.53968,NA,NA,NA,f95a52e0-58ef-458f-8b9b-5f493f6f67e5,2025-03-15,18:31:47,2025-03-15T18:31:47Z,2025-03-15T18:31:47Z,GroundBall,v3,471283,471439,15 March 2025 14:00-siena@delaware,"Paradine, Aidan",821287,Right,SIE_SAI,53.99988,-128.16154,13.26019,5.27271,1.40001,-13.016540000000001,-1.08688,4.49742,-8.66538,180,0.65702,57.16219,NA,NA,NA,NA,NA,NA,NA,3.39455,-65.98613,NA,NA,NA,NA,NA,NA,NA,-0.819,29.32736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
62,2025-03-15,14:32:23,"Rodriguez, Noah",1000123331,Right,SIE_SAI,Undefined,Slider,NA,NA,77.16465,0.713823,-0.897165,2326.201277,148.961731,11:00:00,5.22253,0.97115,5.91864,-33.22285,13.68202,-7.34099,3.11653,-0.47328,70.58317,-5.491987,-2.214795,0.492924,3.53488,7.24941,-0.89496,50,5.26081,2.01747,-112.08921,0.44905,4.48734,20.67509,-22.97133,db41efd1-2210-4788-b8ba-a0a1809b1414,NA,NA,NA,NA,-14.333847,1000144733,"Minckler, Matthew",1911.232364,NA,91.37444,Left,28.780791,106.29006,57.41355,-28.32621,348.85381,348.85381,4.907682,-17.663973,2.00821,3.22295,0.43575,NA,NA,NA,NA,NA,5,1,DEL_BLU,2,Bottom,1,0,0,Slider,InPlay,Undefined,FlyBall,Triple,0,1,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250315-BobHannahStadium-1,d6a8c920-01cb-11f0-88eb-f32414b5ab49,76.46698,78.12615,NA,6.58148,NA,NA,NA,f95a52e0-58ef-458f-8b9b-5f493f6f67e5,2025-03-15,18:32:23,2025-03-15T18:32:23Z,2025-03-15T18:32:23Z,FlyBall,v3,471283,471439,15 March 2025 14:00-siena@delaware,"Paradine, Aidan",821287,Right,SIE_SAI,54.58163,-112.93114,10.33755,5.22347,1.38448,-11.48566,-0.9734,1.83474,2.24367,171.495397,2.00954,113.77423,-22.53703,5.33549,-0.93885,0.12458,-0.014880000000000001,0.0017,-1e-4,3.22377,64.5063,-13.90595,-0.35969,0.33996,-0.14137,0.03775,-0.00526,2.9e-4,0.43554,-29.07521,3.53305,-0.81718,0.14214,-0.01927,0.0025,-3.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
