PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-02-17,14:36:17,"Dobie, Jayce",1000219037,Right,NEV_WOL,Undefined,Cutter,NA,NA,81.96994,-0.060963,-2.027368,2192.059749,172.723131,11:45:00,5.76723,1.88277,6.27134,-34.93565,6.5367,-0.65,2.79969,-0.04117,74.32239,-6.601624,-2.144832,0.463501,-0.30661,3.80862,-1.73249,50,5.74576,4.23556,-118.98335,-1.15705,-0.43339,25.82498,-26.79099,be16f747-5ca7-4d87-b0cf-febb0d6bc3eb,NA,NA,NA,NA,-74.076923,822023,"Gwynn, Seth",NA,NA,76.22689,Right,-48.98712,NA,NA,NA,3.92881,2.39616,0.03434,-38.144731,2.39615,2.90732,0.0048,NA,NA,NA,NA,NA,3,2,CAL_BEA,2,Bottom,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250217-CalBerkeley-1,9aa440e0-ed7f-11ef-a2b3-35ad02b15dae,81.32114,2.90732,NA,7.64755,NA,NA,NA,a92f32b3-aafa-4f4f-80ee-a16300c23818,2025-02-17,22:36:17,2025-02-17T22:36:17Z,2025-02-17T22:36:17Z,GroundBall,v3,471259,471377,NA,"Ratfield, Donovan",813686,Right,NEV_WOL,54.22804,-119.89752,12.91249,5.76994,-0.20868,-13.3955,-1.88269,4.2509,-0.21669,NA,2.39575,20.20022,NA,NA,NA,NA,NA,NA,NA,2.909,-84.66354,NA,NA,NA,NA,NA,NA,NA,0.0062,-70.805179999999993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
65,2025-02-17,14:36:42,"Dobie, Jayce",1000219037,Right,NEV_WOL,Undefined,Fastball,NA,NA,86.04094,-1.656212,-1.39214,2150.547914,187.208518,12:15:00,5.83423,1.5797,6.79724,-20.00788,16.44465,1.93382,2.65442,0.47,78.76961,-5.492181,-1.039098,0.434545,-1.42626,9.55504,-1.4902,50,5.71911,2.97324,-125.11598,-4.10859,-2.25697,25.64173,-17.05366,72684d8f-f25f-4cd2-89ae-d76eec755907,NA,NA,NA,NA,-28.211837,822023,"Gwynn, Seth",3544.205217,NA,99.51877,Right,37.605565,95.65413,81.33457,-54.31637,357.00145,341.85173,5.767982,-34.856906,2.23249,2.65702,-0.42422,NA,NA,NA,NA,NA,3,3,CAL_BEA,2,Bottom,1,1,1,Cutter,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250217-CalBerkeley-1,a9ac5e10-ed7f-11ef-a2b3-35ad02b15dae,86.73991,118.09779,NA,7.27133,NA,NA,NA,a92f32b3-aafa-4f4f-80ee-a16300c23818,2025-02-17,22:36:42,2025-02-17T22:36:42Z,2025-02-17T22:36:42Z,FlyBall,v3,471259,471377,NA,"Ratfield, Donovan",813686,Right,NEV_WOL,53.70313,-125.87263,12.82086,5.83293,-3.60537,-8.52683,-1.57892,3.03984,-1.12849,168.678694,2.23765,101.80909,-24.13567,5.9776300000000004,-1.1739,0.19026,-0.02499,0.00228,-1e-4,2.65785,89.0413,-19.55987,0.88506,0.20506,-0.14472,0.03576,-0.00416,1.9e-4,-0.42617,-54.6301,9.43783,-2.44857,0.50148,-0.08318,0.01068,-0.00093000000000000005,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
66,2025-02-17,14:40:36,"Desch, Dominic",1000272423,Right,NEV_WOL,Undefined,Fastball,NA,NA,91.62706,-1.63391,-3.650105,1930.334606,253.318873,02:30:00,6.2418,1.61698,5.57792,-27.66568,5.9802,16.50584,2.40677,-0.42128,84.18087,-6.719095,-0.708874,0.417482,-9.40969,3.75272,-1.31391,50,6.08264,7.75281,-132.87,-4.82452,-16.88466,27.4708,-25.44018,2d953b05-7dd4-44ca-bc32-42fce37dbba0,NA,NA,NA,NA,NA,10109595,"Moutzouridis, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_BEA,2,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250217-CalBerkeley-1,34a9ba30-ed80-11ef-a2b3-35ad02b15dae,90.28527,NA,NA,7.4462,NA,NA,NA,a92f32b3-aafa-4f4f-80ee-a16300c23818,2025-02-17,22:40:36,2025-02-17T22:40:36Z,2025-02-17T22:40:36Z,NA,v3,471259,471377,NA,"Ratfield, Donovan",813686,Right,NEV_WOL,54.92444,-133.88426,13.7354,6.24343,-3.88524,-12.72009,-1.61166,8.37621,-8.44233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-17,14:40:57,"Desch, Dominic",1000272423,Right,NEV_WOL,Undefined,Slider,NA,NA,81.99226,0.3566,-1.531744,2231.513372,71.071899,08:15:00,6.04152,1.68424,4.85612,-46.36219,-2.57197,-11.96032,2.51568,-0.76271,74.44174,-8.022096,-3.638622,0.476277,5.40394,-0.93803,-1.52236,50,6.03728,3.70233,-118.76151,-1.03657,7.60779,25.773,-33.49463,53abe6b7-e402-4cb9-b413-1711056dc0dd,NA,NA,NA,NA,NA,10109595,"Moutzouridis, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_BEA,2,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250217-CalBerkeley-1,41a11fd0-ed80-11ef-a2b3-35ad02b15dae,79.13969,NA,NA,7.55051,NA,NA,NA,a92f32b3-aafa-4f4f-80ee-a16300c23818,2025-02-17,22:40:57,2025-02-17T22:40:57Z,2025-02-17T22:40:57Z,NA,v3,471259,471377,NA,"Ratfield, Donovan",813686,Right,NEV_WOL,55.64321,-119.97992,12.8865,6.04885,0.54688,-16.74732,-1.68888,3.34268,3.80389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-17,14:41:12,"Desch, Dominic",1000272423,Right,NEV_WOL,Undefined,Slider,NA,NA,82.80856,-0.600572,-2.363033,2166.452854,73.042503,08:30:00,6.14526,1.66469,4.83986,-45.36884,-2.15,-12.19213,1.79537,-1.59006,74.99956,-8.784889,-4.508888,0.47316,5.19567,-0.3776,-1.41986,50,6.04725,5.49069,-119.79662,-3.01577,7.40588,27.27378,-32.71228,dd212ea1-b90d-4935-b6bb-524d70557610,NA,NA,NA,NA,NA,10109595,"Moutzouridis, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_BEA,2,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250217-CalBerkeley-1,4a6ae150-ed80-11ef-a2b3-35ad02b15dae,79.6611,NA,NA,7.809,NA,NA,NA,a92f32b3-aafa-4f4f-80ee-a16300c23818,2025-02-17,22:41:12,2025-02-17T22:41:12Z,2025-02-17T22:41:12Z,NA,v3,471259,471377,NA,"Ratfield, Donovan",813686,Right,NEV_WOL,55.65812,-121.07794,13.63689,6.15283,-1.47896,-16.35614,-1.66964,5.14276,3.70294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-17,14:41:31,"Desch, Dominic",1000272423,Right,NEV_WOL,Undefined,Slider,NA,NA,82.13008,0.551471,-0.854201,2035.899253,74.425968,08:30:00,6.1592,1.54573,5.22465,-43.85109,-1.03622,-8.8889,3.02348,0.0018600000000000001,74.7904,-7.436977,-2.43146,0.470943,4.15799,-0.22276,-1.46012,50,6.17745,2.15643,-119.10545,-0.46049,5.91833,24.82774,-32.49109,f7f7af01-d5f4-429e-b7d0-43bb3a01c5bc,NA,NA,NA,NA,NA,10109595,"Moutzouridis, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAL_BEA,2,Bottom,1,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250217-CalBerkeley-1,55d935f0-ed80-11ef-a2b3-35ad02b15dae,80.03606,NA,NA,7.33968,NA,NA,NA,a92f32b3-aafa-4f4f-80ee-a16300c23818,2025-02-17,22:41:31,2025-02-17T22:41:31Z,2025-02-17T22:41:31Z,NA,v3,471259,471377,NA,"Ratfield, Donovan",813686,Right,NEV_WOL,55.27418,-120.19984,12.41387,6.16618,0.97168,-16.24555,-1.54943,1.89556,2.95916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.05305,2.849882,1.681254,1.168628,-0.97525,2.70273,0.10118,-2.12999,5.2972,-1.24218,68.5387,9.5938,-56.28425,-2.0373,65.15623,-4.04899,5.36384,19.25666,-13.3574,-1.38974,-53.38473,5.44262,High,High,High,NA,NA,High,High,High
70,2025-02-17,14:42:03,"Desch, Dominic",1000272423,Right,NEV_WOL,Undefined,Slider,NA,NA,81.46096,0.116234,-0.688177,2108.452328,80.884898,08:45:00,6.12665,1.66574,4.81607,-44.09995,-0.13465,-9.66371,2.56178,0.20851,74.60902,-7.842325,-2.39073,0.477229,4.56473,0.31142,-1.58856,50,6.10009,1.83989,-118.14715,-1.43771,6.4279,23.29873,-31.73551,77d98b3c-0677-4036-8d42-f5471390cac3,NA,NA,NA,NA,NA,822032,"Smaldino, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_BEA,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250217-CalBerkeley-1,691008b0-ed80-11ef-a2b3-35ad02b15dae,78.98195,NA,NA,6.85193,NA,NA,NA,a92f32b3-aafa-4f4f-80ee-a16300c23818,2025-02-17,22:42:03,2025-02-17T22:42:03Z,2025-02-17T22:42:03Z,NA,v3,471259,471377,NA,"Ratfield, Donovan",813686,Right,NEV_WOL,55.68413,-119.2628,11.64936,6.13255,0.08193,-15.86775,-1.66929,1.53209,3.21395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-17,14:42:18,"Desch, Dominic",1000272423,Right,NEV_WOL,Undefined,Slider,NA,NA,81.6953,-1.84651,-2.01386,2065.516063,81.730367,08:45:00,6.17439,1.63803,4.92602,-44.1988,-0.42768,-12.81434,0.74386,-1.33443,75.023929999999993,-9.784184,-4.275916,0.476173,5.73697,0.77343,-1.43061,50,5.95766,4.7134,-118.34399,-5.48033,8.07558,24.15321,-31.08532,07cd9296-e498-4b30-b0a7-b7a65282dc8f,NA,NA,NA,NA,NA,822032,"Smaldino, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAL_BEA,2,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250217-CalBerkeley-1,718bd140-ed80-11ef-a2b3-35ad02b15dae,79.15696,NA,NA,6.67137,NA,NA,NA,a92f32b3-aafa-4f4f-80ee-a16300c23818,2025-02-17,22:42:18,2025-02-17T22:42:18Z,2025-02-17T22:42:18Z,NA,v3,471259,471377,NA,"Ratfield, Donovan",813686,Right,NEV_WOL,55.574,-119.47619,12.0766,6.1804,-4.02319,-15.54266,-1.64268,4.33485,4.03779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-17,14:42:37,"Desch, Dominic",1000272423,Right,NEV_WOL,Undefined,Curveball,NA,NA,81.825,1.165317,-0.30209,2127.415953,64.447916,08:15:00,6.06458,1.64708,4.7774,-49.39085,-5.32918,-14.36611,3.0535,0.16354,74.20611,-7.748633,-2.830893,0.477751,7.00221,-2.60799,-1.6034,50,6.13762,1.2546,-118.55853,0.50033,9.82386,25.69331,-35.83298,fb24dad0-0a58-4d6d-a571-4426337234cf,NA,NA,NA,NA,39.389293,822032,"Smaldino, Dominic",5204.209015,NA,83.60216,Right,69.768768,NA,NA,NA,115.99151,44.69141,5.864448,69.023188,3.07691,2.55345,-0.48094,NA,NA,NA,NA,NA,5,3,CAL_BEA,2,Bottom,2,0,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250217-CalBerkeley-1,7d525800-ed80-11ef-a2b3-35ad02b15dae,78.89552,145.65588,NA,7.61889,NA,NA,NA,a92f32b3-aafa-4f4f-80ee-a16300c23818,2025-02-17,22:42:37,2025-02-17T22:42:37Z,2025-02-17T22:42:37Z,Popup,v3,471259,471377,NA,"Ratfield, Donovan",813686,Right,NEV_WOL,55.72359,-119.79249,12.84665,6.07227,2.22127,-17.91649,-1.65233,0.78279,4.91193,193.365204,3.04873,33.19564,-19.05729,7.8454,-2.4875,0.56164,-0.07703,0.00542,-1.4e-4,2.52822,115.49676,-31.1429,5.80978,-2.14115,0.66541,-0.1296,0.01332,-5.5e-4,-0.47263,26.76202,-2.43243,-0.38622,0.54064,-0.21596,0.04458,-0.00468,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
73,2025-02-17,14:44:49,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,Fastball,NA,NA,87.71153,-2.06221,-4.471607,2282.697637,212.800995,01:00:00,5.99394,1.93412,6.30008,-20.9971,15.04335,8.9291,2.33748,-1.4502,80.03826,-6.037867,-2.863829,0.432082,-5.90193,8.76359,-1.60909,50,5.83175,9.57908,-127.02261,-5.18232,-9.61839,26.62911,-17.89198,cdee0441-a14a-4d84-9aa0-93d6d5762ca8,NA,NA,NA,NA,NA,10141922,"Doyle, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEV_WOL,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250217-CalBerkeley-1,cbd7f7a0-ed80-11ef-a2b3-35ad02b15dae,87.23439,NA,NA,7.67327,NA,NA,NA,a92f32b3-aafa-4f4f-80ee-a16300c23818,2025-02-17,22:44:49,2025-02-17T22:44:49Z,2025-02-17T22:44:49Z,NA,v3,471259,471377,NA,"Birge, Alex",801130,Right,CAL_BEA,54.198480000000004,-127.89976,13.31456,5.99274,-4.59297,-8.94599,-1.92983,9.89591,-4.80919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-17,14:45:02,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,Slider,NA,NA,81.78834,-1.559786,-3.057432,2096.807686,145.141434,10:45:00,6.03547,1.85072,5.76198,-38.14585,4.35221,-2.0148,1.40242,-1.16564,74.58936,-8.572703,-3.41789,0.469198,0.07795,3.14819,-1.59601,50,5.88313,6.40842,-118.48408,-4.48348,0.10959,24.9309,-27.74733,92940c4d-d165-4443-8f86-491fa05d54af,NA,NA,NA,NA,NA,10141922,"Doyle, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEV_WOL,3,Top,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250217-CalBerkeley-1,d38a55b0-ed80-11ef-a2b3-35ad02b15dae,80.33379,NA,NA,7.19897,NA,NA,NA,a92f32b3-aafa-4f4f-80ee-a16300c23818,2025-02-17,22:45:02,2025-02-17T22:45:02Z,2025-02-17T22:45:02Z,NA,v3,471259,471377,NA,"Birge, Alex",801130,Right,CAL_BEA,54.73611,-119.47647,12.46545,6.03962,-3.37898,-13.87366,-1.85102,6.40406,0.05479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-17,14:45:18,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,Fastball,NA,NA,90.53625,-2.048368,-3.084081,2262.503107,224.089004,01:30:00,6.00612,1.77769,5.99838,-16.24611,18.21481,16.43351,2.75061,0.28655,81.65839,-5.174318,-0.133059,0.422508,-9.43973,10.37607,-1.54382,50,5.83581,6.36796,-131.16071,-5.15184,-16.21773,31.30297,-14.34762,f25124f0-c9f8-49c2-affe-d90e641d410f,NA,NA,NA,NA,-30.666042,10141922,"Doyle, Jacob",2546.406475,NA,107.45432,Right,13.087448,90.48112,18.05179,-62.55463,229.25505,147.58069,1.943571,-39.616262,1.53295,2.84844,-0.35665,NA,NA,NA,NA,NA,1,3,NEV_WOL,3,Top,0,1,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250217-CalBerkeley-1,dd062920-ed80-11ef-a2b3-35ad02b15dae,89.21122,18.19595,NA,8.87786,NA,NA,NA,a92f32b3-aafa-4f4f-80ee-a16300c23818,2025-02-17,22:45:18,2025-02-17T22:45:18Z,2025-02-17T22:45:18Z,LineDrive,v3,471259,471377,NA,"Birge, Alex",801130,Right,CAL_BEA,54.50052,-132.23045,15.65149,6.00349,-4.66153,-7.17381,-1.7709,6.92218,-8.10887,NA,1.53302,132.03286,-31.77137,7.60601,-1.76049,0.49645,-0.2008,0.06184,-0.00823,2.8484,35.68979,-22.66071,2.69253,-0.70912,0.17408,-0.00864,-0.01034,0.00225,-0.35656,-78.30022,0.51878,0.92171,-0.18044,0.07285,-0.09162,0.0429,-0.00674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
76,2025-02-17,14:45:54,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,Fastball,NA,NA,88.49333,-0.029397,-3.207896,2207.817765,221.666688,01:30:00,6.04428,1.69319,6.19137,-18.86816,16.76635,13.82757,4.44475,-0.11937,80.01458,-3.646071,-0.717297,0.429642,-8.06331,9.02079,-1.45767,50,6.03239,6.61445,-128.31656,-0.58428,-13.32192,28.79621,-17.27018,6bc3430b-4126-448d-9b0b-d691840257e3,NA,NA,NA,NA,NA,824189,"Metcho, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEV_WOL,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250217-CalBerkeley-1,f2793040-ed80-11ef-a2b3-35ad02b15dae,87.72985,NA,NA,8.47875,NA,NA,NA,a92f32b3-aafa-4f4f-80ee-a16300c23818,2025-02-17,22:45:54,2025-02-17T22:45:54Z,2025-02-17T22:45:54Z,NA,v3,471259,471377,NA,"Birge, Alex",801130,Right,CAL_BEA,54.30573,-129.27922,14.39811,6.04227,-0.00694,-8.63509,-1.68624,7.0598,-6.66096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-17,14:46:11,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,Fastball,NA,NA,88.54556,-1.693597,-3.027797,2284.933388,221.594472,01:30:00,6.0676,1.73753,6.37403,-17.20824,18.03824,14.95099,3.07269,0.19502,80.4402,-5.006055,-0.323991,0.427296,-8.71638,10.26949,-1.52558,50,5.93707,6.21061,-128.47739,-4.25081,-14.47003,28.30652,-15.1257,ffea950f-7c45-478f-9e6c-c7d5601d345a,NA,NA,NA,NA,-6.299793,824189,"Metcho, Jack",NA,NA,85.76494,Right,57.344353,109.61032,139.27941,-9.25044,174.82658,88.3491,5.91146,-4.277115,2.00657,2.55071,-0.62398,NA,NA,NA,NA,NA,2,2,NEV_WOL,3,Top,0,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250217-CalBerkeley-1,fc91b8e0-ed80-11ef-a2b3-35ad02b15dae,88.21144,139.74351,NA,8.10536,NA,NA,NA,a92f32b3-aafa-4f4f-80ee-a16300c23818,2025-02-17,22:46:11,2025-02-17T22:46:11Z,2025-02-17T22:46:11Z,FlyBall,v3,471259,471377,NA,"Birge, Alex",801130,Right,CAL_BEA,54.12583,-129.38321,14.15326,6.06536,-3.76678,-7.56285,-1.73174,6.67366,-7.23502,182.071438,2.0218,67.18258,-21.26554,5.44309,-0.52752,-0.13506,0.05385,-0.00708,3.3e-4,2.53209,106.19532,-25.56763,3.0951,-0.771,0.16284,-0.01926,6.5e-4,3e-5,-0.62534,-7.42065,3.31507,-0.99464,0.165,-0.00488,-0.0038,6.8e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
