PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-03-21,15:27:29,"Willoughby, Ryan",10320372,Right,MOU_VER1,Undefined,ChangeUp,NA,NA,80.00433,-0.515762,-4.180662,1863.605267,236.051947,01:45:00,5.62279,1.77458,6.47438,-35.08191,8.52587,10.24914,2.22441,-1.21718,72.09665,-7.126226,-2.326344,0.475284,-6.75685,5.10611,-1.48413,50,5.57122,8.10332,-115.85212,-2.00954,-9.00426,25.57657,-25.36963,8cb1dc51-c3d8-4dee-98d2-a077d130ac6d,NA,NA,NA,NA,37.352179,1000077114,"David, Mason",3899.36165,NA,77.88326,Right,39.815537,80.2446,68.07494,75.23787,248.9881,225.46057,4.417361,47.132651,0.64557,2.21843,1.30844,NA,NA,NA,NA,NA,2,4,TRO_T,2,Bottom,1,1,2,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250321-WinterholterField-2,8817f3d0-068a-11f0-9e23-13a251aa579d,79.30505,72.9922,NA,7.90768,NA,NA,NA,5fb2f76d-803f-488b-9379-789b66355fb8,2025-03-21,19:27:29,2025-03-21T19:27:29Z,2025-03-21T19:27:29Z,FlyBall,v3,10078331,NA,NA,"Nichols, Brennen  ",1000401881,Right,MOU_VER1,54.02013,-116.73626,12.78829,5.62553,-1.13255,-12.68481,-1.76964,8.41458,-4.50213,NA,0.65323,69.66507,-15.99944,5.31284,-2.85655,1.62741,-0.58842,0.10778,-0.00759,2.19603,73.68454,-24.66929,6.96172,-4.85843,2.31203,-0.62086,0.08595,-0.00478,1.28248,53.82245,-4.96373,4.01767,-3.7176,1.78938,-0.45377,0.05724,-0.00281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
64,2025-03-21,15:28:00,"Willoughby, Ryan",10320372,Right,MOU_VER1,Undefined,Fastball,NA,NA,87.22828,-2.426733,-2.266721,2145.626426,235.991143,01:45:00,6.03329,1.42676,6.57263,-23.25997,13.79729,18.11832,1.86762,0.85793,77.35715,-6.902414,1.028361,0.438135,-10.3815,8.61721,-1.27796,50,5.85688,4.29499,-126.29155,-5.97312,-16.15214,34.49272,-18.76687,c02ab0df-c645-4e89-8d50-e1ee7f230def,NA,NA,NA,NA,NA,1000077114,"David, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TRO_T,2,Bottom,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250321-WinterholterField-2,9a43bf30-068a-11f0-9e23-13a251aa579d,86.02925,NA,NA,9.87113,NA,NA,NA,5fb2f76d-803f-488b-9379-789b66355fb8,2025-03-21,19:28:00,2025-03-21T19:28:00Z,2025-03-21T19:28:00Z,NA,v3,10078331,NA,NA,"Nichols, Brennen  ",1000401881,Right,MOU_VER1,53.92047,-127.35781,17.24636,6.03256,-5.39299,-9.38343,-1.41844,4.7943,-8.07607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-21,15:28:20,"Willoughby, Ryan",10320372,Right,MOU_VER1,Undefined,Slider,NA,NA,75.12848,1.663623,-1.222054,2412.900257,65.049252,08:15:00,5.55821,2.04891,5.75638,-57.05196,-5.7854,-16.79237,2.35319,-0.48813,67.28308,-8.851624,-4.2299,0.515334,8.07426,-2.98177,-1.93733,50,5.66203,2.94457,-108.80135,1.37636,9.35975,24.94312,-35.63054,fbbaf190-8b5d-4957-8365-ccd2ed9f7f55,NA,NA,NA,NA,-2.491276,1000077114,"David, Mason",2995.235169,NA,88.00331,Right,32.882201,109.98872,61.97728,-1.57163,344.41316,341.20617,4.787169,2.038102,1.38561,2.35844,0.47543,NA,NA,NA,NA,NA,2,6,TRO_T,2,Bottom,1,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250321-WinterholterField-2,a5f7cf60-068a-11f0-9e23-13a251aa579d,73.14183,79.49458,NA,7.8454,NA,NA,NA,5fb2f76d-803f-488b-9379-789b66355fb8,2025-03-21,19:28:20,2025-03-21T19:28:20Z,2025-03-21T19:28:20Z,FlyBall,v3,10078331,NA,NA,"Nichols, Brennen  ",1000401881,Right,MOU_VER1,54.73933,-109.88248,12.47156,5.5689,2.92074,-17.81527,-2.05617,2.53888,4.67988,193.17206,1.38757,108.25076,-17.85637,4.18706,-0.76328,0.12287,-0.02028,0.00271,-1.6e-4,2.35834,70.06879,-17.49245,0.71945,0.1628,-0.15307,0.048280000000000003,-0.00702,3.9e-4,0.47514,-4.70609,3.1479,-0.63388,0.09905,-0.01549,0.00342,-5.7e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-03-21,15:28:51,"Willoughby, Ryan",10320372,Right,MOU_VER1,Undefined,Fastball,NA,NA,86.49377,-0.690405,-2.120294,2138.316971,245.361735,02:15:00,5.96088,1.67157,6.30878,-27.63313,9.56717,17.99056,3.02167,1.21673,78.23774,-5.901813,1.134904,0.43898,-9.95237,5.59181,-1.52399,50,5.89728,3.92732,-125.52968,-2.34681,-15.66605,28.60992,-23.37197,9ec82378-3f1e-41b5-be17-2061898a0905,NA,NA,NA,NA,NA,1000119658,"Kolpien, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TRO_T,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250321-WinterholterField-2,b8c24bc0-068a-11f0-9e23-13a251aa579d,85.86371,NA,NA,8.25603,NA,NA,NA,5fb2f76d-803f-488b-9379-789b66355fb8,2025-03-21,19:28:51,2025-03-21T19:28:51Z,2025-03-21T19:28:51Z,NA,v3,10078331,NA,NA,"Nichols, Brennen  ",1000401881,Right,MOU_VER1,54.18617,-126.48016,14.30496,5.96235,-1.57034,-11.68598,-1.66311,4.44779,-7.83303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-21,15:29:03,"Willoughby, Ryan",10320372,Right,MOU_VER1,Undefined,ChangeUp,NA,NA,79.4194,-0.841773,-1.5577,1767.038785,228.993467,01:45:00,5.52159,2.00411,6.05715,-34.5699,9.82914,9.54564,1.86131,1.35747,72.27054,-7.29363,0.16237,0.479577,-5.38402,5.78359,-1.88813,50,5.43791,2.77897,-115.26288,-2.71075,-7.17087,23.41832,-24.471,8431a0bc-c005-4567-930c-306f8c57096a,NA,NA,NA,NA,NA,1000119658,"Kolpien, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TRO_T,2,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250321-WinterholterField-2,bfbf8aa0-068a-11f0-9e23-13a251aa579d,78.59522,NA,NA,7.14887,NA,NA,NA,5fb2f76d-803f-488b-9379-789b66355fb8,2025-03-21,19:29:03,2025-03-21T19:29:03Z,2025-03-21T19:29:03Z,NA,v3,10078331,NA,NA,"Nichols, Brennen  ",1000401881,Right,MOU_VER1,54.43776,-116.16102,11.70916,5.52387,-1.77225,-12.2355,-1.99998,3.05399,-3.58544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-21,15:29:16,"Willoughby, Ryan",10320372,Right,MOU_VER1,Undefined,ChangeUp,NA,NA,79.45412,0.363313,-0.385019,1787.01579,248.481437,02:15:00,5.37772,2.15423,5.88513,-37.95927,6.77185,13.22745,2.55182,2.89899,72.07062,-6.694505,1.99069,0.481367,-6.82284,3.85221,-2.13046,50,5.3856,0.25889,-115.29657,-0.4474,-9.07133,23.89407,-27.05236,e029aef5-8fbc-4e1d-b5f4-48506f59a0a1,NA,NA,NA,NA,NA,1000119658,"Kolpien, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TRO_T,2,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250321-WinterholterField-2,c73ef1d0-068a-11f0-9e23-13a251aa579d,78.30292,NA,NA,7.38349,NA,NA,NA,5fb2f76d-803f-488b-9379-789b66355fb8,2025-03-21,19:29:16,2025-03-21T19:29:16Z,2025-03-21T19:29:16Z,NA,v3,10078331,NA,NA,"Nichols, Brennen  ",1000401881,Right,MOU_VER1,54.60876,-116.24777,11.94703,5.38198,0.62953,-13.52618,-2.14795,0.62001,-4.53567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-21,15:29:26,"Willoughby, Ryan",10320372,Right,MOU_VER1,Undefined,Slider,NA,NA,77.63793,-0.152564,-1.112729,2374.10627,70.666666,08:15:00,5.44687,2.30458,5.71967,-50.69979,-2.89429,-13.47398,1.07975,0.14516,69.97737,-9.46936,-3.528249,0.497634,6.47914,-0.92949,-2.20311,50,5.40307,2.6943,-112.52094,-1.92526,8.07448,25.73239,-33.33238,415dcf98-93a5-447f-8808-ec28cee66007,NA,NA,NA,NA,NA,1000119658,"Kolpien, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TRO_T,2,Bottom,2,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250321-WinterholterField-2,cdd1af10-068a-11f0-9e23-13a251aa579d,75.74324,NA,NA,7.66056,NA,NA,NA,5fb2f76d-803f-488b-9379-789b66355fb8,2025-03-21,19:29:26,2025-03-21T19:29:26Z,2025-03-21T19:29:26Z,NA,v3,10078331,NA,NA,"Nichols, Brennen  ",1000401881,Right,MOU_VER1,54.77635,-113.60799,12.86619,5.45466,-0.51715,-16.66619,-2.30972,2.3532,4.03724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-21,15:29:39,"Willoughby, Ryan",10320372,Right,MOU_VER1,Undefined,Fastball,NA,NA,87.95696,-2.384152,-1.313673,2291.053067,195.084978,12:30:00,6.14207,1.32242,6.07825,-14.79631,21.57174,5.45776,2.70138,0.56162,79.36745,-5.262202,-0.33091,0.434042,-3.2465,12.28729,-1.22383,50,5.95001,2.70279,-127.52915,-5.67516,-5.26746,29.84727,-12.23793,86b0249f-c58f-4237-9836-3e646d8a31ee,NA,NA,NA,NA,NA,1000119658,"Kolpien, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TRO_T,2,Bottom,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250321-WinterholterField-2,d57455b0-068a-11f0-9e23-13a251aa579d,86.84058,NA,NA,8.58951,NA,NA,NA,5fb2f76d-803f-488b-9379-789b66355fb8,2025-03-21,19:29:39,2025-03-21T19:29:39Z,2025-03-21T19:29:39Z,NA,v3,10078331,NA,NA,"Nichols, Brennen  ",1000401881,Right,MOU_VER1,54.41692,-128.55874,14.92364,6.13849,-5.25302,-6.11896,-1.32019,2.88449,-2.63373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-21,15:31:27,"Pentecost, Gabel",1000213983,Right,TRO_T,Undefined,Slider,NA,NA,78.47726,0.412432,-0.43009,2529.804276,82.942332,08:45:00,5.32177,1.74757,6.42323,-46.79636,-0.60236,-20.76915,1.80118,-0.37852,69.60864,-8.371722,-4.200465,0.489175,10.5502,0.15606,-1.7089,50,5.33145,1.61829,-113.72283,-0.54345,13.22134,29.20689,-31.97846,e5919904-fe59-4649-8bdc-1787208c7a2e,NA,NA,NA,NA,NA,10290230,"Estep, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MOU_VER1,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250321-WinterholterField-2,15869e10-068b-11f0-9e23-13a251aa579d,77.05309,NA,NA,8.86861,NA,NA,NA,5fb2f76d-803f-488b-9379-789b66355fb8,2025-03-21,19:31:27,2025-03-21T19:31:27Z,2025-03-21T19:31:27Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.06907,-114.76311,14.60345,5.33052,0.59554,-15.98923,-1.75815,1.14738,6.61067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-21,15:31:41,"Pentecost, Gabel",1000213983,Right,TRO_T,Undefined,Fastball,NA,NA,91.00251,-2.519008,-3.685334,2181.135969,213.020083,01:00:00,5.76754,1.28505,6.79427,-13.54686,19.55702,11.9352,2.33329,-1.08859,82.16528,-5.188968,-1.512466,0.414105,-7.42996,11.46442,-1.04959,50,5.59819,8.02417,-131.86875,-6.08654,-12.91519,31.40029,-12.24597,463b391a-8807-441e-9c42-70924a3ab070,NA,NA,NA,NA,NA,10290230,"Estep, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MOU_VER1,3,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250321-WinterholterField-2,1dfbafe0-068b-11f0-9e23-13a251aa579d,91.02142,NA,NA,8.83723,NA,NA,NA,5fb2f76d-803f-488b-9379-789b66355fb8,2025-03-21,19:31:41,2025-03-21T19:31:41Z,2025-03-21T19:31:41Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,53.70003,-132.74687,15.70014,5.76361,-5.74408,-6.12299,-1.27904,8.38534,-6.45759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-21,15:31:54,"Pentecost, Gabel",1000213983,Right,TRO_T,Undefined,Fastball,NA,NA,92.45181,-2.064203,-3.289151,2185.599627,216.656271,01:15:00,5.8332,1.16803,6.76375,-11.62414,20.39635,14.33391,2.9755,-0.64453,83.51418,-4.378822,-0.679217,0.407273,-8.56008,11.73359,-0.95751,50,5.69299,7.13488,-134.09446,-5.05549,-15.40444,32.15167,-11.05867,d189889a-b5ff-435f-8ca9-57c4bc493ae6,NA,NA,NA,NA,NA,10290230,"Estep, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MOU_VER1,3,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250321-WinterholterField-2,25d1e9a0-068b-11f0-9e23-13a251aa579d,92.5484,NA,NA,8.93763,NA,NA,NA,5fb2f76d-803f-488b-9379-789b66355fb8,2025-03-21,19:31:54,2025-03-21T19:31:54Z,2025-03-21T19:31:54Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,53.73146,-134.98618,16.07584,5.82895,-4.74878,-5.52933,-1.16132,7.56212,-7.70222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-21,15:32:11,"Pentecost, Gabel",1000213983,Right,TRO_T,Undefined,Slider,NA,NA,79.62901,1.733189,-1.074319,2379.549883,80.969867,08:45:00,5.49701,1.80314,6.12697,-45.12699,-0.06382,-11.85816,3.33927,-0.1782,70.84085,-6.70333,-3.211546,0.48315,5.7187,-0.1976,-1.71499,50,5.60661,2.607,-115.34565,2.1133,7.43853,28.34705,-32.43108,d08088fc-7846-4a1e-b6fe-36dd49f0345b,NA,NA,NA,NA,-33.37925,10290230,"Estep, Connor",NA,NA,73.81884,Right,-42.851826,NA,NA,NA,5.02397,5.02397,0.044867,-21.1379,1.69913,3.31818,0.15617,NA,NA,NA,NA,NA,1,4,MOU_VER1,3,Top,0,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250321-WinterholterField-2,2fc36240-068b-11f0-9e23-13a251aa579d,78.0139,3.31818,NA,8.78816,NA,NA,NA,5fb2f76d-803f-488b-9379-789b66355fb8,2025-03-21,19:32:11,2025-03-21T19:32:11Z,2025-03-21T19:32:11Z,GroundBall,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.36717,-116.41396,14.17352,5.50393,3.33553,-16.21554,-1.80796,2.32667,3.71927,180,1.69703,66.56953,NA,NA,NA,NA,NA,NA,NA,3.3205,-73.95511,NA,NA,NA,NA,NA,NA,NA,0.15755,-43.85994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-03-21,15:32:40,"Pentecost, Gabel",1000213983,Right,TRO_T,Undefined,Slider,NA,NA,80.45586,0.271067,-1.862215,2440.442791,78.939805,08:45:00,5.4267,1.91703,6.43396,-43.58168,-0.31185,-9.96886,2.04414,-0.62566,72.38117,-7.876371,-3.670106,0.473439,4.50634,0.27571,-1.78076,50,5.42739,4.16146,-116.69526,-0.74153,6.0522,27.28812,-31.80377,905beadb-c612-4cee-8c14-2acc52947445,NA,NA,NA,NA,NA,1000401881,"Nichols, Brennen  ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MOU_VER1,3,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250321-WinterholterField-2,410a24d0-068b-11f0-9e23-13a251aa579d,79.61415,NA,NA,8.07469,NA,NA,NA,5fb2f76d-803f-488b-9379-789b66355fb8,2025-03-21,19:32:40,2025-03-21T19:32:40Z,2025-03-21T19:32:40Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.05982,-117.64078,13.64406,5.43399,0.36045,-15.90188,-1.92132,3.95175,3.0261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-21,15:32:53,"Pentecost, Gabel",1000213983,Right,TRO_T,Undefined,Slider,NA,NA,78.94694,0.016912,-1.555383,2574.512356,66.900949,08:15:00,5.4306,1.76301,6.19539,-49.66156,-4.30359,-14.09682,1.30776,-0.84794,71.23304,-9.180131,-4.103541,0.484728,6.74591,-1.74331,-1.63916,50,5.40753,3.62284,-114.51948,-1.48337,8.7143,26.52092,-34.42604,f7a96144-5e5d-4958-8a03-1212c4eb5a6a,NA,NA,NA,NA,NA,1000401881,"Nichols, Brennen  ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MOU_VER1,3,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250321-WinterholterField-2,48b99cb0-068b-11f0-9e23-13a251aa579d,77.75995,NA,NA,7.7139,NA,NA,NA,5fb2f76d-803f-488b-9379-789b66355fb8,2025-03-21,19:32:53,2025-03-21T19:32:53Z,2025-03-21T19:32:53Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.30084,-115.51119,13.26046,5.43892,-0.19605,-17.21302,-1.76854,3.29699,4.35715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
