PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-03-22,13:36:21,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,Undefined,NA,NA,89.10891,-1.679153,-2.900589,2330.053052,183.916505,12:15:00,6.48902,1.19571,6.15174,-17.63202,17.61005,1.12181,3.46575,-1.39317,80.73593,-5.054605,-2.698713,0.42727,-1.49287,10.02922,-0.97557,50,6.35223,6.50293,-129.21696,-4.28649,-2.49488,29.83114,-15.41322,d0f558c8-6c9a-434b-a1fa-95ffcdc87bd0,NA,NA,NA,NA,NA,1000160460,"Hacker, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MOR_EAG,3,Top,0,1,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,MOR_EAG,RoyELeeField,D1,OVC,20250322-RoyELeeField-1,8d3205a0-074c-11f0-9838-d787505cfa0b,88.21697,NA,NA,8.37298,NA,NA,NA,9e294528-ddd9-4b53-bdf3-273031e57001,2025-03-22,18:36:21,2025-03-22T18:36:21Z,2025-03-22T18:36:21Z,NA,v3,471448,471366,22 March 2025 14:00-morehead@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.34901,-130.2171,14.91557,6.48728,-3.76973,-7.70661,-1.195,6.58658,-1.24744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-22,13:36:52,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,Undefined,NA,NA,88.25318,-2.39344,-1.990294,2256.400724,201.793698,12:45:00,6.45847,1.72596,5.85638,-20.69572,15.40469,5.68122,2.50738,0.34942,80.53235,-6.283936,-0.971584,0.432442,-3.4591,8.91599,-1.56755,50,6.25188,4.20459,-127.97002,-5.99232,-5.71785,27.19279,-17.43597,adb39922-3853-4705-9e9e-8247ef90c827,NA,NA,NA,NA,NA,10004985,"Kearns, Aubrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MOR_EAG,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,MOR_EAG,RoyELeeField,D1,OVC,20250322-RoyELeeField-1,a03c4a20-074c-11f0-9838-d787505cfa0b,87.1619,NA,NA,7.72083,NA,NA,NA,9e294528-ddd9-4b53-bdf3-273031e57001,2025-03-22,18:36:52,2025-03-22T18:36:52Z,2025-03-22T18:36:52Z,NA,v3,471448,471366,22 March 2025 14:00-morehead@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.64163,-128.95256,13.59639,6.45701,-5.36232,-8.71799,-1.7232,4.41119,-2.85893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-22,13:37:06,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,Undefined,NA,NA,83.01764,-0.012645,-0.971286,2388.906378,151.96286,11:00:00,6.13834,2.11824,5.70749,-32.37344,8.45095,-3.81481,3.42877,0.89528,75.99819,-6.004831,-1.653806,0.459866,1.65453,4.71327,-2.03452,50,6.11737,2.20004,-120.54199,-1.09383,2.43312,23.54431,-25.24278,9268e245-5e55-4f32-be98-839629920ef1,NA,NA,NA,NA,NA,10004985,"Kearns, Aubrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MOR_EAG,3,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,MOR_EAG,RoyELeeField,D1,OVC,20250322-RoyELeeField-1,a82b14f0-074c-11f0-9838-d787505cfa0b,81.96397,NA,NA,7.01945,NA,NA,NA,9e294528-ddd9-4b53-bdf3-273031e57001,2025-03-22,18:37:06,2025-03-22T18:37:06Z,2025-03-22T18:37:06Z,NA,v3,471448,471366,22 March 2025 14:00-morehead@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.79072,-121.4741,11.77216,6.14089,-0.09447,-12.62139,-2.11971,2.10371,1.21656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-22,13:37:22,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,Undefined,NA,NA,87.68092,-3.819592,-1.968199,2301.063107,190.692294,12:15:00,6.49222,1.67603,5.96142,-17.35225,19.39324,3.415,1.49697,0.13479,79.5875,-7.123382,-1.354765,0.436288,-2.34154,11.48426,-1.52161,50,6.17878,4.21717,-126.90479,-8.95195,-3.78219,28.27888,-13.62407,9b2b29db-fa10-43f9-a8bb-e514ec4e5624,NA,NA,NA,NA,NA,10004985,"Kearns, Aubrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MOR_EAG,3,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,MOR_EAG,RoyELeeField,D1,OVC,20250322-RoyELeeField-1,b19cd640-074c-11f0-9838-d787505cfa0b,86.39344,NA,NA,8.09342,NA,NA,NA,9e294528-ddd9-4b53-bdf3-273031e57001,2025-03-22,18:37:22,2025-03-22T18:37:22Z,2025-03-22T18:37:22Z,NA,v3,471448,471366,22 March 2025 14:00-morehead@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.53546,-127.91146,14.13944,6.48882,-8.46696,-6.81204,-1.67413,4.3518,-1.8911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-22,13:37:36,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,Undefined,NA,NA,77.12609,0.87532,-0.100413,2290.731674,77.184605,08:30:00,6.1184,2.10905,5.18058,-51.40751,-2.29134,-17.96462,2.65811,0.51752,69.73732,-8.491186,-3.286855,0.50441,8.84827,-0.84547,-2.08571,50,6.16122,0.93205,-111.742,-0.08009,10.96545,23.86135,-33.22181,e3d6aa32-0aee-4726-a0ad-1dc15d50698b,NA,NA,NA,NA,NA,10004985,"Kearns, Aubrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MOR_EAG,3,Top,0,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_COU,MOR_EAG,RoyELeeField,D1,OVC,20250322-RoyELeeField-1,ba7d2d00-074c-11f0-9838-d787505cfa0b,74.72579,NA,NA,7.38878,NA,NA,NA,9e294528-ddd9-4b53-bdf3-273031e57001,2025-03-22,18:37:36,2025-03-22T18:37:36Z,2025-03-22T18:37:36Z,NA,v3,471448,471366,22 March 2025 14:00-morehead@silledward,"Stallcup, John",1000100095,Right,SOU_COU,55.31834,-112.87197,11.93067,6.12777,1.49314,-16.6109,-2.11755,0.41278,5.48273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-22,13:38:05,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,Undefined,NA,NA,77.73862,0.073238,-1.849214,2333.7867,70.757265,08:15:00,6.2517,1.78514,5.20903,-51.93062,-3.73004,-15.55253,1.99306,-1.25056,70.72635,-9.343906,-4.607369,0.499686,7.15347,-1.3841,-1.60188,50,6.21956,4.26203,-112.64083,-1.66232,9.02969,23.80418,-33.92118,a94938c3-c7e9-40ad-8f49-a70c70bf4be9,NA,NA,NA,NA,NA,1000100866,"Robbins, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MOR_EAG,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,MOR_EAG,RoyELeeField,D1,OVC,20250322-RoyELeeField-1,cbb151f0-074c-11f0-9838-d787505cfa0b,75.43221,NA,NA,7.01227,NA,NA,NA,9e294528-ddd9-4b53-bdf3-273031e57001,2025-03-22,18:38:05,2025-03-22T18:38:05Z,2025-03-22T18:38:05Z,NA,v3,471448,471366,22 March 2025 14:00-morehead@silledward,"Stallcup, John",1000100095,Right,SOU_COU,55.29138,-113.75355,11.90209,6.26021,-0.07668,-16.96059,-1.79125,3.83994,4.51484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-22,13:38:18,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,Undefined,NA,NA,83.94728,-1.394625,-1.711193,2356.882078,138.164083,10:30:00,6.31003,1.73221,5.58798,-32.58982,7.45941,-5.57453,2.29105,-0.33074,77.2593,-7.377463,-2.706289,0.455479,2.36185,4.53441,-1.58149,50,6.16896,3.86817,-121.86023,-4.07763,3.55742,23.57477,-25.34433,1a2e905f-90a0-4d4b-9e94-1b850d576bcb,NA,NA,NA,NA,NA,1000100866,"Robbins, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MOR_EAG,3,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,MOR_EAG,RoyELeeField,D1,OVC,20250322-RoyELeeField-1,d3418200-074c-11f0-9838-d787505cfa0b,82.75339,NA,NA,6.68799,NA,NA,NA,9e294528-ddd9-4b53-bdf3-273031e57001,2025-03-22,18:38:18,2025-03-22T18:38:18Z,2025-03-22T18:38:18Z,NA,v3,471448,471366,22 March 2025 14:00-morehead@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.91233,-122.80688,11.78739,6.31227,-3.05993,-12.67217,-1.73395,3.72532,1.77871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-22,13:38:33,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,Undefined,NA,NA,88.59165,-1.457043,-1.552033,2378.324024,164.236429,11:30:00,6.69253,1.17822,6.18794,-18.68682,17.17552,-4.4702,3.78916,-0.6277,79.60009,-5.048181,-2.358283,0.431013,1.78614,9.75867,-1.059,50,6.5732,3.66412,-128.44231,-3.77746,2.92414,31.57069,-16.19803,c8c742d5-5cb6-44b6-871e-c947dc60e299,NA,NA,NA,NA,-60.535024,1000100866,"Robbins, Hayden",NA,NA,69.42167,Right,-70.181541,NA,NA,NA,1.95836,1.38032,0.039486,-15.851915,1.20956,3.80391,0.65863,NA,NA,NA,NA,NA,4,3,MOR_EAG,3,Top,1,1,1,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_COU,MOR_EAG,RoyELeeField,D1,OVC,20250322-RoyELeeField-1,dc3ba250-074c-11f0-9838-d787505cfa0b,87.45076,3.80391,NA,8.99155,NA,NA,NA,9e294528-ddd9-4b53-bdf3-273031e57001,2025-03-22,18:38:33,2025-03-22T18:38:33Z,2025-03-22T18:38:33Z,GroundBall,v3,471448,471366,22 March 2025 14:00-morehead@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.30891,-129.49709,15.78534,6.69037,-3.23629,-8.09902,-1.17979,3.56642,1.46207,NA,1.20894,17.07761,NA,NA,NA,NA,NA,NA,NA,3.8074,-96.33624,NA,NA,NA,NA,NA,NA,NA,0.65973,-30.22767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
72,2025-03-22,13:39:09,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,Undefined,NA,NA,89.75269,-3.517513,-1.023366,2340.130977,188.517531,12:15:00,6.48145,1.34953,6.09868,-14.06391,20.76202,2.92477,2.0515,0.64665,81.37971,-6.237984,-0.496423,0.42474,-1.83169,12.18075,-1.27231,50,6.20304,2.20339,-130.07383,-8.3527,-3.10502,29.97057,-11.52561,a188c65a-e94a-4f0d-941e-912a434cfb15,NA,NA,NA,NA,-63.573073,1000242078,"Cisneros, Andrew",NA,NA,63.15203,Right,-31.574524,NA,NA,NA,NA,104.97211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MOR_EAG,3,Top,2,0,0,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,MOR_EAG,RoyELeeField,D1,OVC,20250322-RoyELeeField-1,f1926ee0-074c-11f0-9838-d787505cfa0b,88.74246,-30.18865,NA,8.37298,NA,NA,NA,9e294528-ddd9-4b53-bdf3-273031e57001,2025-03-22,18:39:09,2025-03-22T18:39:09Z,2025-03-22T18:39:09Z,NA,v3,471448,471366,22 March 2025 14:00-morehead@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.4006,-131.08386,14.985290000000001,6.47799,-7.96428,-5.7628,-1.34833,2.30803,-1.55251,NA,102.97813,35.18977,NA,NA,NA,NA,NA,NA,NA,-30.18829,-48.59461,NA,NA,NA,NA,NA,NA,NA,-4.57714,-70.80575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
73,2025-03-22,13:39:30,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,Undefined,NA,NA,85.49759,-0.603247,-1.179213,2466.389952,142.161198,10:45:00,6.26209,1.66531,5.49625,-30.28604,8.35213,-5.58138,3.17383,0.09698,78.63623,-6.174221,-2.173798,0.447383,2.48988,4.74874,-1.55835,50,6.18897,2.79479,-124.15718,-2.36918,3.90281,23.88442,-24.7306,9f8a47c1-d49d-44d6-87a0-556fb7dd5dc7,NA,NA,NA,NA,NA,1000242078,"Cisneros, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MOR_EAG,3,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,MOR_EAG,RoyELeeField,D1,OVC,20250322-RoyELeeField-1,fe0673b0-074c-11f0-9838-d787505cfa0b,84.25094,NA,NA,6.86137,NA,NA,NA,9e294528-ddd9-4b53-bdf3-273031e57001,2025-03-22,18:39:30,2025-03-22T18:39:30Z,2025-03-22T18:39:30Z,NA,v3,471448,471366,22 March 2025 14:00-morehead@silledward,"Stallcup, John",1000100095,Right,SOU_COU,55.00299,-125.11591,11.94221,6.26415,-1.37648,-12.3653,-1.66739,2.63813,1.95141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-22,13:39:46,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,Undefined,NA,NA,88.99464,-1.585087,-1.257343,2390.066533,179.21826,12:00:00,6.56338,1.21478,5.8457,-15.06398,20.32194,-0.26169,3.83428,0.02431,81.20873,-4.472085,-1.304251,0.428141,-0.2213,11.18508,-1.11229,50,6.4256,2.84668,-129.19599,-3.99197,-0.37345,27.31445,-13.299,f0395eb7-01d9-4a33-a5dd-6c2075eaeea6,NA,NA,NA,NA,153.308053,1000242078,"Cisneros, Andrew",3528.22038,NA,72.84747,Right,52.987365,NA,NA,NA,NA,34.91001,NA,NA,0.29423,3.76985,-0.01923,NA,NA,NA,NA,NA,5,3,MOR_EAG,3,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,MOR_EAG,RoyELeeField,D1,OVC,20250322-RoyELeeField-1,07de22c0-074d-11f0-9838-d787505cfa0b,88.03747,42.88409,NA,7.78591,NA,NA,NA,9e294528-ddd9-4b53-bdf3-273031e57001,2025-03-22,18:39:46,2025-03-22T18:39:46Z,2025-03-22T18:39:46Z,NA,v3,471448,471366,22 March 2025 14:00-morehead@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.65372,-130.17615,13.65722,6.56029,-3.51474,-6.6495,-1.21468,2.86009,-0.18673,328.460495,0.29423,-57.46428,0.05975,1.84137,-0.73811,0.23404,-0.07532,0.03216,-0.01069,3.76985,85.31425,-31.12057,4.47472,-0.88572,0.12767,0.02345,-0.05601,0.02966,-0.01923,28.89141,-9.20127,3.26778,-0.88585,0.20313,-0.02387,-0.02256,0.01532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
75,2025-03-22,13:40:03,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,Undefined,NA,NA,78.94962,0.420478,-1.995083,2542.727786,64.700159,08:15:00,6.16247,1.83039,4.8695,-54.4053,-6.40142,-17.53635,2.02686,-1.51979,70.87164,-9.408469,-5.084691,0.498666,7.85016,-2.70921,-1.61844,50,6.15824,4.73389,-114.12988,-1.19042,10.03191,27.0936,-35.63619,3b8f5f89-f675-4a6a-b895-c33b242c4c85,NA,NA,NA,NA,NA,1000242078,"Cisneros, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MOR_EAG,3,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,MOR_EAG,RoyELeeField,D1,OVC,20250322-RoyELeeField-1,11e40dc0-074d-11f0-9838-d787505cfa0b,75.58656,NA,NA,8.07798,NA,NA,NA,9e294528-ddd9-4b53-bdf3-273031e57001,2025-03-22,18:40:03,2025-03-22T18:40:03Z,2025-03-22T18:40:03Z,NA,v3,471448,471366,22 March 2025 14:00-morehead@silledward,"Stallcup, John",1000100095,Right,SOU_COU,55.6286,-115.45833,13.5468,6.17378,0.5569,-17.8181,-1.83849,4.24201,5.01595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-22,13:40:18,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,Undefined,NA,NA,86.28394,-1.78541,-2.509956,2506.607304,138.512844,10:30:00,6.41683,1.41302,5.35122,-29.44273,9.29741,-7.0467,2.2865,-1.5299,78.51635,-7.197571,-3.760569,0.447973,2.75461,5.615,-1.18183,50,6.23526,5.78823,-124.9438,-4.94671,4.31311,27.40234,-23.38217,a31f6123-ef94-4991-8483-9415d99b021e,NA,NA,NA,NA,NA,1000242078,"Cisneros, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MOR_EAG,3,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,MOR_EAG,RoyELeeField,D1,OVC,20250322-RoyELeeField-1,1a6e7c50-074d-11f0-9838-d787505cfa0b,84.13995,NA,NA,7.7676,NA,NA,NA,9e294528-ddd9-4b53-bdf3-273031e57001,2025-03-22,18:40:18,2025-03-22T18:40:18Z,2025-03-22T18:40:18Z,NA,v3,471448,471366,22 March 2025 14:00-morehead@silledward,"Stallcup, John",1000100095,Right,SOU_COU,55.1464,-126.06744,13.70117,6.41845,-3.98792,-11.69109,-1.41555,5.61137,2.15656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-22,13:40:32,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,Undefined,NA,NA,89.99786,-2.935744,-0.941045,2428.843706,179.095685,12:00:00,6.53106,1.19193,6.03355,-14.65497,20.10375,-0.29768,2.58846,0.2956,81.40952,-5.766586,-0.99461,0.42433,-0.14264,11.64863,-1.11826,50,6.29375,2.15532,-130.45854,-7.07501,-0.2427,30.6991,-12.35387,35038e72-b49a-4c03-8189-2dff7e471d67,NA,NA,NA,NA,-34.276123,1000242078,"Cisneros, Andrew",2968.11857,NA,83.49298,Right,51.763128,NA,NA,NA,NA,105.21996,NA,NA,2.12484,2.71969,-0.16494,NA,NA,NA,NA,NA,5,6,MOR_EAG,3,Top,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_COU,MOR_EAG,RoyELeeField,D1,OVC,20250322-RoyELeeField-1,23080610-074d-11f0-9838-d787505cfa0b,88.82822,113.16817,NA,8.58834,NA,NA,NA,9e294528-ddd9-4b53-bdf3-273031e57001,2025-03-22,18:40:32,2025-03-22T18:40:32Z,2025-03-22T18:40:32Z,NA,v3,471448,471366,22 March 2025 14:00-morehead@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.46519,-131.50508,15.34955,6.52776,-6.65387,-6.17693,-1.19188,2.1636,-0.12135,187.674737,2.12484,62.62752,-12.43298,3.27014,-0.71829,0.1459,-0.02449,0.00283,-2e-4,2.71969,96.18441,-22.34881,2.03891,-0.34324,0.0586,-0.01513,0.00326,-2.9e-4,-0.16495,-42.68332,10.20316,-2.80522,0.63728,-0.13076,0.02136,-0.00229,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
