PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-03-27,19:21:06,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Fastball,NA,NA,90.86046,-2.444815,4.816671,2166.115988,148.909938,11:00:00,5.24741,-3.17442,5.64899,-20.99651,13.18103,-7.32536,1.20792,0.71831,83.6433,-6.339323,3.514823,0.420767,4.96866,7.6426,2.76993,50,5.02598,-10.76041,-131.49023,-6.35151,8.7621,25.98636,-18.69656,9fcee689-2f50-4540-a912-e68a02203aab,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,BYU_COU,2,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250327-BrighamYoung-1,ec619200-0b72-11f0-b781-95b640fa4774,89.5803,NA,NA,7.21716,NA,NA,NA,f72d2f0b-b08d-4583-a08a-5fbcca595f87,2025-03-28,01:21:06,2025-03-28T01:21:06Z,2025-03-28T01:21:06Z,NA,v3,471246,5327,27 March 2025 20:30-wvirginia@byu,"Kelly, Gavin",10105636,Right,WES_MOU,54.84986,-132.44524,12.99318,5.24678,-5.6644,-9.34828,3.17129,-11.08242,4.38105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-27,19:21:35,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Fastball,NA,NA,90.53619,-1.395622,3.969637,2043.925242,133.849604,10:30:00,5.3165,-3.49637,5.45019,-21.4382,13.34406,-12.72544,2.22002,-0.83457,82.68857,-5.3856,1.711306,0.424473,7.53528,7.44378,3.15469,50,5.17851,-8.53064,-131.13638,-3.95251,13.12677,27.62702,-19.20667,03175079-d831-4dc5-8d11-db67764502bc,NA,NA,NA,NA,105.069981,806209,"Robinson, Ryder",4854.480604,NA,74.70553,Right,48.466512,NA,NA,NA,NA,57.55618,NA,NA,1.2572,1.72183,0.54758,NA,NA,NA,NA,NA,7,1,BYU_COU,2,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250327-BrighamYoung-1,fe237800-0b72-11f0-b781-95b640fa4774,88.79815,58.61232,NA,7.84762,NA,NA,NA,f72d2f0b-b08d-4583-a08a-5fbcca595f87,2025-03-28,01:21:35,2025-03-28T01:21:35Z,2025-03-28T01:21:35Z,NA,v3,471246,5327,27 March 2025 20:30-wvirginia@byu,"Kelly, Gavin",10105636,Right,WES_MOU,55.04854,-132.1957,13.81351,5.31595,-3.21606,-9.60333,3.49144,-9.03397,6.56339,311.02467,1.2572,-18.8879,-5.13737,2.07427,-1.73963,3.01737,-3.44099,2.04406,-0.49385,1.72184,82.01859,-21.89604,1.80661,0.3205,-1.45471,1.77012,-1.06616,0.25956,0.54757,70.15208,-13.23589,3.34984,-1.58911,2.28073,-2.54359,1.49978,-0.36047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
81,2025-03-27,19:22:00,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Fastball,NA,NA,90.5913,-3.689008,4.190106,2017.181625,144.823017,10:45:00,5.27087,-3.38239,5.47307,-19.56017,15.19706,-9.93075,0.1747,-0.28192,83.15056,-7.320085,2.427595,0.42432,6.18866,9.01063,3.02085,50,4.93241,-9.1628,-130.9985,-9.13867,10.78621,26.8969,-16.46948,6b103bfd-75e3-4324-9622-c337902b670c,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,BYU_COU,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250327-BrighamYoung-1,0cdf22e0-0b73-11f0-b781-95b640fa4774,88.83014,NA,NA,7.44073,NA,NA,NA,f72d2f0b-b08d-4583-a08a-5fbcca595f87,2025-03-28,01:22:00,2025-03-28T01:22:00Z,2025-03-28T01:22:00Z,NA,v3,471246,5327,27 March 2025 20:30-wvirginia@byu,"Kelly, Gavin",10105636,Right,WES_MOU,55.02659,-132.02654,13.44845,5.26968,-8.50919,-8.23474,3.37894,-9.57506,5.3931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-27,19:22:25,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,ChangeUp,NA,NA,83.87691,-0.417743,4.805236,2143.019711,115.55479,09:45:00,4.9774,-3.59296,6.13211,-31.26667,8.06756,-14.37595,1.98436,-0.33913,77.11589,-6.229891,2.224747,0.451395,8.75839,4.62154,3.23289,50,4.92898,-9.68619,-121.60057,-1.85083,13.18117,22.70071,-25.21875,42a003fb-1e80-4869-a196-771beeb0944f,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,BYU_COU,2,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250327-BrighamYoung-1,1bf94170-0b73-11f0-b781-95b640fa4774,83.50213,NA,NA,6.76102,NA,NA,NA,f72d2f0b-b08d-4583-a08a-5fbcca595f87,2025-03-28,01:22:25,2025-03-28T01:22:25Z,2025-03-28T01:22:25Z,NA,v3,471246,5327,27 March 2025 20:30-wvirginia@byu,"Kelly, Gavin",10105636,Right,WES_MOU,54.36843,-122.41337,11.35036,4.97909,-0.94788,-12.60937,3.58815,-10.15814,6.59059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-27,19:22:48,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Fastball,NA,NA,92.12134,-1.907707,3.696403,2192.857725,141.686843,10:45:00,5.29519,-3.36264,5.33717,-20.57163,13.03434,-9.47812,1.78677,-0.67987,84.52378,-5.717455,2.017276,0.417234,5.74571,7.36099,3.03583,50,5.10811,-8.18535,-133.46542,-5.20278,10.4136,27.43458,-18.83297,42d9ef5d-7e54-4a51-9e5e-6e8db20b891f,NA,NA,NA,NA,3.690082,806209,"Robinson, Ryder",NA,NA,87.54667,Right,-25.38369,NA,NA,NA,4.50015,4.50015,0.03126,11.426611,0.78645,1.72335,0.65778,NA,NA,NA,NA,NA,7,4,BYU_COU,2,Bottom,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250327-BrighamYoung-1,294ef3b0-0b73-11f0-b781-95b640fa4774,90.33888,1.72335,NA,7.59755,NA,NA,NA,f72d2f0b-b08d-4583-a08a-5fbcca595f87,2025-03-28,01:22:48,2025-03-28T01:22:48Z,2025-03-28T01:22:48Z,GroundBall,v3,471246,5327,27 March 2025 20:30-wvirginia@byu,"Kelly, Gavin",10105636,Right,WES_MOU,55.16153,-134.52222,13.71729,5.29455,-4.47732,-9.41649,3.35886,-8.58649,5.2068,NA,0.78554,115.94615,NA,NA,NA,NA,NA,NA,NA,1.72378,-55.12913,NA,NA,NA,NA,NA,NA,NA,0.65772,7.47775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
84,2025-03-27,19:25:31,"Gubler, Payton",804903,Right,BYU_COU,Undefined,Sinker,NA,NA,91.50626,-0.907724,-4.962804,2188.873527,236.56879,02:00:00,5.13834,3.01914,5.38601,-26.99564,7.22343,9.28453,2.03462,-0.87047,83.62394,-5.866513,-3.321035,0.421023,-6.03091,4.21162,-2.58128,50,5.03801,11.06464,-132.35756,-3.12893,-10.70496,28.08836,-24.69835,7efcf476-b79f-43eb-ae14-36d003978117,NA,NA,NA,NA,NA,813561,"Rinehart, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_MOU,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250327-BrighamYoung-1,8a92dab0-0b73-11f0-b781-95b640fa4774,89.52587,NA,NA,7.88233,NA,NA,NA,f72d2f0b-b08d-4583-a08a-5fbcca595f87,2025-03-28,01:25:31,2025-03-28T01:25:31Z,2025-03-28T01:25:31Z,NA,v3,471246,5327,27 March 2025 20:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,55.11188,-133.43798,14.04418,5.14009,-2.17892,-12.34918,-3.0148,11.4764,-5.35248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-27,19:25:45,"Gubler, Payton",804903,Right,BYU_COU,Undefined,Sinker,NA,NA,91.2133,-2.240498,-6.540387,2294.836875,215.026925,01:15:00,5.1496,3.0622,5.64209,-23.38978,10.65119,6.76067,1.09568,-2.50214,84.15011,-6.543648,-5.345703,0.419925,-5.06933,6.28343,-2.50892,50,4.94313,14.79576,-131.64954,-6.01093,-8.98394,25.38144,-21.03845,cbfcf3c5-c1f0-4f04-8589-1649ecd19ae6,NA,NA,NA,NA,NA,813561,"Rinehart, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WES_MOU,3,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250327-BrighamYoung-1,92f045d0-0b73-11f0-b781-95b640fa4774,89.75984,NA,NA,7.0632,NA,NA,NA,f72d2f0b-b08d-4583-a08a-5fbcca595f87,2025-03-28,01:25:45,2025-03-28T01:25:45Z,2025-03-28T01:25:45Z,NA,v3,471246,5327,27 March 2025 20:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,54.85658,-132.58256,12.69072,5.14988,-5.23756,-10.51923,-3.05888,15.12601,-4.49197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-27,19:26:00,"Gubler, Payton",804903,Right,BYU_COU,Undefined,Slider,NA,NA,80.29413,0.477764,-2.641853,2559.926801,52.21333,07:45:00,5.12006,3.20878,5.29927,-48.77605,-4.46012,-7.48233,1.50441,0.10328,74.01281,-8.354126,-3.969205,0.479128,3.05319,-2.0589,-2.96274,50,5.12744,5.67291,-116.51955,-0.74738,4.1969,21.92263,-35.00419,60e8dcd2-d003-4b72-9a17-4716ee63bf5f,NA,NA,NA,NA,NA,813561,"Rinehart, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WES_MOU,3,Top,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250327-BrighamYoung-1,9bd1d510-0b73-11f0-b781-95b640fa4774,78.66887,NA,NA,6.28132,NA,NA,NA,f72d2f0b-b08d-4583-a08a-5fbcca595f87,2025-03-28,01:26:00,2025-03-28T01:26:00Z,2025-03-28T01:26:00Z,NA,v3,471246,5327,27 March 2025 20:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,55.20198,-117.4942,10.96132,5.12608,0.80886,-17.5021,-3.2108,5.48632,2.09845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-27,19:26:22,"Gubler, Payton",804903,Right,BYU_COU,Undefined,Slider,NA,NA,80.22871,-0.185906,-3.802536,2457.733428,16.591654,06:30:00,5.05077,3.15143,5.22457,-49.16089,-4.86559,-1.82248,0.77887,-0.58054,74.54267,-9.035898,-4.12502,0.479016,-0.05618,-2.06823,-2.79896,50,4.99619,7.80704,-116.36884,-2.13579,-0.07764,20.26508,-35.0319,f9a39ce9-c24d-4688-9290-771ba63299e0,NA,NA,NA,NA,NA,813561,"Rinehart, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WES_MOU,3,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250327-BrighamYoung-1,a8dc7490-0b73-11f0-b781-95b640fa4774,78.68721,NA,NA,5.68604,NA,NA,NA,f72d2f0b-b08d-4583-a08a-5fbcca595f87,2025-03-28,01:26:22,2025-03-28T01:26:22Z,2025-03-28T01:26:22Z,NA,v3,471246,5327,27 March 2025 20:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,55.2771,-117.28422,10.13254,5.05693,-0.55338,-17.51595,-3.15168,7.81055,-0.03882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-27,19:26:49,"Gubler, Payton",804903,Right,BYU_COU,Undefined,Sinker,NA,NA,91.81585,0.606301,-2.883738,2250.659225,253.081626,02:30:00,5.15827,3.0717,5.46337,-27.6162,6.19918,16.76084,3.42513,1.76712,83.5332,-4.493843,0.097112,0.418532,-9.1854,3.29914,-2.82915,50,5.19305,5.91617,-133.12332,0.35967,-16.44209,29.24584,-26.26852,2a73ab53-c2a8-48c6-b189-6d845b285776,NA,NA,NA,NA,NA,703455,"King, Skylar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_MOU,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250327-BrighamYoung-1,b913ea00-0b73-11f0-b781-95b640fa4774,90.05873,NA,NA,8.28266,NA,NA,NA,f72d2f0b-b08d-4583-a08a-5fbcca595f87,2025-03-28,01:26:49,2025-03-28T01:26:49Z,2025-03-28T01:26:49Z,NA,v3,471246,5327,27 March 2025 20:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,55.03389,-134.22467,14.62292,5.16088,1.34888,-13.13426,-3.0636,6.53535,-8.22105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-27,19:27:02,"Gubler, Payton",804903,Right,BYU_COU,Undefined,Sinker,NA,NA,90.64403,-0.060914,-4.790871,2230.643285,253.237752,02:30:00,5.07801,3.21887,5.71923,-28.22604,5.82677,16.07792,2.6689,0.08564,83.53348,-5.25993,-1.927406,0.419999,-9.35229,3.28847,-2.82773,50,5.05537,10.31033,-131.39495,-1.16323,-16.52842,24.99377,-26.3623,d9e1dd10-6543-4df9-8bce-2d116c687424,NA,NA,NA,NA,NA,703455,"King, Skylar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WES_MOU,3,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250327-BrighamYoung-1,c10cc6f0-0b73-11f0-b781-95b640fa4774,89.74419,NA,NA,7.11055,NA,NA,NA,f72d2f0b-b08d-4583-a08a-5fbcca595f87,2025-03-28,01:27:02,2025-03-28T01:27:02Z,2025-03-28T01:27:02Z,NA,v3,471246,5327,27 March 2025 20:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,54.78097,-132.30126,12.49688,5.08022,-0.2073,-13.18115,-3.21246,10.90968,-8.26421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-27,19:27:16,"Gubler, Payton",804903,Right,BYU_COU,Undefined,Cutter,NA,NA,82.51941,2.78279,-0.877882,1940.314038,237.549214,02:00:00,4.72862,3.40009,4.91084,-38.25349,4.56622,4.98693,4.17461,2.98548,74.91859,-4.195777,2.18e-4,0.47097,-2.68768,1.90524,-3.31866,50,4.96905,1.60616,-119.49122,4.3719,-3.87344,23.71205,-29.42824,a4096c4e-f5db-46a0-9f0b-4a4491da1075,NA,NA,NA,NA,NA,703455,"King, Skylar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WES_MOU,3,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250327-BrighamYoung-1,c9102b30-0b73-11f0-b781-95b640fa4774,80.03152,NA,NA,7.60082,NA,NA,NA,f72d2f0b-b08d-4583-a08a-5fbcca595f87,2025-03-28,01:27:16,2025-03-28T01:27:16Z,2025-03-28T01:27:16Z,NA,v3,471246,5327,27 March 2025 20:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,55.5847,-120.59436,11.85603,4.73381,5.74097,-14.71412,-3.39758,1.78637,-1.93672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-27,19:27:35,"Gubler, Payton",804903,Right,BYU_COU,Undefined,Sinker,NA,NA,91.3188,0.096237,-4.905666,2150.736641,253.340085,02:30:00,5.07059,3.16135,5.60116,-28.34391,5.23819,14.40686,2.79877,-0.22898,84.46789,-5.101705,-2.346835,0.417086,-8.4789,2.91193,-2.75004,50,5.06027,10.73015,-132.38894,-0.83289,-15.27492,24.27254,-26.92818,eadced56-1c51-4d08-a39a-084568d99504,NA,NA,NA,NA,4.828795,703455,"King, Skylar",NA,NA,80.5644,Left,-26.328929,NA,NA,NA,6.27579,6.27579,0.052061,6.612182,0.72397,2.73642,0.25717,NA,NA,NA,NA,NA,2,4,WES_MOU,3,Top,1,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250327-BrighamYoung-1,d4351ac0-0b73-11f0-b781-95b640fa4774,90.37091,2.73642,NA,6.85091,NA,NA,NA,f72d2f0b-b08d-4583-a08a-5fbcca595f87,2025-03-28,01:27:35,2025-03-28T01:27:35Z,2025-03-28T01:27:35Z,GroundBall,v3,471246,5327,27 March 2025 20:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,54.89987,-133.28427,12.13627,5.07267,0.16039,-13.46409,-3.15623,11.29359,-7.63746,NA,0.72136,105.83924,NA,NA,NA,NA,NA,NA,NA,2.73772,-52.56208,NA,NA,NA,NA,NA,NA,NA,0.25694,8.94114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
92,2025-03-27,19:28:09,"Gubler, Payton",804903,Right,BYU_COU,Undefined,Sinker,NA,NA,91.74547,0.865319,-4.915787,2287.862124,234.961812,01:45:00,5.09575,3.16167,5.5339,-24.64155,9.0941,11.48418,3.85417,-0.48751,83.82652,-3.693993,-2.880458,0.418038,-7.08666,4.67851,-2.74178,50,5.15482,10.89426,-132.78446,1.11239,-12.70363,27.35591,-23.78726,46a7046b-95c5-4939-8682-9463dc7fbd5a,NA,NA,NA,NA,NA,10105636,"Kelly, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_MOU,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250327-BrighamYoung-1,e8bfbdb0-0b73-11f0-b781-95b640fa4774,90.16509,NA,NA,7.91895,NA,NA,NA,f72d2f0b-b08d-4583-a08a-5fbcca595f87,2025-03-28,01:28:09,2025-03-28T01:28:09Z,2025-03-28T01:28:09Z,NA,v3,471246,5327,27 March 2025 20:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,54.96404,-133.80323,13.67796,5.0969,1.99826,-11.89363,-3.1563,11.36736,-6.35182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
