PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-05-09,13:32:00,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Sinker,NA,NA,95.65631,-1.23665,3.122665,2452.845745,126.157703,10:15:00,5.41784,-2.36984,5.68232,-19.21426,11.463,-14.4115,2.662,-0.65709,87.75481,-4.821399,0.550054,0.398639,8.22489,6.44059,2.11614,50,5.3015,-6.92465,-138.83447,-3.69173,16.12972,29.6974,-19.54348,341ed16e-557b-4bec-a6c0-1224e1990c5d,NA,NA,NA,NA,NA,806043,"Carter, Bristol",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,AUB_TIG,2,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SOU_GAM,PlainsmanPark,D1,SEC,20250509-PlainsmanPark-1,e59c6870-2d03-11f0-8ba3-81dfbd5f71e3,94.55286,NA,NA,7.9015,NA,NA,NA,ad301a05-89bc-41f5-bbdf-6674213459cd,2025-05-09,18:32:00,2025-05-09T18:32:00Z,2025-05-09T18:32:00Z,NA,v3,471236,471441,09 May 2025 19:00-scarolina@auburn,"Braland, Gavin",816167,Right,SOU_GAM,54.81999,-139.86169,14.8487,5.41751,-3.01573,-9.77174,2.36531,-7.48257,8.06486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-09,13:32:29,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Slider,NA,NA,85.34125,-0.056321,1.795433,2864.454508,278.394047,03:15:00,5.36001,-2.50975,5.30212,-39.068600000000004,0.24299,6.7828,2.05139,-0.25843,78.18787,-7.17069,2.999739,0.451265,-2.91103,0.45961,2.34135,50,5.32623,-4.17035,-123.84369,-1.57008,-4.50678,25.45867,-31.4625,9b2b5e2e-ee21-4f11-8519-e97da0c39c0c,NA,NA,NA,NA,162.827205,806043,"Carter, Bristol",5282.839922,NA,62.88262,Right,36.598222,NA,NA,NA,NA,39.7097,NA,NA,2.21848,2.20228,0.29917,NA,NA,NA,NA,NA,2,5,AUB_TIG,2,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SOU_GAM,PlainsmanPark,D1,SEC,20250509-PlainsmanPark-1,f6bb0990-2d03-11f0-8ba3-81dfbd5f71e3,83.52618,25.07268,NA,7.15338,NA,NA,NA,ad301a05-89bc-41f5-bbdf-6674213459cd,2025-05-09,18:32:29,2025-05-09T18:32:29Z,2025-05-09T18:32:29Z,NA,v3,471236,471441,09 May 2025 19:00-scarolina@auburn,"Braland, Gavin",816167,Right,SOU_GAM,55.19921,-124.90793,12.72934,5.36438,-0.25487,-15.73125,2.51174,-3.98196,-2.25339,343.916,2.21848,-70.74273,3.46694,0.49467,-0.14386,-0.04584,0.18016,-0.17966,0.07078,2.20228,54.98615,-29.12336,3.68922,-0.74188,0.00358,0.24621,-0.25397,0.10085,0.29917,21.86173,-4.0526,0.19161,-0.0109,0.01322,-0.04714,0.04711,-0.01858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
63,2025-05-09,13:32:55,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Fastball,NA,NA,96.714340000000007,-0.513242,3.865305,2568.779384,153.173821,11:00:00,5.50603,-2.26423,5.97016,-18.428,11.44839,-5.31213,3.49342,0.88221,88.25799,-3.979833,2.914092,0.393401,3.78355,6.30189,1.96048,50,5.45501,-9.22811,-140.20577,-1.88519,7.53277,31.64063,-19.62739,547c96b0-4332-4666-aadd-f85441b06fe2,NA,NA,NA,NA,NA,806043,"Carter, Bristol",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,AUB_TIG,2,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SOU_GAM,PlainsmanPark,D1,SEC,20250509-PlainsmanPark-1,06672ef0-2d04-11f0-8ba3-81dfbd5f71e3,95.81171,NA,NA,8.45635,NA,NA,NA,ad301a05-89bc-41f5-bbdf-6674213459cd,2025-05-09,18:32:55,2025-05-09T18:32:55Z,2025-05-09T18:32:55Z,NA,v3,471236,471441,09 May 2025 19:00-scarolina@auburn,"Braland, Gavin",816167,Right,SOU_GAM,54.52838,-141.22401,15.82032,5.50552,-1.25356,-9.81369,2.26136,-9.47053,3.76638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-09,13:33:14,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Fastball,NA,NA,94.48668,-0.468554,2.941339,2518.257674,147.358318,11:00:00,5.38991,-2.35614,5.83294,-19.18292,12.13548,-7.15654,3.35522,-0.21604,86.4712,-4.066906,1.660711,0.402783,4.42197,6.61433,2.12005,50,5.34031,-6.71768,-137.11921,-1.77726,8.44673,29.37838,-19.53949,7c6021ee-e8f4-46d0-94bc-4d15e63e6c2b,NA,NA,NA,NA,NA,806043,"Carter, Bristol",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,AUB_TIG,2,Bottom,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AUB_TIG,SOU_GAM,PlainsmanPark,D1,SEC,20250509-PlainsmanPark-1,11be2b00-2d04-11f0-8ba3-81dfbd5f71e3,93.57999,NA,NA,8.01548,NA,NA,NA,ad301a05-89bc-41f5-bbdf-6674213459cd,2025-05-09,18:33:14,2025-05-09T18:33:14Z,2025-05-09T18:33:14Z,NA,v3,471236,471441,09 May 2025 19:00-scarolina@auburn,"Braland, Gavin",816167,Right,SOU_GAM,54.66586,-138.11527,14.68919,5.38934,-1.11479,-9.76975,2.35266,-7.00406,4.22337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-09,13:33:45,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Slider,NA,NA,85.34833,-0.26135,2.522036,2787.24925,292.778988,03:45:00,5.40383,-2.51051,5.36967,-39.82738,-0.97343,4.95209,1.83959,0.2684,79.01452,-7.486726,3.401767,0.448631,-1.85662,-0.11752,2.28051,50,5.35176,-5.66705,-123.94156,-2.04031,-2.90949,23.04791,-32.35822,1016a88c-b1f0-4b89-b8e9-cf48feec48de,NA,NA,NA,NA,-30.836031,1000114553,"Rembert, Christopher",2994.971901,NA,87.22498,Right,-2.758799,NA,NA,NA,34.75305,27.42557,0.269976,-31.646385,0.95272,1.98491,-0.34195,NA,NA,NA,NA,NA,3,1,AUB_TIG,2,Bottom,1,0,0,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,AUB_TIG,SOU_GAM,PlainsmanPark,D1,SEC,20250509-PlainsmanPark-1,2446bc60-2d04-11f0-8ba3-81dfbd5f71e3,84.01663,1.98491,NA,6.33381,NA,NA,NA,ad301a05-89bc-41f5-bbdf-6674213459cd,2025-05-09,18:33:45,2025-05-09T18:33:45Z,2025-05-09T18:33:45Z,GroundBall,v3,471236,471441,09 May 2025 19:00-scarolina@auburn,"Braland, Gavin",816167,Right,SOU_GAM,55.1327,-124.89237,11.52395,5.40839,-0.7054,-16.17911,2.51182,-5.54702,-1.45475,134.160929,0.95407,109.65218,-13.35607,NA,NA,NA,NA,NA,NA,1.98411,-6.11802,-4.54982,NA,NA,NA,NA,NA,NA,-0.34121,-65.53481,-2.75428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
66,2025-05-09,13:34:27,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Fastball,NA,NA,96.53563,-2.168021,2.688012,2431.011151,147.038073,11:00:00,5.471,-2.34636,5.73349,-17.7258,12.38965,-7.43296,1.97165,-0.46068,88.55165,-5.482434,1.359435,0.394972,4.48949,7.16674,2.12678,50,5.27919,-6.22711,-140.03521,-5.931,8.95182,30.39315,-17.88395,09d07907-9138-48b1-ad45-5a2635fc2392,NA,NA,NA,NA,NA,804561,"Guevara, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AUB_TIG,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SOU_GAM,PlainsmanPark,D1,SEC,20250509-PlainsmanPark-1,3d5b7b50-2d04-11f0-8ba3-81dfbd5f71e3,95.43071,NA,NA,7.98398,NA,NA,NA,ad301a05-89bc-41f5-bbdf-6674213459cd,2025-05-09,18:34:27,2025-05-09T18:34:27Z,2025-05-09T18:34:27Z,NA,v3,471236,471441,09 May 2025 19:00-scarolina@auburn,"Braland, Gavin",816167,Right,SOU_GAM,54.76615,-141.06586,15.19658,5.47003,-5.32455,-8.94198,2.3431,-6.53067,4.47591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-09,13:34:44,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,ChangeUp,NA,NA,88.84699,0.4919,4.11621,2016.18282,84.462363,08:45:00,5.15178,-2.6147,5.9637,-36.16644,-0.67126,-18.82048,2.59522,-0.35974,81.01061,-6.185835,0.741546,0.428801,10.83402,-0.13815,2.29815,50,5.17075,-8.48211,-128.81771,-0.17159,18.14538,27.57171,-32.40544,b78e4891-6516-48fe-9ac5-8b5e09018486,NA,NA,NA,NA,59.21976,804561,"Guevara, Eric",4273.820276,NA,92.53449,Right,27.533593,48.26243,46.54274,98.84704,295.94294,134.73664,3.565165,69.538062,0.14404,2.6718,-0.10383,NA,NA,NA,NA,NA,4,2,AUB_TIG,2,Bottom,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SOU_GAM,PlainsmanPark,D1,SEC,20250509-PlainsmanPark-1,47354d40-2d04-11f0-8ba3-81dfbd5f71e3,87.90189,52.1893,NA,7.83638,NA,NA,NA,ad301a05-89bc-41f5-bbdf-6674213459cd,2025-05-09,18:34:44,2025-05-09T18:34:44Z,2025-05-09T18:34:44Z,FlyBall,v3,471236,471441,09 May 2025 19:00-scarolina@auburn,"Braland, Gavin",816167,Right,SOU_GAM,54.53815,-129.78541,13.78586,5.15682,0.96575,-16.20272,2.60702,-9.11897,9.07269,NA,0.14364,61.60006,-21.95837,7.46336,-2.23949,0.65773,-0.16339,0.02583,-0.00177,2.67221,62.72601,-21.80988,1.01602,0.32265,-0.18884,0.04325,-0.00362,-3e-5,-0.10407,103.40137,-14.24589,3.62322,-0.87738,0.2377,-0.06038,0.00989,-6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
68,2025-05-09,13:35:07,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Fastball,NA,NA,96.65994,-0.85576,2.336159,2523.522358,147.723126,11:00:00,5.62471,-2.16571,5.97798,-18.59808,11.28284,-6.51851,3.28087,-0.54209,88.09333,-4.358706,1.16545,0.393431,4.01677,6.32894,1.98451,50,5.54669,-5.42945,-140.31408,-2.73111,7.98749,32.50507,-19.58874,e17259b4-d72b-4b36-807f-86f995df96fc,NA,NA,NA,NA,49.668313,804561,"Guevara, Eric",2793.318516,NA,99.45875,Right,3.462934,NA,NA,NA,96.48825,96.48825,0.718551,53.39906,-0.18181,3.18976,0.60982,NA,NA,NA,NA,NA,4,3,AUB_TIG,2,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SOU_GAM,PlainsmanPark,D1,SEC,20250509-PlainsmanPark-1,5563ac40-2d04-11f0-8ba3-81dfbd5f71e3,95.80449,4.18937,NA,8.56661,NA,NA,NA,ad301a05-89bc-41f5-bbdf-6674213459cd,2025-05-09,18:35:07,2025-05-09T18:35:07Z,2025-05-09T18:35:07Z,GroundBall,v3,471236,471441,09 May 2025 19:00-scarolina@auburn,"Braland, Gavin",816167,Right,SOU_GAM,54.52157,-141.35766,16.25254,5.62428,-2.1022,-9.79437,2.16294,-5.68589,3.99374,NA,-0.18181,94.23803,-22.17383,4.54565,-1.0288,0.19885,-0.03843,0.00748,-0.00103,3.18976,8.81111,-19.9116,2.35198,-0.49428,0.11281,-0.02288,0.0045,-6.1e-4,0.60982,110.99717,-5.16718,-0.91953,0.49446,-0.17654,0.04775,-0.01079,0.00147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
69,2025-05-09,13:35:36,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Fastball,NA,NA,97.1441,0.581439,1.41741,2543.688654,143.317592,10:45:00,5.47309,-2.32331,5.73803,-16.32548,13.3269,-9.26197,4.65425,-1.775,88.87683,-2.496644,-0.239421,0.391924,5.06362,6.8917,2.2109,50,5.5115,-3.0510100000000002,-141.1147,0.87232,10.25299,30.86065,-18.21956,be784725-5efd-429d-bebd-e1543531ebeb,NA,NA,NA,NA,NA,804561,"Guevara, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,AUB_TIG,2,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SOU_GAM,PlainsmanPark,D1,SEC,20250509-PlainsmanPark-1,662e12e0-2d04-11f0-8ba3-81dfbd5f71e3,96.17295,NA,NA,8.26727,NA,NA,NA,ad301a05-89bc-41f5-bbdf-6674213459cd,2025-05-09,18:35:36,2025-05-09T18:35:36Z,2025-05-09T18:35:36Z,NA,v3,471236,471441,09 May 2025 19:00-scarolina@auburn,"Braland, Gavin",816167,Right,SOU_GAM,54.76111,-142.1521,15.43033,5.47188,1.48479,-9.10978,2.31925,-3.39568,5.12649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-09,13:36:01,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Fastball,NA,NA,97.06802,-0.877569,2.03659,2627.189874,135.959129,10:30:00,5.40677,-2.21483,5.86496,-16.40493,12.98863,-11.74883,3.22388,-1.30116,89.44893,-3.959896,-0.069965,0.390209,6.49626,7.12244,2.05647,50,5.32596,-4.47437,-141.0825,-2.72188,13.23013,28.9556,-17.66866,7a08f43b-6d8f-4841-9c9a-7cdfc3b8fc21,NA,NA,NA,NA,NA,804561,"Guevara, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,AUB_TIG,2,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AUB_TIG,SOU_GAM,PlainsmanPark,D1,SEC,20250509-PlainsmanPark-1,75170f50-2d04-11f0-8ba3-81dfbd5f71e3,96.59547,NA,NA,7.61909,NA,NA,NA,ad301a05-89bc-41f5-bbdf-6674213459cd,2025-05-09,18:36:01,2025-05-09T18:36:01Z,2025-05-09T18:36:01Z,NA,v3,471236,471441,09 May 2025 19:00-scarolina@auburn,"Braland, Gavin",816167,Right,SOU_GAM,54.63569,-142.03073,14.4778,5.40562,-2.14327,-8.83433,2.21009,-4.90763,6.61507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-09,13:36:34,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Slider,NA,NA,86.3425,0.169574,2.941046,2755.505277,260.18586,02:45:00,5.2846,-2.4339,5.37411,-35.69037,1.94465,5.67516,2.46959,0.7988,80.50539,-6.306918,3.94773,0.441538,-2.20532,1.20827,2.16592,50,5.2741,-6.6835,-125.46139,-0.94982,-3.57632,21.23511,-30.21462,1683ed4b-7893-4e10-901e-e3a900017c30,NA,NA,NA,NA,-73.889639,702610,"Irish, Ike",5517.427615,NA,86.79128,Left,47.837324,NA,NA,NA,NA,59.71563,NA,NA,1.33659,2.46071,-0.80433,NA,NA,NA,NA,NA,5,1,AUB_TIG,2,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SOU_GAM,PlainsmanPark,D1,SEC,20250509-PlainsmanPark-1,892a5f60-2d04-11f0-8ba3-81dfbd5f71e3,85.36632,61.12448,NA,5.83712,NA,NA,NA,ad301a05-89bc-41f5-bbdf-6674213459cd,2025-05-09,18:36:34,2025-05-09T18:36:34Z,2025-05-09T18:36:34Z,NA,v3,471236,471441,09 May 2025 19:00-scarolina@auburn,"Braland, Gavin",816167,Right,SOU_GAM,55.12906,-126.32653,10.61756,5.28772,0.28116,-15.10731,2.43524,-6.5378,-1.78816,NA,1.33659,23.70981,-6.13134,1.60254,-0.39047,0.10029,-0.02568,0.00567,-7.5e-4,2.46071,94.35542,-29.78498,4.23595,-0.93288,0.20745,-0.04881,0.01028,-0.00135,-0.80433,-82.08884,18.77632,-5.37537,1.40114,-0.37471,0.09942,-0.02296,0.00322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
72,2025-05-09,13:36:59,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Slider,NA,NA,86.27094,0.493473,2.9091,2783.065232,264.404207,02:45:00,5.20421,-2.40321,5.27401,-36.22258,2.06197,9.70607,2.64979,1.14046,79.54281,-6.093261,4.626786,0.445331,-4.14685,1.18323,2.12964,50,5.2224,-6.77407,-125.19137,-0.27028,-6.61231,24.15643,-30.28737,e9a0a77d-daa2-43f5-ba35-96dd16c2eb24,NA,NA,NA,NA,-50.5787,702610,"Irish, Ike",5631.689896,NA,85.53004,Left,53.169006,NA,NA,NA,NA,58.84354,NA,NA,0.64223,3.04083,-0.67874,NA,NA,NA,NA,NA,5,2,AUB_TIG,2,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SOU_GAM,PlainsmanPark,D1,SEC,20250509-PlainsmanPark-1,97cd2b10-2d04-11f0-8ba3-81dfbd5f71e3,84.63911,82.4627,NA,6.72813,NA,NA,NA,ad301a05-89bc-41f5-bbdf-6674213459cd,2025-05-09,18:36:59,2025-05-09T18:36:59Z,2025-05-09T18:36:59Z,NA,v3,471236,471441,09 May 2025 19:00-scarolina@auburn,"Braland, Gavin",816167,Right,SOU_GAM,55.22851,-126.19621,12.07822,5.20744,0.98959,-15.14368,2.4057,-6.49901,-3.30616,170.267244,0.64223,47.75216,-17.82716,5.84699,-1.56473,0.39207,-0.09167,0.01712,-0.00175,3.04083,100.40617,-23.56529,1.53556,0.1111,-0.14447,0.0562,-0.01485,0.00211,-0.67874,-58.09039,16.53969,-4.96864,1.23865,-0.29119,0.06393,-0.011,9.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
73,2025-05-09,13:37:30,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Fastball,NA,NA,97.12462,-0.691121,3.382765,2564.356061,153.762708,11:15:00,5.64819,-2.08825,5.88949,-15.68052,13.82422,-6.38079,3.69859,0.52472,89.1291,-3.650745,2.240792,0.390946,4.15382,7.53296,1.81898,50,5.58332,-8.04218,-140.96608,-2.22514,8.41066,30.16442,-16.92136,3a4aafb9-d833-484a-b95a-48d96df6ca0d,NA,NA,NA,NA,-125.44834,702610,"Irish, Ike",4922.136814,NA,94.62607,Left,45.485808,NA,NA,NA,NA,45.39699,NA,NA,0.20766,3.62057,-0.57176,NA,NA,NA,NA,NA,5,3,AUB_TIG,2,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SOU_GAM,PlainsmanPark,D1,SEC,20250509-PlainsmanPark-1,aa95aba0-2d04-11f0-8ba3-81dfbd5f71e3,96.41333,47.6238,NA,7.99551,NA,NA,NA,ad301a05-89bc-41f5-bbdf-6674213459cd,2025-05-09,18:37:30,2025-05-09T18:37:30Z,2025-05-09T18:37:30Z,NA,v3,471236,471441,09 May 2025 19:00-scarolina@auburn,"Braland, Gavin",816167,Right,SOU_GAM,54.61111,-141.94935,15.08221,5.64687,-1.67355,-8.46068,2.0856,-8.31635,4.20533,NA,0.20766,-56.43094,9.3088,-1.24351,-0.04668,0.53789,-1.13938,1.25067,-0.55419,3.62057,98.96413,-35.07844,5.21549,-0.94827,-0.34642,1.22087,-1.40552,0.62941,-0.57176,-79.26436,30.42969,-10.0896,3.43994,-2.88446,4.67859,-4.94258,2.1666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
74,2025-05-09,13:37:57,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Slider,NA,NA,86.66284,-0.392674,2.189562,2942.44273,278.57776,03:15:00,5.22146,-2.36263,5.20607,-38.22986,-0.51488,10.10193,1.66607,0.53942,80.64226,-7.296404,3.978958,0.442006,-4.55563,0.11555,2.15191,50,5.15587,-5.25057,-125.92543,-2.33212,-7.40797,22.53025,-31.98613,fa3e30c0-179a-46e5-b827-586387b5c8b6,NA,NA,NA,NA,6.795461,702610,"Irish, Ike",NA,NA,90.51776,Left,-5.797835,NA,NA,NA,15.15697,13.36139,0.107868,4.139364,1.15968,1.71547,-0.53449,NA,NA,NA,NA,NA,5,4,AUB_TIG,2,Bottom,2,0,2,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,AUB_TIG,SOU_GAM,PlainsmanPark,D1,SEC,20250509-PlainsmanPark-1,ba69a450-2d04-11f0-8ba3-81dfbd5f71e3,85.27582,1.71547,NA,6.02057,NA,NA,NA,ad301a05-89bc-41f5-bbdf-6674213459cd,2025-05-09,18:37:57,2025-05-09T18:37:57Z,2025-05-09T18:37:57Z,GroundBall,v3,471236,471441,09 May 2025 19:00-scarolina@auburn,"Braland, Gavin",816167,Right,SOU_GAM,55.2971,-126.86963,11.26513,5.22552,-0.99164,-15.99306,2.36544,-4.94011,-3.70398,18.646643,1.15976,131.1429,-16.20368,NA,NA,NA,NA,NA,NA,1.71564,-13.43237,-22.93798,NA,NA,NA,NA,NA,NA,-0.53445,15.62275,-4.87506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
