PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-02-14,18:37:42,"Pryor, Will",1000244285,Right,BEL_BRU,Undefined,Curveball,NA,NA,79.81931,-0.070294,-1.295138,3407.037488,325.009442,04:45:00,6.33602,1.43802,6.07368,-46.57243,-1.90484,2.55343,2.38992,0.45214,71.65479,-8.7134,-0.834395,0.481025,-1.77827,-0.42394,-1.33905,50,6.30649,2.51868,-115.70276,-1.60627,-2.34245,27.27491,-32.73247,66772a49-d1bf-4917-8324-a9f06501b2de,NA,NA,NA,NA,NA,90000255774,"Maginnis, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GEO_PAN,2,Bottom,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250214-GeorgiaState-1,b0037640-eb2c-11ef-965f-6fde518fb56d,78.35859,NA,NA,8.16452,NA,NA,NA,a2d72e31-9bcc-4c05-ae6d-6ca49a8854ce,2025-02-14,23:37:42,2025-02-14T23:37:42Z,2025-02-14T23:37:42Z,NA,v3,471304,471514,14 February 2025 18:00-belmont@georgiast,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.42484,-116.74118,13.63745,6.34393,-0.36007,-16.36623,-1.43664,2.60786,-1.17122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-14,18:38:00,"Pryor, Will",1000244285,Right,BEL_BRU,Undefined,Fastball,NA,NA,91.80519,-3.708665,-1.802408,2158.816796,202.261518,12:45:00,6.42472,1.52872,5.96836,-12.52497,20.71761,8.02792,1.93581,0.52598,83.76997,-6.126587,-0.36031,0.414972,-4.65965,12.05579,-1.3904,50,6.12338,3.8469,-133.058,-8.95683,-8.3312,29.26528,-10.61893,a6824e2c-37c5-4e12-b23e-c3b925d0188c,NA,NA,NA,NA,-6.677965,90000255774,"Maginnis, Michael",4537.28385,NA,98.14289,Right,24.993079,109.85093,50.38278,-5.71778,342.38677,338.22109,4.980557,7.555991,1.80738,2.02652,-0.51478,NA,NA,NA,NA,NA,5,4,GEO_PAN,2,Bottom,2,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250214-GeorgiaState-1,ba9ceeb0-eb2c-11ef-965f-6fde518fb56d,90.83129,74.08152,NA,8.03522,NA,NA,NA,a2d72e31-9bcc-4c05-ae6d-6ca49a8854ce,2025-02-14,23:38:00,2025-02-14T23:38:00Z,2025-02-14T23:38:00Z,FlyBall,v3,471304,471514,14 February 2025 18:00-belmont@georgiast,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.53337,-134.05138,14.63264,6.42129,-8.59638,-5.30947,-1.52578,4.12969,-4.1656,210.140153,1.80712,129.58462,-28.01153,6.6563,-1.50361,0.32557,-0.05752,0.00643,-3.1e-4,2.02797,60.78558,-12.39937,-0.90258,0.66678,-0.2582,0.05993,-0.00726,3.5e-4,-0.51572,-15.15107,12.87362,-3.68834,0.89327,-0.18395,0.02917,-0.00296,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-02-14,18:40:14,"Norman, Ross",1000252047,Right,GEO_PAN,Undefined,Fastball,NA,NA,91.28027,-4.952634,-3.441548,2255.614226,202.325219,12:45:00,6.25687,1.25204,6.89719,-14.4078,18.14115,7.01225,0.52501,-1.30257,83.64933,-7.731428,-2.161962,0.41062,-4.71603,11.39091,-1.03704,50,5.93773,7.6907,-132.13285,-11.79841,-8.33001,28.39008,-12.05401,c0c14324-1115-4a1b-a19c-e704ad2a3dba,NA,NA,NA,NA,NA,702643,"Galason, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BEL_BRU,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250214-GeorgiaState-1,0a3dc250-eb2d-11ef-965f-6fde518fb56d,91.79397,NA,NA,7.63094,NA,NA,NA,a2d72e31-9bcc-4c05-ae6d-6ca49a8854ce,2025-02-14,23:40:14,2025-02-14T23:40:14Z,2025-02-14T23:40:14Z,NA,v3,471304,471514,14 February 2025 18:00-belmont@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,53.60511,-132.90519,14.19504,6.25424,-11.47048,-6.027,-1.24934,7.91731,-4.16501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-14,18:40:29,"Norman, Ross",1000252047,Right,GEO_PAN,Undefined,Fastball,NA,NA,91.22348,-3.446145,-3.03321,2278.773646,182.77053,12:00:00,6.33188,1.30981,6.6364,-11.80741,21.41659,0.9778,2.18462,-1.38831,82.3664,-5.784069,-2.855709,0.414856,-1.48154,12.69355,-1.10492,50,6.09284,6.96015,-132.09287,-8.18461,-2.58012,31.90176,-10.06811,eca0828b-0c5f-4a0b-94e2-81da475b78c2,NA,NA,NA,NA,NA,702643,"Galason, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BEL_BRU,3,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250214-GeorgiaState-1,137d2900-eb2d-11ef-965f-6fde518fb56d,90.85667,NA,NA,8.85708,NA,NA,NA,a2d72e31-9bcc-4c05-ae6d-6ca49a8854ce,2025-02-14,23:40:29,2025-02-14T23:40:29Z,2025-02-14T23:40:29Z,NA,v3,471304,471514,14 February 2025 18:00-belmont@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,53.86178,-133.02225,15.95088,6.32701,-7.8913,-5.03405,-1.30879,7.03532,-1.29006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-14,18:40:43,"Norman, Ross",1000252047,Right,GEO_PAN,Undefined,Slider,NA,NA,82.4675,-1.506078,-0.741568,2408.221009,82.942924,08:45:00,6.39679,1.41347,6.00365,-40.94628,0.00913,-10.26382,1.58866,-0.129,75.95865,-9.024161,-2.591925,0.460603,5.09618,0.7974,-1.34947,50,6.25578,1.93804,-119.82786,-4.47574,7.38687,23.8197,-31.0182,baf2ac5d-9558-4aac-b487-f4143503a05a,NA,NA,NA,NA,NA,702643,"Galason, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BEL_BRU,3,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250214-GeorgiaState-1,1b812980-eb2d-11ef-965f-6fde518fb56d,81.83275,NA,NA,6.50885,NA,NA,NA,a2d72e31-9bcc-4c05-ae6d-6ca49a8854ce,2025-02-14,23:40:43,2025-02-14T23:40:43Z,2025-02-14T23:40:43Z,NA,v3,471304,471514,14 February 2025 18:00-belmont@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,54.49943,-120.71896,11.90985,6.40151,-3.31534,-15.5091,-1.4168,1.6617,3.69344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-14,18:41:00,"Norman, Ross",1000252047,Right,GEO_PAN,Undefined,Fastball,NA,NA,92.76071,-3.548859,-3.558098,2352.853666,180.27087,12:00:00,6.4264,1.22835,6.80658,-9.46119,22.33399,0.10035,2.389,-2.01447,84.14307,-5.450068,-3.539846,0.405837,-1.13528,13.18989,-0.99814,50,6.19175,8.34906,-134.33577,-8.47619,-2.05601,31.53121,-8.28701,0d1b32d7-9d25-416e-93cc-7da2995f825a,NA,NA,NA,NA,NA,702643,"Galason, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BEL_BRU,3,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250214-GeorgiaState-1,261fd210-eb2d-11ef-965f-6fde518fb56d,92.87573,NA,NA,8.61764,NA,NA,NA,a2d72e31-9bcc-4c05-ae6d-6ca49a8854ce,2025-02-14,23:41:00,2025-02-14T23:41:00Z,2025-02-14T23:41:00Z,NA,v3,471304,471514,14 February 2025 18:00-belmont@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,53.69214,-135.1996,15.76561,6.42086,-8.24916,-4.1435,-1.22764,8.40538,-1.02801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-14,18:41:19,"Norman, Ross",1000252047,Right,GEO_PAN,Undefined,Slider,NA,NA,83.88564,-1.80084,0.560127,2476.009572,84.23321,08:45:00,6.43231,1.27064,5.93665,-39.61329,0.00362,-12.07694,1.45985,0.7839,77.35519,-9.062196,-1.615569,0.453013,6.42953,0.80843,-1.30824,50,6.26582,-0.733,-121.901,-5.14244,9.66115,24.27418,-30.95931,1afbdd69-61ee-4c93-8011-722b921d7ac7,NA,NA,NA,NA,NA,702643,"Galason, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BEL_BRU,3,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250214-GeorgiaState-1,31341fd0-eb2d-11ef-965f-6fde518fb56d,83.20368,NA,NA,6.53045,NA,NA,NA,a2d72e31-9bcc-4c05-ae6d-6ca49a8854ce,2025-02-14,23:41:19,2025-02-14T23:41:19Z,2025-02-14T23:41:19Z,NA,v3,471304,471514,14 February 2025 18:00-belmont@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,54.56755,-122.80717,12.13709,6.43622,-3.98671,-15.47965,-1.27415,-1.09365,4.83057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-14,18:41:41,"Norman, Ross",1000252047,Right,GEO_PAN,Undefined,Fastball,NA,NA,92.58466,-4.231782,-3.239974,2337.189692,195.76956,12:30:00,6.30216,1.21131,6.57015,-18.22095,13.8404,3.60988,0.89122,-1.46109,84.69511,-7.681896,-2.584946,0.407533,-2.82488,8.8126,-0.98969,50,6.00233,7.44462,-134.05548,-10.44604,-5.124,29.84991,-16.18899,f67e5b1d-7d23-4179-93f3-74fff82ef649,NA,NA,NA,NA,NA,702643,"Galason, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,BEL_BRU,3,Top,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250214-GeorgiaState-1,3e7a8fd0-eb2d-11ef-965f-6fde518fb56d,92.4894,NA,NA,7.88956,NA,NA,NA,a2d72e31-9bcc-4c05-ae6d-6ca49a8854ce,2025-02-14,23:41:41,2025-02-14T23:41:41Z,2025-02-14T23:41:41Z,NA,v3,471304,471514,14 February 2025 18:00-belmont@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,53.93046,-134.92784,14.92495,6.30069,-9.97293,-8.09449,-1.20944,7.59437,-2.562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-14,18:42:16,"Norman, Ross",1000252047,Right,GEO_PAN,Undefined,Slider,NA,NA,84.65339,-3.082676,-1.958536,2482.743841,93.522603,09:00:00,6.35379,1.31118,6.0528,-37.00467,1.7915,-10.07237,0.41195,-1.34195,78.37718,-9.845836,-3.774639,0.448297,4.71965,2.07496,-1.15317,50,6.09346,4.57715,-122.86478,-7.81928,7.21371,24.3669,-29.00258,f4bcbca9-fc94-4194-b5fd-eb962208c135,NA,NA,NA,NA,NA,1000118949,"Lareau, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BEL_BRU,3,Top,1,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250214-GeorgiaState-1,52f0c060-eb2d-11ef-965f-6fde518fb56d,84.07917,NA,NA,6.27621,NA,NA,NA,a2d72e31-9bcc-4c05-ae6d-6ca49a8854ce,2025-02-14,23:42:16,2025-02-14T23:42:16Z,2025-02-14T23:42:16Z,NA,v3,471304,471514,14 February 2025 18:00-belmont@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,54.45139,-123.74445,12.18345,6.35684,-6.77226,-14.50129,-1.31371,4.31673,3.60685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-14,18:42:31,"Norman, Ross",1000252047,Right,GEO_PAN,Undefined,Fastball,NA,NA,91.25581,-2.860991,-3.132794,2372.397408,186.809329,12:15:00,6.3839,1.40256,6.59396,-13.26032,19.62454,2.21354,2.65131,-1.28634,83.21088,-5.441678,-2.731279,0.412733,-2.07965,11.49918,-1.18914,50,6.1821,7.15863,-132.35411,-6.92865,-3.67319,29.37539,-11.86345,1cdcc861-e5af-4964-812b-646f6dea676f,NA,NA,NA,NA,NA,1000118949,"Lareau, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BEL_BRU,3,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250214-GeorgiaState-1,5c2db610-eb2d-11ef-965f-6fde518fb56d,91.324,NA,NA,8.04493,NA,NA,NA,a2d72e31-9bcc-4c05-ae6d-6ca49a8854ce,2025-02-14,23:42:31,2025-02-14T23:42:31Z,2025-02-14T23:42:31Z,NA,v3,471304,471514,14 February 2025 18:00-belmont@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,53.90755,-133.21854,14.68769,6.38085,-6.57954,-5.93173,-1.40139,7.26672,-1.83659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-14,18:42:52,"Norman, Ross",1000252047,Right,GEO_PAN,Undefined,Slider,NA,NA,80.851,-0.42646,-0.818948,2468.206685,51.510572,07:45:00,6.40244,1.29618,5.75428,-53.33767,-9.92654,-14.32017,1.56059,-0.6596,73.98445,-10.146333,-3.391183,0.474211,7.12418,-4.63614,-1.21906,50,6.33405,2.22059,-117.41862,-2.66827,9.80222,25.23198,-38.55293,1b494650-fda4-4272-a908-e9d1b5b3f637,NA,NA,NA,NA,NA,1000118949,"Lareau, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BEL_BRU,3,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250214-GeorgiaState-1,688c3710-eb2d-11ef-965f-6fde518fb56d,79.48449,NA,NA,6.86655,NA,NA,NA,a2d72e31-9bcc-4c05-ae6d-6ca49a8854ce,2025-02-14,23:42:52,2025-02-14T23:42:52Z,2025-02-14T23:42:52Z,NA,v3,471304,471514,14 February 2025 18:00-belmont@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,54.75066,-118.43509,12.61599,6.41025,-1.11517,-19.27647,-1.30056,1.82571,4.90111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-14,18:43:09,"Norman, Ross",1000252047,Right,GEO_PAN,Undefined,Fastball,NA,NA,91.3507,-2.34989,-1.176925,2265.395695,191.704993,12:30:00,6.34214,1.41446,6.6229,-13.87135,19.22942,3.73107,3.03258,0.64744,82.23019,-5.075024,-0.498081,0.414086,-2.33303,11.20831,-1.3359,50,6.17641,2.57086,-132.52059,-5.73963,-4.0772,32.88096,-12.58638,58e96ffc-2c5a-4414-b4db-21f36e730b83,NA,NA,NA,NA,NA,1000118949,"Lareau, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BEL_BRU,3,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250214-GeorgiaState-1,72b3dae0-eb2d-11ef-965f-6fde518fb56d,91.02564,NA,NA,9.12052,NA,NA,NA,a2d72e31-9bcc-4c05-ae6d-6ca49a8854ce,2025-02-14,23:43:09,2025-02-14T23:43:09Z,2025-02-14T23:43:09Z,NA,v3,471304,471514,14 February 2025 18:00-belmont@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,53.87471,-133.47852,16.44048,6.33828,-5.37295,-6.29319,-1.41252,2.68964,-2.0386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-14,18:43:28,"Norman, Ross",1000252047,Right,GEO_PAN,Undefined,Fastball,NA,NA,93.65993,-3.552183,-3.712971,2325.142688,183.217223,12:00:00,6.38954,1.28141,6.70244,-10.12201,21.41635,1.13835,2.28698,-2.02357,84.38898,-5.580777,-3.506367,0.404195,-1.80343,12.74989,-1.03472,50,6.14794,8.74687,-135.50696,-8.58978,-3.2993,34.05322,-8.84871,ef569b2b-53bd-4fe4-be7f-112a2b429fa7,NA,NA,NA,NA,NA,1000118949,"Lareau, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BEL_BRU,3,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250214-GeorgiaState-1,7e0de430-eb2d-11ef-965f-6fde518fb56d,93.25308,NA,NA,9.27095,NA,NA,NA,a2d72e31-9bcc-4c05-ae6d-6ca49a8854ce,2025-02-14,23:43:28,2025-02-14T23:43:28Z,2025-02-14T23:43:28Z,NA,v3,471304,471514,14 February 2025 18:00-belmont@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,53.79551,-136.45745,17.02661,6.38425,-8.3428,-4.42435,-1.28015,8.83896,-1.64965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-14,18:43:50,"Norman, Ross",1000252047,Right,GEO_PAN,Undefined,Fastball,NA,NA,92.85803,-3.609028,-3.009781,2336.096387,191.60409,12:30:00,6.25138,1.41792,6.78053,-10.55217,21.18151,4.12138,2.068,-0.98915,84.20247,-5.710367,-2.259388,0.405445,-3.11614,12.67532,-1.22327,50,6.0114,6.91737,-134.57601,-8.69114,-5.657,31.95744,-9.16345,c7bfc70f-602c-4611-b552-959fea46824a,NA,NA,NA,NA,35.586191,1000118949,"Lareau, Michael",2045.724635,NA,72.20098,Left,13.644174,83.8514,11.25267,71.19649,158.50435,158.48617,1.85906,42.457295,1.26067,2.1225,1.27552,NA,NA,NA,NA,NA,2,6,BEL_BRU,3,Top,1,3,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250214-GeorgiaState-1,8b1e9e30-eb2d-11ef-965f-6fde518fb56d,92.96568,12.78321,NA,8.65556,NA,NA,NA,a2d72e31-9bcc-4c05-ae6d-6ca49a8854ce,2025-02-14,23:43:50,2025-02-14T23:43:50Z,2025-02-14T23:43:50Z,LineDrive,v3,471304,471514,14 February 2025 18:00-belmont@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,53.72054,-135.45663,15.97872,6.24741,-8.43863,-4.58173,-1.41604,7.07325,-2.8285,NA,1.26067,83.68849,-15.61286,3.02206,-0.57259,0.06757,0.00591,-0.00481,7.4e-4,2.1225,24.97861,-15.2108,0.751,-0.12567,0.05939,-0.02682,0.00811,-0.00103,1.27552,59.88277,-1.62013,-0.08937,0.04775,0.02165,-0.02286,0.00796,-0.00104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
