PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-05-03,15:27:39,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,92.734,-1.037665,2.746937,2434.501454,148.45356,11:00:00,6.17215,-2.94908,6.19086,-14.5667,17.76363,-10.23957,3.99901,-1.26428,84.15981,-3.851028,0.901618,0.409238,6.07658,9.80028,2.74684,50,6.08632,-6.01332,-134.54788,-2.82784,11.07394,30.78914,-14.31408,9218917f-54c2-4fe8-9b0b-b591b65560a3,NA,NA,NA,NA,NA,701294,"McCoy, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,KEN_WIL,2,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MSU_BDG,KEN_WIL,MSST,D1,SEC,20250503-MSST-1,0fdc97f0-285d-11f0-87e7-b9742d66abf2,92.10385,NA,NA,8.57419,NA,NA,NA,be8e3c4f-54a5-41d0-8f4a-285b827cff09,2025-05-03,20:27:39,2025-05-03T20:27:39Z,2025-05-03T20:27:39Z,NA,v3,5080,471331,03 May 2025 00:00-kentucky@missst,"Powell, Joe",701128,Right,MSU_BDG,54.30616,-135.52969,15.39457,6.16922,-2.37139,-7.15704,2.94422,-6.36645,5.53697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-05-03,15:28:17,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,93.12466,-2.309467,3.779329,2416.318846,154.624523,11:15:00,6.10114,-3.05083,6.19887,-14.43465,17.72757,-7.88922,2.76052,-0.2144,84.5692,-5.090507,2.359945,0.408173,5.22579,10.20493,2.7702,50,5.91973,-8.58056,-134.91323,-5.84614,9.56698,31.19129,-13.4916,56993b85-8660-4c6e-bbc5-c86417a1a1b6,NA,NA,NA,NA,26.438542,1000125066,"Montoya, Shaun",NA,NA,33.52608,Left,-17.579642,NA,NA,NA,11.04043,11.04043,0.187232,22.495322,2.20175,2.83017,0.2469,NA,NA,NA,NA,NA,6,1,KEN_WIL,2,Top,1,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,0,1,NA,MSU_BDG,KEN_WIL,MSST,D1,SEC,20250503-MSST-1,26351d10-285d-11f0-87e7-b9742d66abf2,92.34427,2.83017,NA,8.55546,NA,NA,NA,be8e3c4f-54a5-41d0-8f4a-285b827cff09,2025-05-03,20:28:17,2025-05-03T20:28:17Z,2025-05-03T20:28:17Z,GroundBall,v3,5080,471331,03 May 2025 00:00-kentucky@missst,"Powell, Joe",701128,Right,MSU_BDG,54.29971,-135.90366,15.59564,6.09856,-5.41773,-6.7458,3.04748,-8.88434,4.78349,NA,2.17922,42.72028,NA,NA,NA,NA,NA,NA,NA,2.83814,-15.1159,NA,NA,NA,NA,NA,NA,NA,0.2357,21.24236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
43,2025-05-03,15:30:08,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Curveball,NA,NA,77.85858,1.999566,1.87634,2574.600676,313.23731,04:30:00,6.25918,-3.03875,5.15298,-55.53554,-8.00067,10.0867,3.51535,-0.43121,71.44187,-8.044213,3.6614,0.496224,-4.46839,-4.06646,2.85535,50,6.40346,-4.10939,-112.92177,1.96062,-5.75318,21.10849,-37.40974,05c55a52-016d-4757-8494-a9991cd0c224,NA,NA,NA,NA,NA,1000364941,"Bell, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,KEN_WIL,2,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,MSU_BDG,KEN_WIL,MSST,D1,SEC,20250503-MSST-1,689c7900-285d-11f0-87e7-b9742d66abf2,75.95855,NA,NA,6.41671,NA,NA,NA,be8e3c4f-54a5-41d0-8f4a-285b827cff09,2025-05-03,20:30:08,2025-05-03T20:30:08Z,2025-05-03T20:30:08Z,NA,v3,5080,471331,03 May 2025 00:00-kentucky@missst,"Powell, Joe",701128,Right,MSU_BDG,55.34813,-113.91711,10.55425,6.26942,3.72462,-18.70487,3.04273,-3.8381,-2.87659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-05-03,15:31:10,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,ChangeUp,NA,NA,78.97861,-1.808412,3.019517,1687.404457,132.63439,10:30:00,5.8387,-3.42053,5.59293,-34.21459,11.09508,-10.50272,1.29606,-1.47382,72.71564,-8.099944,1.145769,0.48447,6.12378,6.55351,3.16824,50,5.6612,-5.63249,-114.51162,-4.70229,8.15345,20.60575,-23.44843,6da13307-751a-453d-b94e-3ca6f64f4efb,NA,NA,NA,NA,NA,1000364941,"Bell, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,KEN_WIL,2,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,KEN_WIL,MSST,D1,SEC,20250503-MSST-1,8d61ecc0-285d-11f0-87e7-b9742d66abf2,77.8014,NA,NA,6.26297,NA,NA,NA,be8e3c4f-54a5-41d0-8f4a-285b827cff09,2025-05-03,20:31:10,2025-05-03T20:31:10Z,2025-05-03T20:31:10Z,NA,v3,5080,471331,03 May 2025 00:00-kentucky@missst,"Powell, Joe",701128,Right,MSU_BDG,54.90522,-115.39092,10.30287,5.84051,-3.70169,-11.72422,3.41602,-5.98041,4.07672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-05-03,15:31:30,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,91.00042,-3.599932,4.184291,2438.705749,141.712151,10:45:00,6.09441,-3.11445,6.13395,-16.26623,17.47225,-12.90158,1.39833,-0.31531,83.03654,-6.699193,1.866173,0.418056,7.90603,10.41489,2.80131,50,5.81014,-9.10572,-131.6741,-8.76847,13.84402,28.64099,-13.93683,464596a0-0456-4398-9076-483c382f3eb1,NA,NA,NA,NA,NA,1000364941,"Bell, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,KEN_WIL,2,Top,2,2,0,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,KEN_WIL,MSST,D1,SEC,20250503-MSST-1,9976e1a0-285d-11f0-87e7-b9742d66abf2,90.16126,NA,NA,7.96388,NA,NA,NA,be8e3c4f-54a5-41d0-8f4a-285b827cff09,2025-05-03,20:31:30,2025-05-03T20:31:30Z,2025-05-03T20:31:30Z,NA,v3,5080,471331,03 May 2025 00:00-kentucky@missst,"Powell, Joe",701128,Right,MSU_BDG,54.36585,-132.62034,14.3205,6.09223,-8.30803,-6.96841,3.1097,-9.56309,6.92201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-03,15:31:54,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,91.86914,-3.15415,3.224187,2414.718653,145.627653,10:45:00,6.17208,-3.15701,6.17811,-16.30619,16.56784,-10.60611,1.89284,-1.0602,84.04928,-6.255597,1.313765,0.412665,6.34713,9.75528,2.91821,50,5.92467,-7.04938,-133.13642,-7.81248,11.39949,28.41356,-14.65349,4650f0d4-1a15-4b61-a011-baf9f3d0331e,NA,NA,NA,NA,NA,1000364941,"Bell, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,KEN_WIL,2,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,KEN_WIL,MSST,D1,SEC,20250503-MSST-1,a7978500-285d-11f0-87e7-b9742d66abf2,91.33905,NA,NA,7.81986,NA,NA,NA,be8e3c4f-54a5-41d0-8f4a-285b827cff09,2025-05-03,20:31:54,2025-05-03T20:31:54Z,2025-05-03T20:31:54Z,NA,v3,5080,471331,03 May 2025 00:00-kentucky@missst,"Powell, Joe",701128,Right,MSU_BDG,54.31978,-134.05516,14.20678,6.16963,-7.33866,-7.32674,3.15211,-7.41798,5.69975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-03,15:32:15,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Curveball,NA,NA,80.48215,-0.420102,3.450641,2686.94533,309.25664,04:15:00,6.05416,-3.23042,5.25621,-51.04641,-6.85335,9.97737,1.40485,0.84711,74.57985,-9.601895,5.218213,0.478463,-4.05965,-2.92984,2.90617,50,5.97757,-7.44186,-116.72005,-2.69844,-5.60752,21.70678,-36.22099,e64217a3-22f7-4605-af9c-013c438dfea3,NA,NA,NA,NA,NA,1000364941,"Bell, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,KEN_WIL,2,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,KEN_WIL,MSST,D1,SEC,20250503-MSST-1,b459a9d0-285d-11f0-87e7-b9742d66abf2,78.77815,NA,NA,5.9023,NA,NA,NA,be8e3c4f-54a5-41d0-8f4a-285b827cff09,2025-05-03,20:32:15,2025-05-03T20:32:15Z,2025-05-03T20:32:15Z,NA,v3,5080,471331,03 May 2025 00:00-kentucky@missst,"Powell, Joe",701128,Right,MSU_BDG,55.24569,-117.69156,10.85339,6.06206,-1.07733,-18.1105,3.23363,-7.19089,-2.80376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-03,15:33:25,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,92.57988,-4.117525,5.093114,2428.08237,143.436268,10:45:00,6.15335,-2.98508,6.20275,-15.10119,17.38186,-12.1143,1.07256,0.71906,84.8269,-6.993774,2.91875,0.410204,7.6602,10.44379,2.60743,50,5.83455,-11.41783,-133.76714,-10.09071,13.91709,28.12653,-13.19977,bac63386-cc07-44d6-9f96-38f94c429f01,NA,NA,NA,NA,NA,1000364941,"Bell, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,KEN_WIL,2,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MSU_BDG,KEN_WIL,MSST,D1,SEC,20250503-MSST-1,de2a2960-285d-11f0-87e7-b9742d66abf2,91.8871,NA,NA,7.75297,NA,NA,NA,be8e3c4f-54a5-41d0-8f4a-285b827cff09,2025-05-03,20:33:25,2025-05-03T20:33:25Z,2025-05-03T20:33:25Z,NA,v3,5080,471331,03 May 2025 00:00-kentucky@missst,"Powell, Joe",701128,Right,MSU_BDG,54.29678,-134.66757,14.06326,6.15082,-9.66814,-6.59988,2.98009,-11.86337,6.95855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-03,15:33:59,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,ChangeUp,NA,NA,81.27916,-1.995825,4.242682,1790.0949,138.270288,10:30:00,5.83139,-3.30857,5.71957,-29.92687,12.83796,-10.22182,1.47253,-0.20113,74.5739,-7.533637,2.419626,0.470668,6.35705,7.50378,2.95979,50,5.64571,-8.32692,-117.67599,-5.04579,8.92311,22.11616,-21.64136,4d09620e-0d06-4694-bf3b-2b4972a5a91f,NA,NA,NA,NA,NA,1000169209,"Schwartz, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,KEN_WIL,2,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,KEN_WIL,MSST,D1,SEC,20250503-MSST-1,f25435c0-285d-11f0-87e7-b9742d66abf2,80.08283,NA,NA,6.70526,NA,NA,NA,be8e3c4f-54a5-41d0-8f4a-285b827cff09,2025-05-03,20:33:59,2025-05-03T20:33:59Z,2025-05-03T20:33:59Z,NA,v3,5080,471331,03 May 2025 00:00-kentucky@missst,"Powell, Joe",701128,Right,MSU_BDG,54.77836,-118.57064,11.05808,5.83211,-4.17034,-10.82068,3.30393,-8.68788,4.46155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-03,15:34:18,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,93.35967,-2.596047,4.104412,2405.026959,135.814801,10:30:00,5.90979,-3.21812,5.86155,-16.11906,16.08379,-14.63005,2.14691,-0.6177,85.38325,-5.647825,1.488643,0.408431,8.63189,9.25552,2.89352,50,5.6893,-9.06282,-135.22304,-6.65228,16.01066,29.00141,-15.00667,03d57d59-2f09-4edf-974d-740ea65c253f,NA,NA,NA,NA,101.522669,1000169209,"Schwartz, Ryan",3883.885114,NA,70.47552,Right,62.533011,NA,NA,NA,NA,24.74005,NA,NA,1.82816,2.35701,0.66714,NA,NA,NA,NA,NA,8,2,KEN_WIL,2,Top,2,0,1,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,KEN_WIL,MSST,D1,SEC,20250503-MSST-1,fdb62e50-285d-11f0-87e7-b9742d66abf2,92.28598,43.73345,NA,7.97642,NA,NA,NA,be8e3c4f-54a5-41d0-8f4a-285b827cff09,2025-05-03,20:34:18,2025-05-03T20:34:18Z,2025-05-03T20:34:18Z,NA,v3,5080,471331,03 May 2025 00:00-kentucky@missst,"Powell, Joe",701128,Right,MSU_BDG,54.63844,-136.21421,14.50071,5.90789,-6.1394,-7.50334,3.21261,-9.61001,8.00533,334.004862,1.82816,-9.52329,-5.95953,1.91175,-1.05127,2.51113,-5.11412,5.26706,-1.97681,2.35701,91.71244,-27.02835,3.26017,-0.83137,0.69244000000000006,-1.18599,1.15944,-0.40262,0.66714,46.71442,-4.08632,0.48827,0.11262,-0.65173,1.395,-1.46787,0.56999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
51,2025-05-03,15:34:44,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,93.04003,0.114955,3.507234,2486.220649,146.768069,11:00:00,6.02956,-3.22779,5.94145,-15.55497,16.85521,-10.34508,4.84014,-0.83243,84.45351,-2.863018,1.654152,0.409744,6.26555,8.89528,2.95353,50,6.02987,-7.79953,-134.87358,-0.18189,11.49978,30.31909,-15.84774,fb3986f3-b6b3-4978-9dc6-0fede67304f2,NA,NA,NA,NA,NA,1000169209,"Schwartz, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,KEN_WIL,2,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,KEN_WIL,MSST,D1,SEC,20250503-MSST-1,0cedbff0-285e-11f0-87e7-b9742d66abf2,91.99031,NA,NA,8.58652,NA,NA,NA,be8e3c4f-54a5-41d0-8f4a-285b827cff09,2025-05-03,20:34:44,2025-05-03T20:34:44Z,2025-05-03T20:34:44Z,NA,v3,5080,471331,03 May 2025 00:00-kentucky@missst,"Powell, Joe",701128,Right,MSU_BDG,54.55508,-135.89369,15.15954,6.02702,0.35132,-7.92387,3.22246,-8.18645,5.74989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-03,15:35:04,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Curveball,NA,NA,78.84775,2.18274,0.563421,2548.935361,306.095792,04:15:00,6.25523,-2.79236,5.43435,-53.13219,-7.20241,11.90001,3.87271,-1.27305,72.069,-7.499093,2.68229,0.487774,-5.77965,-3.74382,2.73418,50,6.41207,-1.60551,-114.41236,2.50358,-7.62022,22.15958,-37.11011,22a23b93-b3d5-44c4-8069-1f8564a87406,NA,NA,NA,NA,NA,1000169209,"Schwartz, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,KEN_WIL,2,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,KEN_WIL,MSST,D1,SEC,20250503-MSST-1,18dbcbe0-285e-11f0-87e7-b9742d66abf2,77.27438,NA,NA,6.77875,NA,NA,NA,be8e3c4f-54a5-41d0-8f4a-285b827cff09,2025-05-03,20:35:04,2025-05-03T20:35:04Z,2025-05-03T20:35:04Z,NA,v3,5080,471331,03 May 2025 00:00-kentucky@missst,"Powell, Joe",701128,Right,MSU_BDG,55.06602,-115.38938,11.07979,6.26561,4.13978,-18.55506,2.79756,-1.26953,-3.81011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-03,15:35:27,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Slider,NA,NA,81.9707,-0.359886,2.968236,2634.889028,285.689678,03:30:00,5.74239,-3.37163,5.20602,-44.26687,-1.30386,9.56189,1.71457,0.21919,75.15722,-8.375572,4.660478,0.471757,-3.88008,-0.08846,3.0894,50,5.67592,-6.56554,-118.77972,-2.37064,-5.51266,23.92513,-32.29973,eb130dc1-481d-4149-88bf-f58b3473db37,NA,NA,NA,NA,NA,1000169209,"Schwartz, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,KEN_WIL,2,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MSU_BDG,KEN_WIL,MSST,D1,SEC,20250503-MSST-1,2663ffd0-285e-11f0-87e7-b9742d66abf2,79.89793,NA,NA,6.81347,NA,NA,NA,be8e3c4f-54a5-41d0-8f4a-285b827cff09,2025-05-03,20:35:27,2025-05-03T20:35:27Z,2025-05-03T20:35:27Z,NA,v3,5080,471331,03 May 2025 00:00-kentucky@missst,"Powell, Joe",701128,Right,MSU_BDG,55.29253,-119.84102,11.96257,5.7493,-0.93784,-16.14987,3.37522,-6.321,-2.75633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-03,15:37:41,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,Sinker,NA,NA,89.94376,-2.98942,-4.076392,2293.558254,228.747318,01:30:00,5.93683,2.14055,5.85293,-20.28844,14.7532,15.425840000000001,1.45889,-0.368,81.68146,-6.808657,-1.317229,0.426053,-9.07138,8.79032,-1.81782,50,5.68142,8.60146,-130.09303,-7.44968,-15.43334,29.14033,-17.21893,ec2d366c-459c-47b7-a10f-3f038d89e62e,NA,NA,NA,NA,NA,702309,"Hines, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MSU_BDG,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,KEN_WIL,MSST,D1,SEC,20250503-MSST-1,76639540-285e-11f0-87e7-b9742d66abf2,88.46889,NA,NA,8.2623,NA,NA,NA,be8e3c4f-54a5-41d0-8f4a-285b827cff09,2025-05-03,20:37:41,2025-05-03T20:37:41Z,2025-05-03T20:37:41Z,NA,v3,5080,471331,03 May 2025 00:00-kentucky@missst,"Burkes, Devin",1000051659,Right,KEN_WIL,54.64472,-131.1293,14.57017,5.93545,-6.83735,-8.60947,-2.13346,9.1503,-7.71667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
