PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-04-17,19:30:44,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Fastball,NA,NA,93.55251,-1.547482,2.416475,2342.490261,160.731598,11:15:00,5.50432,-0.9476,6.38788,-9.88993,21.64048,-7.1939,3.25515,0.67694,84.87367,-3.521253,1.115033,0.404144,4.50453,12.10886,0.77709,50,5.3883,-5.43899,-135.82237,-3.8714,8.3525,31.79778,-9.72125,469c5cc3-388b-4956-b0e4-bd4b5e736e7f,NA,NA,NA,NA,-150.23798,831545,"Ryan, Coleman",2986.458064,NA,49.0439,Right,65.557704,NA,NA,NA,95.11035,46.57188,3.66003,-160.780679,3.05326,3.52108,-0.6341,NA,NA,NA,NA,NA,3,3,TEX_RAI,3,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,TEX_RAI,PhoenixMunicipal,D1,BIG12,20250417-PhoenixMunicipal-1,207e2860-1bfd-11f0-a815-8b0fff55d191,93.26487,58.57674,NA,8.67884,NA,NA,NA,6f17871d-10d9-477e-a37f-398c42cf65b5,2025-04-18,02:30:44,2025-04-18T02:30:44Z,2025-04-18T02:30:44Z,Popup,v3,5035,2330,17 April 2025 21:30-txtech@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.11069,-136.78135,15.89889,5.50064,-3.57823,-4.86063,0.94492,-5.69089,4.17625,23.891991,3.05423,-25.87247,-0.70868,-0.0487,0.57604,-0.4451,0.16622,-0.03009,0.00211,3.52234,65.44579,-21.59197,1.40971,0.12263,-0.22068,0.06938,-0.00905,4e-4,-0.63529,-14.73926,2.85833,-0.22782,-0.28455,0.17034,-0.03724,0.00264,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
76,2025-04-17,19:31:20,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Fastball,NA,NA,94.16406,-1.294406,0.339341,2321.320914,154.603218,11:15:00,5.48714,-0.90115,6.111,-11.88272,19.5206,-8.76953,3.29982,-1.31817,85.48151,-3.614429,-1.241105,0.403329,4.59185,10.73619,0.87941,50,5.38136,-0.4197,-136.73465,-3.37816,8.63914,31.90298,-11.9749,af3b54a9-9cb2-4c1b-99fc-750f31b672a8,NA,NA,NA,NA,NA,831545,"Ryan, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_RAI,3,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,TEX_RAI,PhoenixMunicipal,D1,BIG12,20250417-PhoenixMunicipal-1,364d3230-1bfd-11f0-a815-8b0fff55d191,93.45338,NA,NA,8.68255,NA,NA,NA,6f17871d-10d9-477e-a37f-398c42cf65b5,2025-04-18,02:31:20,2025-04-18T02:31:20Z,2025-04-18T02:31:20Z,NA,v3,5035,2330,17 April 2025 21:30-txtech@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.38487,-137.75393,15.95149,5.48317,-2.99557,-5.98745,0.89723,-0.69572,4.31957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-17,19:31:42,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Fastball,NA,NA,93.28156,-0.852147,1.148566,2353.032809,153.383276,11:00:00,5.54357,-0.76126,6.16092,-14.70501,17.11182,-8.06245,3.53074,-0.37197,84.9974,-3.679307,-0.305632,0.405975,4.50705,9.4091,0.67821,50,5.47133,-2.37535,-135.53682,-2.42895,8.36052,30.39655,-14.7203,d2ad8e97-5bd0-4a2b-9119-91ba8ab89a94,NA,NA,NA,NA,38.563387,831545,"Ryan, Coleman",3141.986182,NA,87.99287,Right,21.904058,80.50407,35.55908,74.96012,300.11306,280.37599,3.331583,48.493046,0.1944,3.44668,0.46031,NA,NA,NA,NA,NA,3,5,TEX_RAI,3,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,TEX_RAI,PhoenixMunicipal,D1,BIG12,20250417-PhoenixMunicipal-1,4309b1b0-1bfd-11f0-a815-8b0fff55d191,92.84415,39.3555,NA,8.28416,NA,NA,NA,6f17871d-10d9-477e-a37f-398c42cf65b5,2025-04-18,02:31:42,2025-04-18T02:31:42Z,2025-04-18T02:31:42Z,LineDrive,v3,5035,2330,17 April 2025 21:30-txtech@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.33703,-136.50601,15.19828,5.54129,-1.95959,-7.36015,0.7582,-2.64192,4.18026,NA,0.19401,93.64115,-19.7279,5.41147,-1.54672,0.50042,-0.14753,0.02728,-0.0021,3.4472,48.12617,-17.17387,0.409,0.47079,-0.3174,0.11154,-0.01925,0.00126,0.4602,74.64749,-2.2433,-0.35395,0.19199,-0.01972,-0.00895,0.00342,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
78,2025-04-17,19:32:11,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Fastball,NA,NA,94.19619,-1.715191,0.458793,2384.941366,157.318341,11:15:00,5.50864,-0.83666,6.08663,-12.56221,18.93631,-7.4626,2.87459,-1.03412,85.3418,-4.159011,-0.885597,0.40394,3.96256,10.57697,0.80501,50,5.36949,-0.76233,-136.71577,-4.41389,7.43428,32.60175,-12.3303,fdaf5ee2-6f72-4ae8-bcff-ad2eada56171,NA,NA,NA,NA,NA,831545,"Ryan, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,TEX_RAI,3,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,TEX_RAI,PhoenixMunicipal,D1,BIG12,20250417-PhoenixMunicipal-1,54c99be0-1bfd-11f0-a815-8b0fff55d191,93.31207,NA,NA,8.8544,NA,NA,NA,6f17871d-10d9-477e-a37f-398c42cf65b5,2025-04-18,02:32:11,2025-04-18T02:32:11Z,2025-04-18T02:32:11Z,NA,v3,5035,2330,17 April 2025 21:30-txtech@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.40906,-137.76316,16.30087,5.50493,-4.01776,-6.16515,0.83334,-1.00117,3.71714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-17,19:32:35,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Fastball,NA,NA,94.14133,-1.916962,1.614555,2364.034948,152.142961,11:00:00,5.44932,-0.83906,6.07055,-13.79891,17.8221,-8.83646,2.52417,-0.08101,85.19045,-4.58459,0.023737,0.404724,5.01603,10.06973,0.7185,50,5.29334,-3.45347,-136.55144,-4.94573,9.37696,32.85321,-13.34968,a5451b7d-7dc4-4731-97fb-8813d58b6721,NA,NA,NA,NA,NA,831545,"Ryan, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,TEX_RAI,3,Top,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_SUN,TEX_RAI,PhoenixMunicipal,D1,BIG12,20250417-PhoenixMunicipal-1,62aa9e30-1bfd-11f0-a815-8b0fff55d191,93.13116,NA,NA,8.95088,NA,NA,NA,6f17871d-10d9-477e-a37f-398c42cf65b5,2025-04-18,02:32:35,2025-04-18T02:32:35Z,2025-04-18T02:32:35Z,NA,v3,5035,2330,17 April 2025 21:30-txtech@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.42496,-137.61193,16.4266,5.44603,-4.5148,-6.67484,0.83486,-3.75616,4.68848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-17,19:33:12,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Slider,NA,NA,84.06938,0.260697,0.413421,2259.548489,258.119013,02:30:00,5.33335,-0.90795,5.4791,-37.63034,3.10764,7.80969,2.44143,0.12969,75.93026,-6.672197,1.805641,0.459379,-3.77843,1.93677,0.8663,50,5.33104,-1.2147,-121.86764,-0.78054,-5.59059,27.55666,-29.30836,d676863d-5b57-47f9-8e51-d6d6cdafd06c,NA,NA,NA,NA,NA,809718,"Lopez, Tracer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_RAI,3,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,TEX_RAI,PhoenixMunicipal,D1,BIG12,20250417-PhoenixMunicipal-1,78b52a60-1bfd-11f0-a815-8b0fff55d191,82.05085,NA,NA,8.13913,NA,NA,NA,6f17871d-10d9-477e-a37f-398c42cf65b5,2025-04-18,02:33:12,2025-04-18T02:33:12Z,2025-04-18T02:33:12Z,NA,v3,5035,2330,17 April 2025 21:30-txtech@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,55.01619,-122.99666,13.77833,5.33842,0.42026,-14.65418,0.91138,-0.98565,-2.7953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-17,19:33:29,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Slider,NA,NA,85.49233,-2.469218,1.236919,2390.386727,254.35335,02:30:00,5.31405,-0.83924,5.7112,-35.90624,3.04941,6.08343,0.01952,0.82024,77.95702,-9.052946,2.327424,0.449218,-2.74764,2.65988,0.73173,50,5.08484,-2.92003,-123.95152,-6.57772,-4.21889,27.79335,-28.08989,14d45897-94ba-4728-9cac-1ab70054e9cb,NA,NA,NA,NA,NA,809718,"Lopez, Tracer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_RAI,3,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,TEX_RAI,PhoenixMunicipal,D1,BIG12,20250417-PhoenixMunicipal-1,833a3070-1bfd-11f0-a815-8b0fff55d191,83.90687,NA,NA,7.53532,NA,NA,NA,6f17871d-10d9-477e-a37f-398c42cf65b5,2025-04-18,02:33:29,2025-04-18T02:33:29Z,2025-04-18T02:33:29Z,NA,v3,5035,2330,17 April 2025 21:30-txtech@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.78789,-125.02049,13.89668,5.31705,-5.49735,-14.04494,0.84091,-2.75777,-2.10945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-17,19:33:51,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Slider,NA,NA,85.86708,-0.910092,2.775826,2408.013524,254.310324,02:30:00,5.3360900000000004,-0.92735,5.8091,-35.23494,3.16713,6.67941,1.55247,2.21258,78.25594,-7.401662,3.971354,0.446014,-2.55921,2.28142,0.69561,50,5.24055,-6.31065,-124.4935,-3.18748,-3.9763,27.32329,-28.62933,a5c035f8-0c5c-4b79-8950-3ab8602f3ceb,NA,NA,NA,NA,NA,809718,"Lopez, Tracer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEX_RAI,3,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,TEX_RAI,PhoenixMunicipal,D1,BIG12,20250417-PhoenixMunicipal-1,9024ebe0-1bfd-11f0-a815-8b0fff55d191,84.50953,NA,NA,7.61113,NA,NA,NA,6f17871d-10d9-477e-a37f-398c42cf65b5,2025-04-18,02:33:51,2025-04-18T02:33:51Z,2025-04-18T02:33:51Z,NA,v3,5035,2330,17 April 2025 21:30-txtech@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.68825,-125.51824,13.66165,5.33996,-2.11376,-14.31467,0.92949,-6.16153,-1.98815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-17,19:34:35,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Slider,NA,NA,86.86776,-2.919339,2.661346,2408.330175,236.455364,02:00:00,5.30212,-0.90789,6.0973,-31.75636,5.56063,6.42268,-0.04955,2.09054,79.09843,-8.791382,3.818366,0.439668,-2.51059,4.1415,0.69945,50,5.06027,-6.0974,-125.8582,-7.44538,-3.96692,29.09845,-25.63016,6cc4eea6-2b5e-463c-8359-6aadc7f7fc0e,NA,NA,NA,NA,NA,809718,"Lopez, Tracer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TEX_RAI,3,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,TEX_RAI,PhoenixMunicipal,D1,BIG12,20250417-PhoenixMunicipal-1,aa22f960-1bfd-11f0-a815-8b0fff55d191,85.72936,NA,NA,7.76933,NA,NA,NA,6f17871d-10d9-477e-a37f-398c42cf65b5,2025-04-18,02:34:35,2025-04-18T02:34:35Z,2025-04-18T02:34:35Z,NA,v3,5035,2330,17 April 2025 21:30-txtech@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.40176,-126.8718,14.54923,5.30407,-6.55259,-12.81508,0.90944,-5.95921,-1.98346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-17,19:34:59,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Fastball,NA,NA,92.86008,-1.096766,1.009386,2362.199525,149.009854,11:00:00,5.34914,-0.94286,6.20632,-13.93182,18.24966,-10.31426,3.17558,-0.87064,84.29282,-3.795604,-0.852713,0.408295,5.66587,10.11678,0.87222,50,5.25979,-1.94424,-134.88644,-2.95234,10.36192,31.35365,-13.67221,e5f3cb95-d750-4f7c-b4b7-9ab55ac7d0e1,NA,NA,NA,NA,32.565029,809718,"Lopez, Tracer",1712.697131,NA,81.81515,Left,19.180801,89.63896,23.89548,63.75622,224.09367,224.09367,2.389185,37.787802,1.36006,3.15199,0.85608,NA,NA,NA,NA,NA,4,5,TEX_RAI,3,Top,1,3,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,NA,ARI_SUN,TEX_RAI,PhoenixMunicipal,D1,BIG12,20250417-PhoenixMunicipal-1,b8697440-1bfd-11f0-a815-8b0fff55d191,92.3166,23.93571,NA,8.56726,NA,NA,NA,6f17871d-10d9-477e-a37f-398c42cf65b5,2025-04-18,02:34:59,2025-04-18T02:34:59Z,2025-04-18T02:34:59Z,LineDrive,v3,5035,2330,17 April 2025 21:30-txtech@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.29162,-135.88034,15.67682,5.34651,-2.51893,-6.83611,0.93906,-2.27271,5.18096,262.36831,1.35998,95.52148,-13.6281,3.28422,-1.18111,0.62631,-0.31557,0.08852,-0.00978,3.15204,39.42105,-20.52995,1.91585,-0.09397,-0.19749,0.13232,-0.03723,0.00385,0.85604,61.00542,-0.30157,-1.13022,0.29129,0.07653,-0.09156,0.0298,-0.0036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-04-17,19:36:11,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Fastball,NA,NA,93.18936,-1.972757,2.137074,2390.415447,161.178093,11:15:00,5.42822,-0.88557,6.29105,-13.28863,18.4954,-5.95122,2.50094,0.58873,84.9433,-4.545947,1.061893,0.405766,3.70729,10.49343,0.73105,50,5.27634,-4.80023,-135.29243,-5.00444,6.85178,30.30307,-12.78021,76ca4779-8cfe-41ab-9fda-a3bc6faf181b,NA,NA,NA,NA,10.806131,809720,"Bravo, Damian",2173.013792,NA,63.05702,Right,3.445488,NA,NA,NA,50.91903,50.25443,0.577699,11.858137,0.41612,2.43129,-0.60029,NA,NA,NA,NA,NA,5,1,TEX_RAI,3,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_SUN,TEX_RAI,PhoenixMunicipal,D1,BIG12,20250417-PhoenixMunicipal-1,e347e160-1bfd-11f0-a815-8b0fff55d191,92.89206,2.87587,NA,8.24606,NA,NA,NA,6f17871d-10d9-477e-a37f-398c42cf65b5,2025-04-18,02:36:11,2025-04-18T02:36:11Z,2025-04-18T02:36:11Z,GroundBall,v3,5035,2330,17 April 2025 21:30-txtech@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.20667,-136.23139,15.15154,5.42527,-4.60843,-6.39011,0.88308,-5.01253,3.42589,279.517528,0.42294,90.52001,-8.66033,NA,NA,NA,NA,NA,NA,2.44057,5.34376,-16.5897,NA,NA,NA,NA,NA,NA,-0.60659,17.45494,2.97275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-04-17,19:36:48,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Fastball,NA,NA,93.52959,-2.2318,2.840213,2406.017747,159.292537,11:15:00,5.38452,-0.98986,6.28585,-11.56926,20.17871,-7.21689,2.36002,1.02841,84.82059,-4.503829,1.537749,0.405536,4.62587,11.50363,0.78394,50,5.21419,-6.42949,-135.64569,-5.56361,8.5489,31.91735,-10.91462,2992264c-781e-463d-8d2a-15aef856197c,NA,NA,NA,NA,-12.811968,813314,"Hughes, Logan",2575.85094,NA,102.41922,Left,21.110623,105.81378,38.55786,-30.05719,360.07756,359.54705,3.9938,-20.730019,1.80527,2.37638,-1.01445,NA,NA,NA,NA,NA,6,1,TEX_RAI,3,Top,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,ARI_SUN,TEX_RAI,PhoenixMunicipal,D1,BIG12,20250417-PhoenixMunicipal-1,f9c9c070-1bfd-11f0-a815-8b0fff55d191,92.94473,52.03866,NA,8.709,NA,NA,NA,6f17871d-10d9-477e-a37f-398c42cf65b5,2025-04-18,02:36:48,2025-04-18T02:36:48Z,2025-04-18T02:36:48Z,LineDrive,v3,5035,2330,17 April 2025 21:30-txtech@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.21216,-136.63321,15.95867,5.3811,-5.22591,-5.45731,0.98696,-6.69399,4.27445,141.058128,1.80451,136.66534,-27.11204,6.9429,-1.74662,0.44006,-0.09585,0.01345,-8.1e-4,2.37731,54.07816,-14.98979,-0.44231,0.63532,-0.27423,0.07089,-0.00947,4.9e-4,-1.01427,-31.08017,-3.25268,2.15123,-0.72136,0.16818,-0.02714,0.00261,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-04-17,19:37:33,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Splitter,NA,NA,83.93272,-0.399867,2.4039,1155.906293,91.663317,09:00:00,5.22558,-1.07783,5.80235,-38.31038,1.51217,-8.91867,1.66083,0.41596,77.00347,-7.445165,0.805022,0.454188,5.27244,1.21055,0.88593,50,5.16959,-4.76716,-121.87407,-2.14106,7.91823,24.28395,-30.35604,de6071ba-c6c1-4272-be2c-fbd54edc860a,NA,NA,NA,NA,-51.31357,1000077151,"Villeneuve, Robin",5525.914651,NA,84.99023,Right,4.378702,NA,NA,NA,64.27202,60.98316,0.546445,-53.889751,1.8969,1.78912,-0.5992,NA,NA,NA,NA,NA,7,1,TEX_RAI,3,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,TEX_RAI,PhoenixMunicipal,D1,BIG12,20250417-PhoenixMunicipal-1,148ea060-1bfe-11f0-a815-8b0fff55d191,82.98858,2.70763,NA,6.92925,NA,NA,NA,6f17871d-10d9-477e-a37f-398c42cf65b5,2025-04-18,02:37:33,2025-04-18T02:37:33Z,2025-04-18T02:37:33Z,GroundBall,v3,5035,2330,17 April 2025 21:30-txtech@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.69768,-122.80654,12.14198,5.22943,-0.97544,-15.17802,1.07482,-5.0712,3.95912,NA,1.8969,77.68737,-24.40692,5.67421,-1.35278,0.27451,-0.05225,0.00723,2e-4,1.78912,9.51699,-25.36708,4.04192,-0.94262,0.21901,-0.04759,0.00999,-0.00138,-0.5992,-97.01677,4.90953,1.77858,-0.90883,0.33266,-0.09551,0.0227,-0.00298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
88,2025-04-17,19:38:02,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Fastball,NA,NA,93.33103,-0.40261,1.3265150000000001,2447.458383,162.100988,11:30:00,5.40594,-1.06139,6.4797,-13.7704,17.74592,-5.39374,3.88862,-0.29263,84.68976,-3.084892,0.348007,0.404054,3.19343,9.68941,0.97022,50,5.37111,-2.91327,-135.59631,-1.28698,5.90699,31.44664,-14.25132,c1d4c218-5164-4d0f-910b-2677d6820178,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,TEX_RAI,3,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,TEX_RAI,PhoenixMunicipal,D1,BIG12,20250417-PhoenixMunicipal-1,25793930-1bfe-11f0-a815-8b0fff55d191,93.28569,NA,NA,8.64127,NA,NA,NA,6f17871d-10d9-477e-a37f-398c42cf65b5,2025-04-18,02:38:02,2025-04-18T02:38:02Z,2025-04-18T02:38:02Z,NA,v3,5035,2330,17 April 2025 21:30-txtech@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.01599,-136.52449,15.72332,5.40289,-0.86634,-7.12566,1.05878,-3.08762,2.95349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
