PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2025-02-23,12:37:44,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Slider,NA,NA,84.90532,-0.1182,-0.894759,2294.9231,80.800471,08:45:00,5.68582,2.14143,4.93669,-40.45463,-0.54532,-10.5428,2.20288,0.41712,78.43842,-7.412867,-2.755703,0.454683,4.98591,0.11594,-2.04529,50,5.64065,2.39564,-123.29835,-1.84084,7.72183,23.12506,-31.99447,4a0a146c-30f2-452f-b1c4-0dc5af302e19,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALA_CRI,4,Bottom,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OSU_BUC,121Financial,D1,SEC,20250223-121Financial-1,e44a0400-f20c-11ef-89d5-a39272e5d6e6,82.89833,NA,NA,6.4669,NA,NA,NA,68460495-cf3b-4046-bbc5-d221f11d2a68,2025-02-23,17:37:44,2025-02-23T17:37:44Z,2025-02-23T17:37:44Z,NA,v3,471226,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,55.56316,-124.33736,11.56253,5.69107,-0.40332,-15.99724,-2.14513,2.0487,3.86092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-23,12:37:59,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Slider,NA,NA,84.77734,0.576135,-0.655387,2366.652713,73.303072,08:30:00,5.75219,1.98735,5.11756,-42.61424,-2.34358,-12.24705,2.74377,0.34937,77.29213,-7.163089,-2.824095,0.456737,5.86359,-0.90118,-1.9159,50,5.77341,1.95455,-122.96334,-0.4083,8.91078,26.07336,-33.54357,6dd8e816-8078-4c2f-9bc0-cdd5f53b0d01,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ALA_CRI,4,Bottom,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OSU_BUC,121Financial,D1,SEC,20250223-121Financial-1,ece22e30-f20c-11ef-89d5-a39272e5d6e6,82.52554,NA,NA,7.48521,NA,NA,NA,68460495-cf3b-4046-bbc5-d221f11d2a68,2025-02-23,17:37:59,2025-02-23T17:37:59Z,2025-02-23T17:37:59Z,NA,v3,471226,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,55.38031,-124.09895,13.03668,5.75938,1.05267,-16.77179,-1.99257,1.56645,4.45539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-23,12:38:14,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Sinker,NA,NA,92.91552,-0.978552,-1.282133,2249.253622,260.053563,02:45:00,5.90807,1.91912,5.11858,-29.28506,4.26654,17.87757,2.54556,2.20099,84.47918,-6.331838,1.884068,0.416896,-9.39953,2.70386,-1.8135,50,5.79326,2.17511,-134.75564,-3.48483,-17.13396,31.65312,-27.24533,626fa117-3557-404f-b17a-5c5ced3d0668,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ALA_CRI,4,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OSU_BUC,121Financial,D1,SEC,20250223-121Financial-1,f5dc4e80-f20c-11ef-89d5-a39272e5d6e6,90.41207,NA,NA,8.43634,NA,NA,NA,68460495-cf3b-4046-bbc5-d221f11d2a68,2025-02-23,17:38:14,2025-02-23T17:38:14Z,2025-02-23T17:38:14Z,NA,v3,471226,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,55.3814,-136.01382,15.82656,5.91026,-2.40186,-13.62267,-1.91349,2.85617,-8.56698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-23,12:38:30,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Slider,NA,NA,84.11707,0.773231,-0.152052,2504.309236,91.991494,09:00:00,5.76231,2.14131,4.8405,-39.39868,1.67913,-11.18469,3.21124,1.06528,77.00437,-6.361812,-2.122019,0.461291,5.49567,0.96217,-2.11606,50,5.80495,0.82129,-122.04413,0.11902,8.2809,24.23381,-30.72425,0ca7f30e-5bc4-4a39-ad67-66d88f76bc70,NA,NA,NA,NA,154.632983,1000217851,"Bonomolo Jr, Richard",4250.282545,NA,59.33254,Right,37.152505,-102.91386,24.91959,38.84228,146.6491,53.91908,2.508194,159.911577,1.61706,3.23223,-1.05215,NA,NA,NA,NA,NA,3,6,ALA_CRI,4,Bottom,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OSU_BUC,121Financial,D1,SEC,20250223-121Financial-1,ffd01110-f20c-11ef-89d5-a39272e5d6e6,81.71073,32.53261,NA,7.1127,NA,NA,NA,68460495-cf3b-4046-bbc5-d221f11d2a68,2025-02-23,17:38:30,2025-02-23T17:38:30Z,2025-02-23T17:38:30Z,LineDrive,v3,471226,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,55.65878,-123.16265,12.1169,5.76673,1.5371,-15.362120000000001,-2.14515,0.43908,4.14045,326.246974,1.61707,-62.669670000000004,2.19552,0.57627,-0.35451,0.22553,-0.11324,0.03399,-0.00412,3.23219,52.5586,-26.36166,3.10998,-0.8155,0.30561,-0.11735,0.02655,-0.00237,-1.05218,29.71785,-6.69623,2.03885,-0.66549,0.31387,-0.13256,0.03142,-0.00293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
180,2025-02-23,12:38:52,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Slider,NA,NA,84.65182,1.193188,-2.550317,2381.866747,85.815064,08:45:00,5.77661,2.07798,5.01541,-39.66876,0.74658,-7.13146,3.59825,-0.92481,77.42868,-6.005064,-3.807225,0.457556,2.80028,0.44291,-1.82746,50,5.85923,5.78452,-122.681,1.02807,4.26236,24.55403,-31.49986,13723b44-97d9-4765-a2d9-5e771f35ddb8,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,ALA_CRI,4,Bottom,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALA_CRI,OSU_BUC,121Financial,D1,SEC,20250223-121Financial-1,0c63f9f0-f20d-11ef-89d5-a39272e5d6e6,82.37768,NA,NA,7.22313,NA,NA,NA,68460495-cf3b-4046-bbc5-d221f11d2a68,2025-02-23,17:38:52,2025-02-23T17:38:52Z,2025-02-23T17:38:52Z,NA,v3,471226,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,55.48219,-123.77338,12.27701,5.78232,2.42945,-15.74993,-2.08059,5.5949,2.13118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
181,2025-02-23,12:39:27,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Sinker,NA,NA,92.50076,-0.597056,-4.336595,2291.958765,251.87894,02:30:00,5.82249,1.91279,5.66266,-26.12045,6.88855,17.8645,3.08743,-0.65,84.57133,-5.427754,-1.154006,0.413511,-10.18497,3.98662,-1.55673,50,5.75545,9.34464,-134.02625,-2.36558,-18.56658,28.37116,-24.90667,0543b0ec-afd1-47c5-aadc-c7d5bb4fbae1,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALA_CRI,4,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OSU_BUC,121Financial,D1,SEC,20250223-121Financial-1,21a20e60-f20d-11ef-89d5-a39272e5d6e6,91.15211,NA,NA,7.92943,NA,NA,NA,68460495-cf3b-4046-bbc5-d221f11d2a68,2025-02-23,17:39:27,2025-02-23T17:39:27Z,2025-02-23T17:39:27Z,NA,v3,471226,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.83589,-135.04604,14.18558,5.82439,-1.47031,-12.45334,-1.90462,10.01201,-9.28329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-23,12:39:43,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Slider,NA,NA,85.03405,0.148239,-0.569207,2361.636983,105.21486,09:30:00,5.72276,2.1422,5.02461,-37.13687,2.95075,-6.01327,2.76791,1.10397,77.56107,-6.61219,-1.632098,0.455697,2.79638,1.8439,-2.08275,50,5.70739,1.49808,-123.31404,-1.10713,4.28591,25.58157,-29.34795,ce9a955b-80a1-4e1c-88c0-d9949c4555cb,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALA_CRI,4,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OSU_BUC,121Financial,D1,SEC,20250223-121Financial-1,2aea4eb0-f20d-11ef-89d5-a39272e5d6e6,82.71376,NA,NA,7.47298,NA,NA,NA,68460495-cf3b-4046-bbc5-d221f11d2a68,2025-02-23,17:39:43,2025-02-23T17:39:43Z,2025-02-23T17:39:43Z,NA,v3,471226,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,55.47176,-124.44398,12.79079,5.72766,0.18918,-14.67397,-2.14474,1.30878,2.14296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-23,12:40:02,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Slider,NA,NA,84.97764,1.151887,-0.342504,2441.992707,96.816219,09:15:00,5.68067,2.18502,5.05265,-37.4816,2.00248,-7.56689,3.64373,1.23141,78.5686,-5.64538,-1.680007,0.452254,3.66878,1.06224,-2.14615,50,5.76037,1.07297,-123.4592,1.04271,5.72773,21.92866,-30.51568,f4a87e1e-d042-4ca3-b087-d0dd0506ecae,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ALA_CRI,4,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OSU_BUC,121Financial,D1,SEC,20250223-121Financial-1,362e37f0-f20d-11ef-89d5-a39272e5d6e6,83.34353,NA,NA,6.40904,NA,NA,NA,68460495-cf3b-4046-bbc5-d221f11d2a68,2025-02-23,17:40:02,2025-02-23T17:40:02Z,2025-02-23T17:40:02Z,NA,v3,471226,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,55.44681,-124.42289,10.96433,5.68508,2.38377,-15.25784,-2.18777,0.82125,2.86386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-23,12:40:19,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Sinker,NA,NA,92.39995,-0.596286,-3.736405,2432.51035,252.511912,02:30:00,5.85483,1.99927,5.49135,-26.51379,6.74548,18.07977,3.08634,0.00569,84.49652,-5.484003,-0.521775,0.415076,-10.18044,3.87032,-1.68458,50,5.78459,7.92667,-133.96352,-2.39777,-18.526,28.56306,-25.13101,616a4286-34e0-4b66-8fc1-0e18882c9975,NA,NA,NA,NA,24.539662,830736,"Fowler, Bryce",NA,NA,98.17939,Left,61.945059,NA,NA,NA,NA,59.69525,NA,NA,1.80479,3.12267,-0.61152,NA,NA,NA,NA,NA,4,4,ALA_CRI,4,Bottom,1,1,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,ALA_CRI,OSU_BUC,121Financial,D1,SEC,20250223-121Financial-1,409c5aa0-f20d-11ef-89d5-a39272e5d6e6,90.8085,125.52548,NA,7.90343,NA,NA,NA,68460495-cf3b-4046-bbc5-d221f11d2a68,2025-02-23,17:40:19,2025-02-23T17:40:19Z,2025-02-23T17:40:19Z,NA,v3,471226,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,55.00858,-135.0272,14.28153,5.85645,-1.46189,-12.56551,-1.99262,8.61658,-9.263,NA,1.80481,61.60246,-21.99372,6.51991,-0.77603,-0.51982,0.34642,-0.0694,-5e-5,3.12266,127.07891,-29.10759,3.37156,-1.07669,0.77256,-0.41587,0.11439,-0.01156,-0.6115,28.12379,-14.4587,4.5936,-0.49618,-0.47158,0.308,-0.06593,0.00144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
185,2025-02-23,12:41:03,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Slider,NA,NA,86.15404,-0.25098,-3.34349,2482.052235,84.927544,08:45:00,5.71519,2.09163,5.02166,-38.18734,0.31343,-8.08461,2.29567,-1.74079,80.14263,-7.122553,-4.767514,0.446587,3.21528,0.53878,-1.76444,50,5.66018,7.66269,-125.01743,-2.04615,5.15598,22.07799,-31.31007,94ab3e04-45ff-4904-bc1b-6848df78793f,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ALA_CRI,4,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OSU_BUC,121Financial,D1,SEC,20250223-121Financial-1,5af3d2c0-f20d-11ef-89d5-a39272e5d6e6,84.40108,NA,NA,6.0114,NA,NA,NA,68460495-cf3b-4046-bbc5-d221f11d2a68,2025-02-23,17:41:03,2025-02-23T17:41:03Z,2025-02-23T17:41:03Z,NA,v3,471226,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,55.4787,-125.98124,11.03899,5.71967,-0.6793,-15.65503,-2.09405,7.43761,2.57799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-23,12:41:19,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Sinker,NA,NA,92.99876,-1.018582,-4.110922,2370.486502,248.745034,02:15:00,5.86305,2.01557,5.49814,-24.29029,8.71575,19.59166,2.88358,-0.20353,84.63188,-5.518815,-0.62931,0.413493,-11.10788,5.00524,-1.6695,50,5.7575,8.78248,-134.69627,-3.30387,-20.33846,30.17698,-23.0095,a808cf00-b583-4483-960c-986819d42cf5,NA,NA,NA,NA,0.664832,807311,"Lebron, Justin",2157.688937,NA,108.86638,Right,24.4914,109.80848,48.22309,6.4879,438.05124,394.54215,4.968248,9.195146,1.54227,2.90172,0.20443,NA,NA,NA,NA,NA,5,2,ALA_CRI,4,Bottom,2,1,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,ALA_CRI,OSU_BUC,121Financial,D1,SEC,20250223-121Financial-1,64593800-f20d-11ef-89d5-a39272e5d6e6,91.15618,76.70392,NA,8.36688,NA,NA,NA,68460495-cf3b-4046-bbc5-d221f11d2a68,2025-02-23,17:41:19,2025-02-23T17:41:19Z,2025-02-23T17:41:19Z,FlyBall,v3,471226,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,55.00137,-135.81214,15.08849,5.86394,-2.45303,-11.50475,-2.00816,9.53455,-10.16923,217.000425,1.54536,145.23366,-26.04345,5.78306,-1.01572,0.12754,-0.01494,0.00208,-1.5e-4,2.90155,66.1884,-15.50998,-0.18283,0.48668,-0.21663,0.05745,-0.00784,4.2e-4,0.20404,1.69443,9.0820900000000009,-3.64305,1.05924,-0.23531,0.03859,-0.00397,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
187,2025-02-23,12:42:15,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Sinker,NA,NA,92.68531,0.170709,-4.55147,2437.271715,260.344029,02:45:00,5.79921,1.68724,5.50913,-28.47887,5.29697,23.55989,3.58612,-0.61472,82.91826,-5.115027,-0.366947,0.418287,-13.2028,3.02272,-1.30497,50,5.79553,9.51391,-133.92726,-0.69046,-23.5225,34.06759,-26.7887,a2b70eb2-9779-439e-ad06-6cdd8fda0885,NA,NA,NA,NA,NA,806167,"Mizell, Coleman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ALA_CRI,4,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OSU_BUC,121Financial,D1,SEC,20250223-121Financial-1,8558a310-f20d-11ef-89d5-a39272e5d6e6,90.11142,NA,NA,9.76705,NA,NA,NA,68460495-cf3b-4046-bbc5-d221f11d2a68,2025-02-23,17:42:15,2025-02-23T17:42:15Z,2025-02-23T17:42:15Z,NA,v3,471226,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.98607,-135.18964,17.0338,5.80272,0.30219,-13.39435,-1.67365,10.38554,-11.76125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-23,12:42:29,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Slider,NA,NA,85.46643,-0.234815,-0.451414,2486.759782,103.874624,09:30:00,5.78756,1.90973,5.1294,-36.32715,3.30792,-7.99319,2.53914,0.81849,77.79705,-6.864304,-1.867341,0.453118,3.81418,2.1474,-1.86103,50,5.73775,1.33811,-123.92368,-1.88767,5.88623,26.52216,-28.86006,b7f0e964-d923-4032-a886-0bf0a677f9bb,NA,NA,NA,NA,NA,806167,"Mizell, Coleman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ALA_CRI,4,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OSU_BUC,121Financial,D1,SEC,20250223-121Financial-1,8de27560-f20d-11ef-89d5-a39272e5d6e6,83.18461,NA,NA,7.66938,NA,NA,NA,68460495-cf3b-4046-bbc5-d221f11d2a68,2025-02-23,17:42:29,2025-02-23T17:42:29Z,2025-02-23T17:42:29Z,NA,v3,471226,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,55.36657,-125.06695,13.26108,5.7923,-0.64361,-14.43003,-1.91324,1.08437,2.94312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-23,12:42:42,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,ChangeUp,NA,NA,86.80548,-1.62594,-1.630853,1842.384089,283.063494,03:30:00,5.79437,1.7267,5.95581,-39.28738,-2.235,14.66611,1.01158,1.43608,79.7943,-8.832069,1.011561,0.438106,-7.98512,-0.3061,-1.60519,50,5.64337,2.99134,-126.08102,-4.95354,-12.81624,26.32793,-32.66534,92152c81-2a0e-4dff-a973-9295e94d6b8f,NA,NA,NA,NA,NA,806167,"Mizell, Coleman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ALA_CRI,4,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OSU_BUC,121Financial,D1,SEC,20250223-121Financial-1,95be7b80-f20d-11ef-89d5-a39272e5d6e6,86.03492,NA,NA,7.01118,NA,NA,NA,68460495-cf3b-4046-bbc5-d221f11d2a68,2025-02-23,17:42:42,2025-02-23T17:42:42Z,2025-02-23T17:42:42Z,NA,v3,471226,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.54389,-127.02632,13.16397,5.80017,-3.7807,-16.33267,-1.72086,3.4515,-6.40812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-23,12:42:58,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Sinker,NA,NA,92.34457,-2.041284,-4.623014,2521.196959,247.320613,02:15:00,5.7766,1.65844,5.65866,-24.36497,9.27457,19.28162,1.83558,-1.0553,83.41228,-6.579245,-1.188594,0.417442,-11.09233,5.70827,-1.27831,50,5.58814,9.8861,-133.45818,-5.64606,-19.77536,31.80783,-21.99737,3b036da3-5741-44b0-a537-43eb92201f32,NA,NA,NA,NA,NA,806167,"Mizell, Coleman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ALA_CRI,4,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OSU_BUC,121Financial,D1,SEC,20250223-121Financial-1,9f5e51b0-f20d-11ef-89d5-a39272e5d6e6,90.2938,NA,NA,8.93229,NA,NA,NA,68460495-cf3b-4046-bbc5-d221f11d2a68,2025-02-23,17:42:58,2025-02-23T17:42:58Z,2025-02-23T17:42:58Z,NA,v3,471226,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.837,-134.60607,15.90391,5.77757,-4.85221,-10.99869,-1.64796,10.59975,-9.88768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
