PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2025-04-27,13:50:44,"Stump, Landon",806236,Right,UCLA,Undefined,Cutter,NA,NA,88.45252,-2.026698,-3.858698,2328.311215,211.12393,01:00:00,5.26867,1.55021,6.63341,-28.75261,6.32638,3.11295,1.01201,-1.72871,80.70816,-7.418293,-3.293577,0.42628,-2.79264,4.30681,-1.28988,50,5.11968,8.53011,-128.22765,-5.40579,-4.61445,28.38729,-25.05766,c2b3841b-b5fd-4c7f-adb5-1693438c47b6,NA,NA,NA,NA,NA,831926,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,PEN_NIT,3,Top,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,UCLA,PEN_NIT,UCLA,D1,BIG10,20250427-UCLA-1,4a642e50-23a9-11f0-a14f-cdb8c023ccee,88.42176,NA,NA,7.74436,NA,NA,NA,12a3754e-0e98-4f36-8e50-38abe2c9e17d,2025-04-27,20:50:44,2025-04-27T20:50:44Z,2025-04-27T20:50:44Z,NA,v3,5048,5326,NA,"Balsz, Blake",806009,Right,UCLA,53.86691,-129.08088,14.19364,5.27084,-4.65264,-12.52883,-1.54835,8.6688,-2.30722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-27,13:51:23,"Stump, Landon",806236,Right,UCLA,Undefined,Cutter,NA,NA,86.03214,-1.568295,-4.09803,2212.463761,231.683198,01:45:00,5.11422,1.75481,6.66905,-31.22073,5.47851,5.50992,1.07352,-1.54199,79.17857,-7.403931,-3.097389,0.436014,-4.00969,3.68756,-1.48155,50,4.99653,8.7411,-124.82615,-4.339,-6.33976,24.63283,-26.34364,d5a723c4-e0e7-47dc-a6ff-40b7a01f78d2,NA,NA,NA,NA,NA,810825,"Jaconski, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PEN_NIT,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEN_NIT,UCLA,D1,BIG10,20250427-UCLA-1,61c1ee70-23a9-11f0-a14f-cdb8c023ccee,86.44784,NA,NA,6.85356,NA,NA,NA,12a3754e-0e98-4f36-8e50-38abe2c9e17d,2025-04-27,20:51:23,2025-04-27T20:51:23Z,2025-04-27T20:51:23Z,NA,v3,5048,5326,NA,"Balsz, Blake",806009,Right,UCLA,53.83236,-125.58014,12.31642,5.117,-3.53264,-13.17182,-1.75208,8.93516,-3.16988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-27,13:51:42,"Stump, Landon",806236,Right,UCLA,Undefined,Sinker,NA,NA,92.49305,-2.783756,-3.891796,2450.502604,234.00341,01:45:00,5.62611,1.20942,6.69103,-17.76745,14.48729,18.31765,1.59162,-0.82896,83.44459,-6.208474,-0.561742,0.40876,-10.78882,8.85426,-0.95537,50,5.43266,8.35812,-133.94104,-6.99098,-19.31768,32.80981,-16.3203,03ce7165-2f83-44fb-aeb3-5f30f3ea98f7,NA,NA,NA,NA,NA,810825,"Jaconski, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PEN_NIT,3,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEN_NIT,UCLA,D1,BIG10,20250427-UCLA-1,6cc04330-23a9-11f0-a14f-cdb8c023ccee,92.21176,NA,NA,9.04845,NA,NA,NA,12a3754e-0e98-4f36-8e50-38abe2c9e17d,2025-04-27,20:51:42,2025-04-27T20:51:42Z,2025-04-27T20:51:42Z,NA,v3,5048,5326,NA,"Balsz, Blake",806009,Right,UCLA,53.80811,-134.87064,16.40491,5.62419,-6.52858,-8.16015,-1.19993,8.90544,-9.65884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-27,13:51:59,"Stump, Landon",806236,Right,UCLA,Undefined,Fastball,NA,NA,91.28128,-2.089535,-2.594217,2492.312935,205.028303,12:45:00,5.84818,0.95775,6.635,-10.19382,23.2297,10.23036,3.08279,-0.56651,81.41138,-4.172336,-0.735005,0.4161,-6.17122,13.18894,-0.78518,50,5.70124,5.55458,-132.21361,-4.94729,-10.65966,34.53603,-9.39264,938c8448-e50d-4e10-95d9-7ea3f2bfdb4d,NA,NA,NA,NA,167.734185,810825,"Jaconski, Jesse",2781.377832,NA,74.61089,Right,23.036024,-108.94399,23.84797,15.20309,183.48342,53.83137,2.253568,175.291677,0.03794,2.97527,0.57181,NA,NA,NA,NA,NA,5,3,PEN_NIT,3,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEN_NIT,UCLA,D1,BIG10,20250427-UCLA-1,77147540-23a9-11f0-a14f-cdb8c023ccee,90.58513,24.46849,NA,9.8699,NA,NA,NA,12a3754e-0e98-4f36-8e50-38abe2c9e17d,2025-04-27,20:51:59,2025-04-27T20:51:59Z,2025-04-27T20:51:59Z,LineDrive,v3,5048,5326,NA,"Balsz, Blake",806009,Right,UCLA,53.85945,-133.21793,17.26801,5.84114,-4.67415,-4.69632,-0.95122,5.86457,-5.32983,291.914757,0.03794,-98.40434,9.76502,-1.35558,0.23491,-0.0318,0.0059,-8e-4,5e-5,2.97527,42.82065,-23.45407,2.54295,-0.54251,0.10829,-0.01844,0.00266,-2.1e-4,0.57181,21.39408,-9.86892,2.24112,-0.52483,0.10697,-0.02023,0.00284,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
88,2025-04-27,13:52:23,"Stump, Landon",806236,Right,UCLA,Undefined,Cutter,NA,NA,87.95207,-1.056866,-2.862856,2314.197079,242.265439,02:00:00,5.30965,1.5728,6.66204,-30.23537,5.17729,7.55528,1.82159,-0.41954,79.96851,-6.745895,-1.487807,0.428303,-4.86142,3.41717,-1.3831,50,5.22664,6.10089,-127.68626,-3.25748,-7.94339,28.81322,-26.59051,32438cc1-d59d-429a-a90f-5c2b2de7619c,NA,NA,NA,NA,-12.218918,810825,"Jaconski, Jesse",1009.229759,NA,102.98462,Right,18.06786,107.60197,32.36913,-22.84327,357.30165,346.97672,3.711279,-12.844903,0.71669,1.78508,0.43227,NA,NA,NA,NA,NA,5,4,PEN_NIT,3,Top,2,1,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,UCLA,PEN_NIT,UCLA,D1,BIG10,20250427-UCLA-1,850de190-23a9-11f0-a14f-cdb8c023ccee,88.00421,43.29204,NA,7.98357,NA,NA,NA,12a3754e-0e98-4f36-8e50-38abe2c9e17d,2025-04-27,20:52:23,2025-04-27T20:52:23Z,2025-04-27T20:52:23Z,LineDrive,v3,5048,5326,NA,"Balsz, Blake",806009,Right,UCLA,53.8388,-128.54959,14.40661,5.31231,-2.46075,-13.29525,-1.56947,6.3389,-3.97169,179.950886,0.71688,140.33822,-23.79885,5.40748,-1.0608900000000001,0.16011,-0.01317,-3.2e-4,1.2e-4,1.78491,46.84653,-13.44582,0.03298,0.04479,0.02485,-0.01747,0.00411,-3.4e-4,0.43227,-30.39307,5.16826,-1.46842,0.35593,-0.07174,0.0108,-0.00104,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
89,2025-04-27,13:55:10,"Olson, Logan",809871,Left,PEN_NIT,Undefined,Slider,NA,NA,75.08685,1.750053,-0.936293,2125.729664,229.29872,01:45:00,6.17816,-1.91544,5.77159,-41.92522,7.95473,7.40197,4.31377,-2.17003,68.61612,-6.015709,0.388897,0.508317,-4.04154,4.02457,1.9883,50,6.29759,1.51405,-108.99553,2.08711,-4.85073,19.56728,-27.34368,a154a9f5-971b-4fcd-b8a4-b23755f3234b,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCLA,3,Bottom,0,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEN_NIT,UCLA,D1,BIG10,20250427-UCLA-1,e931de10-23a9-11f0-a14f-cdb8c023ccee,74.15148,NA,NA,6.47072,NA,NA,NA,12a3754e-0e98-4f36-8e50-38abe2c9e17d,2025-04-27,20:55:10,2025-04-27T20:55:10Z,2025-04-27T20:55:10Z,NA,v3,5048,5326,NA,"Voss, Nate",702490,Right,PEN_NIT,54.72934,-109.84127,9.78364,6.18184,3.26897,-13.67184,1.91832,1.72371,-2.42536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-27,13:55:49,"Olson, Logan",809871,Left,PEN_NIT,Undefined,Fastball,NA,NA,87.87351,-0.136435,3.155918,1899.641663,128.502683,10:15:00,6.24728,-1.62094,6.32468,-20.36509,15.55119,-18.00225,4.42435,-0.21166,79.55606,-4.031786,-0.096017,0.431338,10.21965,8.4717,1.39781,50,6.22745,-6.29398,-127.47978,-0.86338,16.67635,28.2583,-18.35003,00dc4e19-ea49-4ae5-a53d-02cb7b66f919,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCLA,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEN_NIT,UCLA,D1,BIG10,20250427-UCLA-1,ffe52d60-23a9-11f0-a14f-cdb8c023ccee,87.38502,NA,NA,8.31745,NA,NA,NA,12a3754e-0e98-4f36-8e50-38abe2c9e17d,2025-04-27,20:55:49,2025-04-27T20:55:49Z,2025-04-27T20:55:49Z,NA,v3,5048,5326,NA,"Voss, Nate",702490,Right,PEN_NIT,54.17489,-128.40189,14.12915,6.24585,-0.26459,-9.17502,1.61207,-6.83816,8.33817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-27,13:56:08,"Olson, Logan",809871,Left,PEN_NIT,Undefined,Curveball,NA,NA,74.23064,0.316733,2.143866,2296.960899,319.686633,04:45:00,6.118,-1.81899,6.02943,-68.63216,-16.7919,15.90032,0.69219,1.49246,67.37041,-12.230898,5.014526,0.518209,-7.42237,-8.27615,1.64268,50,6.10603,-4.58019,-107.67117,-1.47717,-8.43222,24.30865,-41.57624,0916fd39-fb34-4f62-af59-ea34ece27134,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCLA,3,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEN_NIT,UCLA,D1,BIG10,20250427-UCLA-1,0bafd2d0-23aa-11f0-a14f-cdb8c023ccee,72.73598,NA,NA,6.86023,NA,NA,NA,12a3754e-0e98-4f36-8e50-38abe2c9e17d,2025-04-27,20:56:08,2025-04-27T20:56:08Z,2025-04-27T20:56:08Z,NA,v3,5048,5326,NA,"Voss, Nate",702490,Right,PEN_NIT,54.47558,-108.67691,12.15432,6.13156,0.243,-20.78812,1.82497,-4.23132,-4.21611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-27,13:56:29,"Olson, Logan",809871,Left,PEN_NIT,Undefined,Curveball,NA,NA,74.55875,1.241003,2.249447,2322.163679,321.122994,04:45:00,6.11126,-1.74082,6.22276,-67.55488,-16.65068,14.94879,1.62789,1.58167,67.57637,-11.184214,4.954154,0.513509,-6.90103,-8.47323,1.56547,50,6.17194,-4.7666,-108.17041,0.32896,-7.93523,24.05559,-41.91709,34cef675-873b-4b6b-9a26-b939ed6f3afd,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCLA,3,Bottom,0,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEN_NIT,UCLA,D1,BIG10,20250427-UCLA-1,180ad160-23aa-11f0-a14f-cdb8c023ccee,73.40169,NA,NA,6.98238,NA,NA,NA,12a3754e-0e98-4f36-8e50-38abe2c9e17d,2025-04-27,20:56:29,2025-04-27T20:56:29Z,2025-04-27T20:56:29Z,NA,v3,5048,5326,NA,"Voss, Nate",702490,Right,PEN_NIT,54.2818,-109.11847,12.0278,6.12642,1.98096,-20.95855,1.74716,-4.45386,-3.96761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-27,13:56:49,"Olson, Logan",809871,Left,PEN_NIT,Undefined,Fastball,NA,NA,87.32944,-1.371679,2.596878,1908.920538,138.188051,10:30:00,6.20224,-1.51559,6.39377,-17.34115,18.80824,-15.73875,3.49397,-0.43698,79.39088,-4.714538,-0.251856,0.432735,8.88953,10.5413,1.33526,50,6.0952,-5.11994,-126.7582,-3.46801,14.38728,27.18441,-15.11346,0c8f93d2-9f6a-4a9c-aa3d-f684b838d94a,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UCLA,3,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEN_NIT,UCLA,D1,BIG10,20250427-UCLA-1,239eaf60-23aa-11f0-a14f-cdb8c023ccee,87.10283,NA,NA,7.93857,NA,NA,NA,12a3754e-0e98-4f36-8e50-38abe2c9e17d,2025-04-27,20:56:49,2025-04-27T20:56:49Z,2025-04-27T20:56:49Z,NA,v3,5048,5326,NA,"Voss, Nate",702490,Right,PEN_NIT,54.10586,-127.6357,13.59221,6.19928,-2.98015,-7.55673,1.50802,-5.58436,7.19364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-27,13:57:47,"Olson, Logan",809871,Left,PEN_NIT,Undefined,Curveball,NA,NA,73.5982,2.949826,0.67364,2280.088064,314.803607,04:30:00,6.15223,-1.88612,5.52709,-70.37417,-16.64276,18.82304,3.04814,0.31228,66.22967,-9.889995,4.033586,0.527577,-9.19063,-8.78713,1.81481,50,6.36253,-1.96394,-106.58723,3.18913,-10.26231,23.33309,-41.98583,34ab1f1a-bee6-4e9a-a7b7-7653d997b44b,NA,NA,NA,NA,-16.45048,800604,"Cholowsky, Roch",NA,NA,74.8294,Right,-59.700652,NA,NA,NA,2.01361,0.99392,0.030591,-26.58159,0.17016,2.90963,-0.41956,NA,NA,NA,NA,NA,2,5,UCLA,3,Bottom,0,3,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,UCLA,PEN_NIT,UCLA,D1,BIG10,20250427-UCLA-1,464f73f0-23aa-11f0-a14f-cdb8c023ccee,71.44448,2.90963,NA,7.36853,NA,NA,NA,12a3754e-0e98-4f36-8e50-38abe2c9e17d,2025-04-27,20:57:47,2025-04-27T20:57:47Z,2025-04-27T20:57:47Z,GroundBall,v3,5048,5326,NA,"Voss, Nate",702490,Right,PEN_NIT,54.97739,-107.67133,11.66655,6.16904,5.13985,-20.99291,1.89498,-1.48714,-5.13116,NA,0.16918,53.30375,NA,NA,NA,NA,NA,NA,NA,2.91138,-95.11434,NA,NA,NA,NA,NA,NA,NA,-0.41927,-15.73919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
95,2025-04-27,13:58:50,"Olson, Logan",809871,Left,PEN_NIT,Undefined,Curveball,NA,NA,73.60058,2.073906,1.149131,2304.788735,318.90856,04:45:00,6.0903,-2.0229,6.2415,-70.41224,-18.01564,17.47489,2.13687,0.49347,66.30846,-10.91778,4.313972,0.520982,-8.54579,-9.38835,1.92947,50,6.21214,-2.75101,-106.77002,1.77271,-9.53022,24.18785,-42.64388,d528897c-96bc-41a0-a048-186ffce7cc8f,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCLA,3,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEN_NIT,UCLA,D1,BIG10,20250427-UCLA-1,6bdb1de0-23aa-11f0-a14f-cdb8c023ccee,72.34878,NA,NA,7.29211,NA,NA,NA,12a3754e-0e98-4f36-8e50-38abe2c9e17d,2025-04-27,20:58:50,2025-04-27T20:58:50Z,2025-04-27T20:58:50Z,NA,v3,5048,5326,NA,"Voss, Nate",702490,Right,PEN_NIT,54.26293,-107.73142,12.09392,6.10799,3.4677,-21.32194,2.03128,-2.37221,-4.76511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-27,13:59:08,"Olson, Logan",809871,Left,PEN_NIT,Undefined,Curveball,NA,NA,73.07967,2.491845,0.781435,2285.832185,315.548281,04:30:00,6.07857,-1.74194,6.06705,-71.04268,-17.27706,19.07678,2.46615,0.57104,65.45261,-10.604914,4.224421,0.527745,-9.46461,-9.17315,1.67159,50,6.23534,-2.11653,-105.90906,2.47054,-10.33785,24.53928,-42.19359,3e4dfd02-7064-47d7-846d-233fa3a49a5e,NA,NA,NA,NA,2.694043,823050,"Levu, Mulivai",3677.38521,NA,92.24573,Left,31.633053,109.99373,64.53637,1.16503,350.61742,350.61742,5.311659,-3.436649,1.12282,2.41997,-0.59459,NA,NA,NA,NA,NA,3,2,UCLA,3,Bottom,1,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,UCLA,PEN_NIT,UCLA,D1,BIG10,20250427-UCLA-1,76884560-23aa-11f0-a14f-cdb8c023ccee,71.42174,90.51016,NA,7.62705,NA,NA,NA,12a3754e-0e98-4f36-8e50-38abe2c9e17d,2025-04-27,20:59:08,2025-04-27T20:59:08Z,2025-04-27T20:59:08Z,FlyBall,v3,5048,5326,NA,"Voss, Nate",702490,Right,PEN_NIT,54.4368,-106.93213,12.26964,6.09567,4.22964,-21.096800000000002,1.75085,-1.68553,-5.16893,167.682677,1.12661,114.99261,-22.60732,5.1417,-0.88194,0.11598,-0.01331,0.00136,-7e-5,2.41858,70.97826,-15.13089,0.1986,0.20348,-0.11865,0.03302,-0.00442,2.3e-4,-0.59386,5.40025,-4.32291,1.00911,-0.17803,0.02413,-0.00275,2.7e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
97,2025-04-27,14:00:03,"Olson, Logan",809871,Left,PEN_NIT,Undefined,Curveball,NA,NA,73.94217,2.389106,0.060399,2191.573325,315.835268,04:30:00,6.12793,-1.82848,5.90679,-68.3824,-15.74339,17.31261,2.64842,-0.32969,66.32057,-10.18843,3.176199,0.522186,-8.72205,-8.15575,1.81429,50,6.28255,-0.75415,-107.15125,2.31725,-9.79751,24.34154,-41.33542,f1e06ce0-777f-43a4-92a4-317271385047,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCLA,3,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEN_NIT,UCLA,D1,BIG10,20250427-UCLA-1,97437b80-23aa-11f0-a14f-cdb8c023ccee,72.18201,NA,NA,7.6216,NA,NA,NA,12a3754e-0e98-4f36-8e50-38abe2c9e17d,2025-04-27,21:00:03,2025-04-27T21:00:03Z,2025-04-27T21:00:03Z,NA,v3,5048,5326,NA,"Voss, Nate",702490,Right,PEN_NIT,54.59589,-108.19026,12.17077,6.14598,4.08164,-20.66771,1.83756,-0.33595,-4.89876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-27,14:00:20,"Olson, Logan",809871,Left,PEN_NIT,Undefined,ChangeUp,NA,NA,81.28292,-2.631075,3.678913,1770.34434,117.414142,10:00:00,6.02826,-1.8824,6.21096,-29.87521,12.44871,-21.12395,1.10356,-0.24256,73.98037,-8.227206,-0.13252,0.468235,12.04154,7.70099,1.61612,50,5.81546,-6.78125,-117.73095000000001,-6.27339,16.73686,24.37348,-21.47023,f05c9c88-00b9-48d8-ab87-8d260920e467,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UCLA,3,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEN_NIT,UCLA,D1,BIG10,20250427-UCLA-1,a1a01200-23aa-11f0-a14f-cdb8c023ccee,80.4989,NA,NA,7.30255,NA,NA,NA,12a3754e-0e98-4f36-8e50-38abe2c9e17d,2025-04-27,21:00:20,2025-04-27T21:00:20Z,2025-04-27T21:00:20Z,NA,v3,5048,5326,NA,"Voss, Nate",702490,Right,PEN_NIT,54.29022,-118.61581,12.18674,6.02907,-5.49393,-10.73512,1.87334,-7.38887,8.36843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
