PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-03-09,13:28:40,"Kinneen, Liam",1000378182,Right,PRI_TIG,Undefined,FourSeamFastBall,NA,NA,89.59366,-1.800472,-2.372797,2470.547691,185.404064,12:15:00,8.41096,0.74568,5.49122,-20.8308,14.10942,1.24268,4.98879,-1.37169,83.00607,-5.653698,-2.15166,0.425436,-1.19252,7.86264,-0.53875,50,8.23913,5.33596,-130.09515,-4.81387,-2.07232,23.71402,-18.51042,8fdd9cf5-324f-41ce-840e-165598486ad0,NA,NA,NA,NA,NA,1000216613,"Henson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VCU_RAM,2,Bottom,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250309-TheDiamond-1,f159b370-fd0b-11ef-88c6-a934ea2d2fa3,88.59721,NA,NA,6.5876,NA,NA,NA,fceb2e03-8e34-4cd5-8ead-e4a4efcbe242,2025-03-09,17:28:40,2025-03-09T17:28:40Z,2025-03-09T17:28:40Z,NA,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.00708,-131.00467,11.85701,8.41015,-4.10392,-9.25521,-0.74493,5.41544,-1.03616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-09,13:29:01,"Kinneen, Liam",1000378182,Right,PRI_TIG,Undefined,Curveball,NA,NA,80.31851,-0.545585,-1.842115,2452.136087,50.018644,07:45:00,8.47897,0.91047,5.30578,-55.91818,-10.82867,-14.82166,3.30671,-2.05445,73.14228,-10.646458,-4.48023,0.483292,6.83532,-4.82488,-0.732,50,8.3887,4.346,-116.41052,-3.11962,9.18372,26.10699,-38.65664,cd56aeb5-a860-49e5-afa9-7435421b13dd,NA,NA,NA,NA,3.108483,1000216613,"Henson, Will",NA,NA,77.2524,Right,-9.480777,NA,NA,NA,20.58643,11.04078,0.172187,8.669664,1.07119,3.22446,2.05611,NA,NA,NA,NA,NA,1,5,VCU_RAM,2,Bottom,0,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250309-TheDiamond-1,fe3a35b0-fd0b-11ef-88c6-a934ea2d2fa3,77.9911,3.22446,NA,7.17623,NA,NA,NA,fceb2e03-8e34-4cd5-8ead-e4a4efcbe242,2025-03-09,17:29:01,2025-03-09T17:29:01Z,2025-03-09T17:29:01Z,GroundBall,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.19415,-117.56962,13.0535,8.4891,-1.40333,-19.32832,-0.91591,3.93826,4.59186,180,1.06066,111.97134,NA,NA,NA,NA,NA,NA,NA,3.22622,-18.72651,NA,NA,NA,NA,NA,NA,NA,2.05554,6.08078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
50,2025-03-09,13:29:39,"Kinneen, Liam",1000378182,Right,PRI_TIG,Undefined,FourSeamFastBall,NA,NA,90.83239,-2.248323,-2.378858,2468.302863,221.377961,01:30:00,8.45929,0.76435,5.48247,-19.25832,15.25387,12.4415,4.74797,-0.42583,82.90762,-5.851429,-0.163989,0.422822,-6.91296,8.65512,-0.56423,50,8.24906,4.89962,-131.65804,-5.82318,-12.11911,28.26906,-17.00078,90bc0593-86cf-4dc4-a216-3c542784014e,NA,NA,NA,NA,NA,1000072078,"Flores, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VCU_RAM,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250309-TheDiamond-1,14df5430-fd0c-11ef-88c6-a934ea2d2fa3,89.14495,NA,NA,7.92477,NA,NA,NA,fceb2e03-8e34-4cd5-8ead-e4a4efcbe242,2025-03-09,17:29:39,2025-03-09T17:29:39Z,2025-03-09T17:29:39Z,NA,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.01417,-132.7303,14.13453,8.4577,-5.17834,-8.50039,-0.75879,5.3593,-6.05955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-09,13:29:56,"Kinneen, Liam",1000378182,Right,PRI_TIG,Undefined,FourSeamFastBall,NA,NA,90.00261,-2.792005,-2.070789,2436.987865,199.615944,12:45:00,8.43588,0.87923,5.36167,-19.38899,15.86328,5.2504,4.19822,-0.62591,82.41733,-6.401305,-1.138077,0.427332,-3.20855,9.07752,-0.6971,50,8.17138,4.47884,-130.43445,-7.02866,-5.53324,27.16905,-16.51949,4a6ecb64-c4e8-48b0-82b3-e88f420d2f24,NA,NA,NA,NA,58.807679,1000072078,"Flores, Nick",4490.285181,NA,88.74028,Right,8.317206,46.41498,10.73556,99.72778,193.06628,113.68811,1.77433,69.587973,0.03869,3.90042,1.42803,NA,NA,NA,NA,NA,2,2,VCU_RAM,2,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250309-TheDiamond-1,1f204c60-fd0c-11ef-88c6-a934ea2d2fa3,88.2042,11.02972,NA,7.58528,NA,NA,NA,fceb2e03-8e34-4cd5-8ead-e4a4efcbe242,2025-03-09,17:29:56,2025-03-09T17:29:56Z,2025-03-09T17:29:56Z,GroundBall,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.13557,-131.49982,13.58452,8.43429,-6.38088,-8.25974,-0.87698,4.69581,-2.76662,NA,0.03869,66.69846,-21.33057,4.0024,-0.84977,0.16472,-0.03008,0.00448,-3.6e-4,3.90042,18.82695,-12.93388,0.72384,-0.0969,0.02406,-0.00365,4.6e-4,-4e-5,1.42803,110.16559,-5.2046,-0.08404,0.16142,-0.05861,0.01409,-0.00231,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
52,2025-03-09,13:30:26,"Kinneen, Liam",1000378182,Right,PRI_TIG,Undefined,FourSeamFastBall,NA,NA,90.71735,-1.519288,-2.243453,2605.333193,210.909164,01:00:00,8.42981,0.9114,5.11482,-25.16297,10.11205,5.32981,4.90025,-0.75893,82.37564,-6.154021,-1.300893,0.427469,-3.33394,5.83811,-0.70458,50,8.26752,4.89711,-131.3973,-4.44627,-5.7823,29.91152,-22.0486,dad4de43-c441-4d41-90e8-3b642e34b22a,NA,NA,NA,NA,9.535244,1000072078,"Flores, Nick",NA,NA,66.75323,Right,-20.409155,NA,NA,NA,12.87712,9.32325,0.131884,12.539262,0.82908,4.8228,0.76168,NA,NA,NA,NA,NA,2,3,VCU_RAM,2,Bottom,1,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250309-TheDiamond-1,31121c00-fd0c-11ef-88c6-a934ea2d2fa3,88.17576,4.8228,NA,8.3417,NA,NA,NA,fceb2e03-8e34-4cd5-8ead-e4a4efcbe242,2025-03-09,17:30:26,2025-03-09T17:30:26Z,2025-03-09T17:30:26Z,GroundBall,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.38182,-132.61677,14.95576,8.43047,-3.54737,-11.0243,-0.90904,5.13285,-2.89115,331.869927,0.82909,90.48984,-11.11178,NA,NA,NA,NA,NA,NA,4.82297,-34.1585,-18.29354,NA,NA,NA,NA,NA,NA,0.76165,15.20396,1.66557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-03-09,13:31:07,"Kinneen, Liam",1000378182,Right,PRI_TIG,Undefined,Curveball,NA,NA,77.26183,-0.614004,-0.414919,2336.499632,40.71188,07:15:00,8.4701,1.02662,5.274,-62.6246,-13.28883,-13.10461,2.67464,-0.45515,69.70645,-11.93794,-2.752597,0.505536,6.48205,-6.05343,-0.97847,50,8.36757,1.31985,-111.90145,-3.35983,7.93952,26.58565,-39.58859,a4e5cf7f-8c4d-42a3-b643-70e039b28683,NA,NA,NA,NA,NA,1000159431,"Sullivan, Spencer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VCU_RAM,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250309-TheDiamond-1,496c6490-fd0c-11ef-88c6-a934ea2d2fa3,74.55932,NA,NA,7.55538,NA,NA,NA,fceb2e03-8e34-4cd5-8ead-e4a4efcbe242,2025-03-09,17:31:07,2025-03-09T17:31:07Z,2025-03-09T17:31:07Z,NA,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.22579,-113.13618,13.29283,8.48092,-1.52119,-19.7943,-1.0312,0.95111,3.96976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-09,13:31:25,"Kinneen, Liam",1000378182,Right,PRI_TIG,Undefined,Curveball,NA,NA,77.73022,0.269158,-0.410829,2482.54108,37.219912,07:15:00,8.44881,1.02088,5.28706,-61.72736,-13.21052,-11.45048,3.55762,-0.31911,70.15688,-10.919439,-2.451662,0.501323,5.61032,-6.25418,-0.97465,50,8.428,1.26198,-112.62254,-1.63204,6.99383,26.0557,-39.97051,0ab216ce-495d-46c7-8086-213b264a944f,NA,NA,NA,NA,NA,1000159431,"Sullivan, Spencer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VCU_RAM,2,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250309-TheDiamond-1,53dc5c00-fd0c-11ef-88c6-a934ea2d2fa3,75.18596,NA,NA,7.57334,NA,NA,NA,fceb2e03-8e34-4cd5-8ead-e4a4efcbe242,2025-03-09,17:31:25,2025-03-09T17:31:25Z,2025-03-09T17:31:25Z,NA,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.21229,-113.82204,13.02785,8.46077,0.20803,-19.98525,-1.02534,0.94001,3.49692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-09,13:31:41,"Kinneen, Liam",1000378182,Right,PRI_TIG,Undefined,Curveball,NA,NA,78.43034,1.287889,-0.788238,2475.88137,42.130491,07:30:00,8.41966,1.08902,5.19403,-62.7598,-14.62993,-14.98371,4.40145,-0.90113,70.21826,-10.099089,-3.450313,0.49932,7.16122,-7.23103,-1.00409,50,8.49169,2.17973,-113.50957,0.28395,9.01503,27.56802,-41.27695,7716bd8b-09f9-4082-b83b-52cf20b7a58d,NA,NA,NA,NA,NA,1000159431,"Sullivan, Spencer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VCU_RAM,2,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250309-TheDiamond-1,5d813b40-fd0c-11ef-88c6-a934ea2d2fa3,75.48756,NA,NA,8.21208,NA,NA,NA,fceb2e03-8e34-4cd5-8ead-e4a4efcbe242,2025-03-09,17:31:41,2025-03-09T17:31:41Z,2025-03-09T17:31:41Z,NA,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.30435,-114.79061,13.78401,8.43393,2.20202,-20.63848,-1.09565,1.76082,4.50752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-09,13:31:59,"Kinneen, Liam",1000378182,Right,PRI_TIG,Undefined,FourSeamFastBall,NA,NA,91.31567,-0.604696,-0.59977,2600.73382,198.406328,12:30:00,8.42816,1.05599,5.54778,-23.51486,11.07304,3.25201,5.90346,0.7665,81.88644,-5.014465,-0.019599,0.423286,-1.82992,6.16949,-1.00624,50,8.3607,1.23262,-132.28139,-2.22254,-3.17796,33.44853,-21.45971,cc52b160-4fe2-49a0-8e2d-202843445c24,NA,NA,NA,NA,NA,1000159431,"Sullivan, Spencer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VCU_RAM,2,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250309-TheDiamond-1,684e94f0-fd0c-11ef-88c6-a934ea2d2fa3,89.04732,NA,NA,9.42923,NA,NA,NA,fceb2e03-8e34-4cd5-8ead-e4a4efcbe242,2025-03-09,17:31:59,2025-03-09T17:31:59Z,2025-03-09T17:31:59Z,NA,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.94512,-133.52595,16.72427,8.42854,-1.42406,-10.72986,-1.0543,1.35087,-1.58898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-09,13:32:22,"Kinneen, Liam",1000378182,Right,PRI_TIG,Undefined,Curveball,NA,NA,79.22604,1.286362,-0.261542,2380.328512,43.290819,07:30:00,8.36969,1.03499,5.16266,-62.77814,-16.16237,-16.81651,4.34912,-0.61255,71.79334,-10.057133,-3.24852,0.491403,8.31493,-8.06115,-0.99704,50,8.44118,1.21501,-114.85596,0.28086,10.85686,25.74281,-42.69955,23a9e06a-c77f-4add-af0b-740de50346a7,NA,NA,NA,NA,-6.797829,1000159431,"Sullivan, Spencer",4013.348668,NA,79.19918,Left,33.105267,108.00853,60.86818,-20.83643,284.0144,276.21736,4.452006,-18.599943,1.45249,4.37739,0.59702,NA,NA,NA,NA,NA,3,5,VCU_RAM,2,Bottom,2,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250309-TheDiamond-1,760a8310-fd0c-11ef-88c6-a934ea2d2fa3,76.70372,68.96142,NA,7.43271,NA,NA,NA,fceb2e03-8e34-4cd5-8ead-e4a4efcbe242,2025-03-09,17:32:22,2025-03-09T17:32:22Z,2025-03-09T17:32:22Z,FlyBall,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.33876,-116.04638,12.8714,8.38254,2.2554,-21.34977,-1.04161,0.71296,5.42843,148.706432,1.4522,96.62545,-17.46803,4.05508,-0.85069,0.18703,-0.03976,0.00562,-3.4e-4,4.37866,63.41443,-17.07083,0.88137,-0.01164,-0.07432,0.02974,-0.00483,2.9e-4,0.59695,-11.51525,-4.22257,0.96834,-0.20968,0.04961,-0.01109,0.00158,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
58,2025-03-09,13:34:49,"Garrett, Miles",690979,Right,VCU_RAM,Undefined,Sinker,NA,NA,90.32683,-1.688936,-4.717853,2133.792775,247.403582,02:15:00,7.44597,1.71142,5.38914,-27.77364,7.55733,15.24442,3.54272,-1.45,82.08624,-6.802209,-2.017492,0.427808,-9.00201,4.66634,-1.30006,50,7.27531,10.06928,-130.57123,-4.9019,-15.44864,29.01598,-24.16601,8899334e-89ac-49e6-b601-bad161ca3ec7,NA,NA,NA,NA,NA,1000243705,"Zdunek, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PRI_TIG,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250309-TheDiamond-1,cdbfd1f0-fd0c-11ef-88c6-a934ea2d2fa3,88.105950000000007,NA,NA,8.24059,NA,NA,NA,fceb2e03-8e34-4cd5-8ead-e4a4efcbe242,2025-03-09,17:34:49,2025-03-09T17:34:49Z,2025-03-09T17:34:49Z,NA,v3,471479,princeton,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,55.10746,-131.70134,14.50799,7.4479,-3.96069,-12.08301,-1.70396,10.67097,-7.72432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-09,13:35:05,"Garrett, Miles",690979,Right,VCU_RAM,Undefined,Sinker,NA,NA,91.88631,-0.393283,-3.587358,2148.282245,234.330703,01:45:00,7.55847,1.88846,4.87383,-21.96088,12.80871,16.15584,5.35553,-0.16416,83.05693,-4.459567,-0.748709,0.424396,-9.04969,6.77662,-1.54991,50,7.50181,7.53825,-132.92992,-1.76207,-16.05856,30.69884,-20.14906,c2488784-7242-4a9d-b3b2-59b8dfbe51bb,NA,NA,NA,NA,137.390719,1000243705,"Zdunek, Dylan",5076.293543,NA,71.50514,Right,73.999532,NA,NA,NA,NA,11.34191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PRI_TIG,3,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250309-TheDiamond-1,d6c82310-fd0c-11ef-88c6-a934ea2d2fa3,88.81433,43.38789,NA,8.82938,NA,NA,NA,fceb2e03-8e34-4cd5-8ead-e4a4efcbe242,2025-03-09,17:35:05,2025-03-09T17:35:05Z,2025-03-09T17:35:05Z,NA,v3,471479,princeton,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,55.6231,-134.22223,15.34942,7.55814,-0.91386,-10.07453,-1.88148,8.21427,-8.02928,340.362591,1.13415,-21.60979,-5.57887,NA,NA,NA,NA,NA,NA,5.48335,100.5048,-26.03102,NA,NA,NA,NA,NA,NA,0.18314,19.24079,-8.08652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
60,2025-03-09,13:35:26,"Garrett, Miles",690979,Right,VCU_RAM,Undefined,Slider,NA,NA,82.09144,1.416509,-2.203666,2621.46092,66.249039,08:15:00,7.33406,1.81655,4.53061,-43.78168,-0.35567,-3.70473,5.0357,-0.5916,75.61319,-6.436321,-2.851358,0.474293,1.24303,-0.20268,-1.58286,50,7.44013,4.74533,-119.03171,1.21153,1.79468,21.49788,-32.46668,9ece88db-35bf-4e16-8a01-222f268439c3,NA,NA,NA,NA,126.251034,1000243705,"Zdunek, Dylan",4218.678165,NA,76.30987,Right,38.346176,NA,NA,NA,NA,57.35731,NA,NA,0.23593,4.82608,0.6065,NA,NA,NA,NA,NA,1,3,PRI_TIG,3,Top,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250309-TheDiamond-1,e3998a20-fd0c-11ef-88c6-a934ea2d2fa3,79.47087,42.65462,NA,6.4782400000000004,NA,NA,NA,fceb2e03-8e34-4cd5-8ead-e4a4efcbe242,2025-03-09,17:35:26,2025-03-09T17:35:26Z,2025-03-09T17:35:26Z,NA,v3,471479,princeton,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,55.96919,-120.10494,10.74894,7.3392,2.83236,-16.23334,-1.81753,4.65574,0.89734,299.398237,0.23593,-51.9046,-1.49151,1.32183,-0.53584,0.29566,-0.14524,-0.09949,0.13424,4.82608,69.43701,-23.71847,2.31182,-0.35526,-0.02066,0.06069,0.00692,-0.03298,0.6065,70.78641,-15.04985,3.90453,-0.97019,0.36365,-0.12991,-0.16596,0.17963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
61,2025-03-09,13:35:45,"Garrett, Miles",690979,Right,VCU_RAM,Undefined,Slider,NA,NA,83.01234,-2.636888,-3.971205,2119.615594,60.493683,08:00:00,7.40442,1.64286,5.03362,-42.67951,-0.54039,-3.2663,1.35228,-2.38197,76.71896,-10.278768,-4.547389,0.467212,0.52209,0.79713,-1.26018,50,7.11727,8.47397,-120.09112,-7.13739,0.76163,23.49014,-31.01121,2a4f43a8-1b9f-4a48-a0a3-a7583f1efbcb,NA,NA,NA,NA,NA,1000243705,"Zdunek, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PRI_TIG,3,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250309-TheDiamond-1,ef470aa0-fd0c-11ef-88c6-a934ea2d2fa3,80.67524,NA,NA,6.29338,NA,NA,NA,fceb2e03-8e34-4cd5-8ead-e4a4efcbe242,2025-03-09,17:35:45,2025-03-09T17:35:45Z,2025-03-09T17:35:45Z,NA,v3,471479,princeton,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,55.46629,-121.15562,11.74507,7.40888,-5.73206,-15.50561,-1.64342,8.43945,0.38081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
