PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-04-05,12:23:02,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Slider,NA,NA,74.57253,1.21811,2.244468,2070.785254,301.301516,04:00:00,5.5452,-2.50034,5.46484,-55.81558,-4.62362,10.21934,2.03504,0.45304,68.65908,-8.927963,4.063732,0.514958,-4.50796,-2.19339,2.29554,50,5.61427,-4.62082,-108.21716,0.49805,-5.32973,19.41406,-34.76728,902d10cc-d06d-48c3-811d-18f7b052c1fe,NA,NA,NA,NA,NA,1000077785,"Lester, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MER_BEA,2,Top,2,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VIR_KEY,MER_BEA,GrayMinorStadium,D1,SOCON,20250405-GrayMinorStadium-1,3f65ba80-123a-11f0-acd7-b75506b6d092,73.19507,NA,NA,5.91346,NA,NA,NA,0cf47bc9-052c-46c8-8d52-481c2138d8ae,2025-04-05,16:23:02,2025-04-05T16:23:02Z,2025-04-05T16:23:02Z,NA,v3,471480,471354,04 April 2025 18:00-mercer@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.03644,-109.11695,9.70703,5.55384,2.10942,-17.38364,2.50398,-4.3738,-2.66486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-05,12:25:06,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,ChangeUp,NA,NA,82.31324,0.778369,-1.312193,1429.87177,271.579641,03:00:00,4.6657,1.3816,5.37501,-41.01242,0.89614,13.69572,1.97796,1.2925,75.64131,-6.707986,1.124361,0.465932,-7.23658,0.62587,-1.27409,50,4.70631,2.17132,-119.54475,0.16295,-10.49873,22.49662,-31.26607,2ba34cce-032e-4c02-84f5-5f2790000114,NA,NA,NA,NA,NA,10119138,"Torres, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_KEY,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MER_BEA,GrayMinorStadium,D1,SOCON,20250405-GrayMinorStadium-1,8926a620-123a-11f0-acd7-b75506b6d092,80.89682,NA,NA,6.67193,NA,NA,NA,0cf47bc9-052c-46c8-8d52-481c2138d8ae,2025-04-05,16:25:06,2025-04-05T16:25:06Z,2025-04-05T16:25:06Z,NA,v3,471480,471354,04 April 2025 18:00-mercer@vmi,"Thompson, Zack",1000220619,Right,MER_BEA,55.1257,-120.50548,11.24831,4.67084,1.49817,-15.63304,-1.37639,2.61967,-5.24936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-05,12:25:17,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,Fastball,NA,NA,91.88596,-2.353305,-2.844603,2339.803223,249.898562,02:15:00,5.00104,1.01793,5.62178,-26.2773,7.18197,16.75202,0.61121,-0.24284,84.32371,-7.192136,0.147104,0.416322,-9.29335,4.60142,-0.78628,50,4.78313,5.8751,-133.25162,-6.44895,-16.73382,28.23823,-23.88862,450d4f93-8b86-4225-be8a-e013fcaa2d97,NA,NA,NA,NA,NA,10119138,"Torres, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_KEY,2,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MER_BEA,GrayMinorStadium,D1,SOCON,20250405-GrayMinorStadium-1,902c4970-123a-11f0-acd7-b75506b6d092,90.53665,NA,NA,7.56225,NA,NA,NA,0cf47bc9-052c-46c8-8d52-481c2138d8ae,2025-04-05,16:25:17,2025-04-05T16:25:17Z,2025-04-05T16:25:17Z,NA,v3,471480,471354,04 April 2025 18:00-mercer@vmi,"Thompson, Zack",1000220619,Right,MER_BEA,54.87885,-134.28155,14.11911,5.00245,-5.57766,-11.94431,-1.0117,6.48543,-8.36691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-05,12:25:31,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,Fastball,NA,NA,90.3987,0.170505,-1.569956,2260.748921,258.508478,02:30:00,4.8882,1.29511,5.73027,-29.83683,4.4365,16.70265,2.56065,1.22451,82.91718,-5.337199,1.419932,0.421356,-8.90973,2.53752,-1.17452,50,4.88408,2.86838,-131.35024,-0.69516,-15.60693,27.13025,-27.72918,c966caba-9512-4770-b64f-12a3fb67243c,NA,NA,NA,NA,NA,10119138,"Torres, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_KEY,2,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MER_BEA,GrayMinorStadium,D1,SOCON,20250405-GrayMinorStadium-1,987939d0-123a-11f0-acd7-b75506b6d092,89.45499,NA,NA,7.48152,NA,NA,NA,0cf47bc9-052c-46c8-8d52-481c2138d8ae,2025-04-05,16:25:31,2025-04-05T16:25:31Z,2025-04-05T16:25:31Z,NA,v3,471480,471354,04 April 2025 18:00-mercer@vmi,"Thompson, Zack",1000220619,Right,MER_BEA,54.77016,-132.33184,13.56513,4.89108,0.30811,-13.86459,-1.28852,3.43305,-7.80346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-05,12:25:46,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,Fastball,NA,NA,91.62201,-0.363994,-2.160938,2280.632236,241.889603,02:00:00,5.02715,0.85811,5.57021,-23.29682,10.34989,17.40662,2.74549,0.28917,83.78393,-4.692936,0.943543,0.417487,-9.37579,5.6539,-0.68344,50,4.98058,4.22811,-133.01233,-1.6813,-16.81903,28.17949,-22.03163,92f36898-7d61-4fea-9219-1e9c1e870aee,NA,NA,NA,NA,NA,1000079058,"Peterson, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIR_KEY,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MER_BEA,GrayMinorStadium,D1,SOCON,20250405-GrayMinorStadium-1,a18ab2b0-123a-11f0-acd7-b75506b6d092,90.28415,NA,NA,7.83808,NA,NA,NA,0cf47bc9-052c-46c8-8d52-481c2138d8ae,2025-04-05,16:25:46,2025-04-05T16:25:46Z,2025-04-05T16:25:46Z,NA,v3,471480,471354,04 April 2025 18:00-mercer@vmi,"Thompson, Zack",1000220619,Right,MER_BEA,54.92944,-134.05259,14.08975,5.02763,-0.86799,-11.01582,-0.85099,4.84899,-8.40951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-05,12:26:06,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,Fastball,NA,NA,91.8187,-0.659981,-2.081131,2277.928784,245.880618,02:15:00,5.11654,1.02483,5.70211,-23.61135,9.98784,19.77722,2.53352,0.73287,83.36848,-5.067927,1.455975,0.417192,-10.704650000000001,5.60559,-0.8629,50,5.04659,3.96232,-133.2359,-2.36377,-19.0942,30.68197,-22.17519,e19d2fd9-2422-4d81-b341-b5b78145e327,NA,NA,NA,NA,-78.566045,1000079058,"Peterson, Ryan",4712.914754,NA,70.39849,Right,42.841908,NA,NA,NA,NA,62.13259,NA,NA,1.50088,2.54098,-0.73074,NA,NA,NA,NA,NA,1,5,VIR_KEY,2,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MER_BEA,GrayMinorStadium,D1,SOCON,20250405-GrayMinorStadium-1,ad03dcc0-123a-11f0-acd7-b75506b6d092,90.34797,49.01347,NA,8.45022,NA,NA,NA,0cf47bc9-052c-46c8-8d52-481c2138d8ae,2025-04-05,16:26:06,2025-04-05T16:26:06Z,2025-04-05T16:26:06Z,NA,v3,471480,471354,04 April 2025 18:00-mercer@vmi,"Thompson, Zack",1000220619,Right,MER_BEA,54.79774,-134.33619,15.34098,5.1171,-1.56854,-11.0876,-1.01727,4.64706,-9.5471,NA,1.50088,15.00949,-9.03629,0.50994,-2.60265,7.26593,-11.26304,8.88811,-2.75595,2.54098,70.20833,-20.1772,1.90456,-0.22988,0.11065,-0.14776,0.16682,-0.0732,-0.73073,-74.20511,3.66649,-0.15953,1.08745,-3.0526,4.7325,-3.7331,1.15689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
52,2025-04-05,12:26:31,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,Fastball,NA,NA,92.01693,-1.713294,-2.79432,2312.468916,251.579915,02:30:00,5.00691,1.14774,5.76923,-25.09281,8.64646,22.22198,1.31903,0.39702,82.88875,-6.399922,1.184907,0.41806,-12.13977,5.3354,-0.92968,50,4.85013,5.48769,-133.2732,-4.87545,-21.46434,33.16782,-22.74053,03b577fb-0d31-4d55-b034-72607f23454b,NA,NA,NA,NA,NA,1000079058,"Peterson, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,VIR_KEY,2,Bottom,0,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VIR_KEY,MER_BEA,GrayMinorStadium,D1,SOCON,20250405-GrayMinorStadium-1,bc55ad20-123a-11f0-acd7-b75506b6d092,90.16026,NA,NA,9.12819,NA,NA,NA,0cf47bc9-052c-46c8-8d52-481c2138d8ae,2025-04-05,16:26:31,2025-04-05T16:26:31Z,2025-04-05T16:26:31Z,NA,v3,471480,471354,04 April 2025 18:00-mercer@vmi,"Thompson, Zack",1000220619,Right,MER_BEA,54.72826,-134.44477,16.58391,5.00816,-4.07219,-11.37026,-1.13691,6.24587,-10.73217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.39592,NA,NA,1.155859,NA,NA,NA,-0.44791,5.82565,0.34078,70.97011,6.18764,-53.82551,-0.40708,66.33768,-3.98956,5.86457,16.48138,-14.04077,0.28095,-52.56249,5.00937,High,High,High,NA,NA,High,High,High
53,2025-04-05,12:27:07,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,Fastball,NA,NA,90.85092,-2.11691,-2.300707,2283.305433,235.335754,01:45:00,5.25841,0.62254,5.78317,-21.57281,12.8569,16.81946,1.48865,-0.11754,82.19775,-6.170587,0.711797,0.422316,-9.25953,7.57182,-0.44284,50,5.07087,4.54182,-131.64948,-5.58159,-16.05383,31.10629,-19.04632,df6df972-2636-4421-b0ff-08d3409e50b2,NA,NA,NA,NA,NA,10147992,"Schnarrs, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_KEY,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MER_BEA,GrayMinorStadium,D1,SOCON,20250405-GrayMinorStadium-1,d1a0e0f0-123a-11f0-acd7-b75506b6d092,89.25164,NA,NA,8.65317,NA,NA,NA,0cf47bc9-052c-46c8-8d52-481c2138d8ae,2025-04-05,16:27:07,2025-04-05T16:27:07Z,2025-04-05T16:27:07Z,NA,v3,471480,471354,04 April 2025 18:00-mercer@vmi,"Thompson, Zack",1000220619,Right,MER_BEA,54.71445,-132.75874,15.55315,5.2578,-4.9024,-9.52316,-0.61501,5.11431,-8.02691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-05,12:27:20,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,Slider,NA,NA,82.05693,0.509238,-0.746332,2793.699449,69.148138,08:15:00,4.99899,1.18874,4.89199,-50.40727,-6.75701,-21.70588,1.28015,-1.32611,74.62676,-8.576838,-4.57594,0.475516,10.4393,-3.0263,-1.09648,50,5.00654,2.50814,-118.93771,-0.89612,14.72315,26.09373,-36.44223,1c9c8270-a18c-4a7c-8c7d-062abcf153b8,NA,NA,NA,NA,NA,10147992,"Schnarrs, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_KEY,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MER_BEA,GrayMinorStadium,D1,SOCON,20250405-GrayMinorStadium-1,d94200f0-123a-11f0-acd7-b75506b6d092,79.26646,NA,NA,7.43016,NA,NA,NA,0cf47bc9-052c-46c8-8d52-481c2138d8ae,2025-04-05,16:27:20,2025-04-05T16:27:20Z,2025-04-05T16:27:20Z,NA,v3,471480,471354,04 April 2025 18:00-mercer@vmi,"Thompson, Zack",1000220619,Right,MER_BEA,55.60873,-120.16191,13.04686,5.00847,0.81358,-18.22112,-1.19795,1.81739,7.36158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-05,12:27:34,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,Fastball,NA,NA,90.58076,-1.240647,-1.466203,2310.705397,239.774421,02:00:00,5.12493,1.06549,5.73905,-23.62923,11.06304,16.86214,2.00003,1.10511,81.8269,-5.667388,1.553033,0.423924,-8.98315,6.38721,-0.95363,50,5.00741,2.60257,-131.33664,-3.64867,-15.47529,31.37802,-21.17077,01563196-6171-4314-9ec8-32b85b1a788f,NA,NA,NA,NA,NA,10147992,"Schnarrs, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIR_KEY,2,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MER_BEA,GrayMinorStadium,D1,SOCON,20250405-GrayMinorStadium-1,e1cf7cc0-123a-11f0-acd7-b75506b6d092,88.91325,NA,NA,8.75386,NA,NA,NA,0cf47bc9-052c-46c8-8d52-481c2138d8ae,2025-04-05,16:27:34,2025-04-05T16:27:34Z,2025-04-05T16:27:34Z,NA,v3,471480,471354,04 April 2025 18:00-mercer@vmi,"Thompson, Zack",1000220619,Right,MER_BEA,54.75775,-132.46846,15.68901,5.12524,-2.88504,-10.58538,-1.05757,3.16076,-7.73764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-05,12:27:53,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,Fastball,NA,NA,91.27528,-0.479603,-2.100241,2350.864065,245.128278,02:15:00,5.12406,0.94441,5.56544,-24.09486,10.30969,19.58277,2.6678,0.61341,82.3186,-4.981565,1.392819,0.422162,-10.62083,5.71555,-0.77666,50,5.06709,3.97202,-132.32621,-1.96152,-18.55674,32.08371,-22.18784,87a339a6-2a83-4700-bfcc-c2422c8f406a,NA,NA,NA,NA,-40.885943,10147992,"Schnarrs, Ayden",NA,NA,86.78196,Right,-3.206991,NA,NA,NA,29.05894,29.05894,0.218755,-39.703588,2.41455,2.74547,-0.61903,NA,NA,NA,NA,NA,2,4,VIR_KEY,2,Bottom,1,2,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,VIR_KEY,MER_BEA,GrayMinorStadium,D1,SOCON,20250405-GrayMinorStadium-1,ed1cdbe0-123a-11f0-acd7-b75506b6d092,89.28424,2.74547,NA,8.95667,NA,NA,NA,0cf47bc9-052c-46c8-8d52-481c2138d8ae,2025-04-05,16:27:53,2025-04-05T16:27:53Z,2025-04-05T16:27:53Z,GroundBall,v3,471480,471354,04 April 2025 18:00-mercer@vmi,"Thompson, Zack",1000220619,Right,MER_BEA,54.9337,-133.51707,16.04186,5.12461,-1.13797,-11.09392,-0.93687,4.6608,-9.27837,52.773798,2.41626,95.97122,-22.0539,NA,NA,NA,NA,NA,NA,2.74759,-7.24912,-24.32131,NA,NA,NA,NA,NA,NA,-0.61853,-83.21172,5.38612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-04-05,12:28:31,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,Slider,NA,NA,81.87418,2.606648,-0.548442,2669.528573,49.422094,07:45:00,4.93642,1.3997,5.0596,-54.28349,-10.83473,-14.35981,2.87272,-0.31415,74.37491,-7.215498,-3.086917,0.474417,7.0402,-5.91681,-1.33525,50,5.14041,1.73864,-118.67581,3.36052,9.92608,25.12473,-40.51626,07dba2ec-1b1a-42bc-8ce5-1f8578ff3d8b,NA,NA,NA,NA,-56.627959,1000301360,"Perry, Max",NA,NA,38.63914,Right,-76.339916,NA,NA,NA,5.20612,5.20612,0.058542,-5.791286,4.74171,3.27513,0.13941,NA,NA,NA,NA,NA,3,1,VIR_KEY,2,Bottom,1,0,0,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,VIR_KEY,MER_BEA,GrayMinorStadium,D1,SOCON,20250405-GrayMinorStadium-1,03711b40-123b-11f0-acd7-b75506b6d092,79.45003,3.27513,NA,7.49927,NA,NA,NA,0cf47bc9-052c-46c8-8d52-481c2138d8ae,2025-04-05,16:28:31,2025-04-05T16:28:31Z,2025-04-05T16:28:31Z,GroundBall,v3,471480,471354,04 April 2025 18:00-mercer@vmi,"Thompson, Zack",1000220619,Right,MER_BEA,55.44321,-119.82264,12.56237,4.94481,5.20991,-20.25813,-1.40427,1.28555,4.96304,NA,4.7406,7.47916,NA,NA,NA,NA,NA,NA,NA,3.2834,-55.94511,NA,NA,NA,NA,NA,NA,NA,0.14109,-11.3548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
58,2025-04-05,12:29:11,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,Slider,NA,NA,81.57386,1.07646,-0.591099,2793.943509,66.049683,08:15:00,4.99309,1.55402,4.75765,-51.45235,-6.74374,-18.90788,1.72636,-0.58219,73.55311,-8.208163,-3.918156,0.481246,9.08937,-3.22599,-1.47698,50,5.05575,2.05707,-118.09289,0.21668,12.5496,27.16321,-36.6281,95d8f75c-0002-4068-80a0-7eb40df6ada2,NA,NA,NA,NA,NA,10032583,"Jordan, Kazuya",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_KEY,2,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MER_BEA,GrayMinorStadium,D1,SOCON,20250405-GrayMinorStadium-1,1bc23c10-123b-11f0-acd7-b75506b6d092,78.32263,NA,NA,8.02075,NA,NA,NA,0cf47bc9-052c-46c8-8d52-481c2138d8ae,2025-04-05,16:29:11,2025-04-05T16:29:11Z,2025-04-05T16:29:11Z,NA,v3,471480,471354,04 April 2025 18:00-mercer@vmi,"Thompson, Zack",1000220619,Right,MER_BEA,55.74201,-119.40634,13.5816,5.00245,1.98779,-18.31405,-1.56177,1.45025,6.2748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-05,12:29:58,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,Fastball,NA,NA,87.10234,-1.188347,-3.463027,2578.830007,232.112234,01:45:00,5.03382,1.09971,5.63789,-33.49935,3.4541,3.0804,1.13138,-1.87827,80.63205,-7.309928,-2.913732,0.437521,-2.43957,2.37744,-0.80707,50,4.91108,7.51998,-126.39495,-3.82602,-3.98292,23.53754,-28.2926,e43ab3a0-7d12-49fe-b589-5aaeafb96389,NA,NA,NA,NA,NA,10032583,"Jordan, Kazuya",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIR_KEY,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MER_BEA,GrayMinorStadium,D1,SOCON,20250405-GrayMinorStadium-1,375345a0-123b-11f0-acd7-b75506b6d092,86.15003,NA,NA,6.4703,NA,NA,NA,0cf47bc9-052c-46c8-8d52-481c2138d8ae,2025-04-05,16:29:58,2025-04-05T16:29:58Z,2025-04-05T16:29:58Z,NA,v3,471480,471354,04 April 2025 18:00-mercer@vmi,"Thompson, Zack",1000220619,Right,MER_BEA,54.86273,-127.29728,11.76877,5.03696,-2.74141,-14.1463,-1.09828,7.67266,-1.99146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
