PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-03-08,13:30:36,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,Slider,NA,NA,75.48664,0.353073,1.619541,2403.473418,287.506581,03:30:00,5.90912,-2.28904,4.66805,-55.90794,-3.79477,17.81639,1.58563,0.73441,68.78807,-9.681318,4.748441,0.519571,-8.26953,-1.53662,2.10659,50,5.89427,-3.81265,-109.31891,-1.3285,-9.84071,22.2622,-34.0026,02ba7779-bb42-406b-b5c8-c3b3d76a5658,NA,NA,NA,NA,-30.045053,1000391042,"Davis, Caleb",4446.855199,NA,76.03984,Left,22.599157,89.73107,29.06195,-63.62653,219.71477,219.45889,2.798732,-40.278786,1.34182,1.61203,-0.72487,NA,NA,NA,NA,NA,1,3,UNI_COL,3,Top,0,0,2,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-1,6e6c6900-fc4b-11ef-8a49-97f167e93d35,72.54525,29.25308,NA,6.69857,NA,NA,NA,216e5c09-b54c-4d7b-8b63-dd345b55efbe,2025-03-08,18:30:36,2025-03-08T18:30:36Z,2025-03-08T18:30:36Z,LineDrive,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.83334,-110.50045,11.1311,5.91689,0.47615,-17.0013,2.29508,-3.29036,-4.92035,121.34917,1.34183,89.12748,-17.46515,3.93596,-0.68983,0.01151,0.04152,-0.01325,0.00148,1.612,42.85739,-17.76055,1.03723,-0.22082,0.13153,-0.0613,0.01595,-0.00165,-0.72493,-51.54682,-0.97485,1.10906,-0.38524,0.08994,-0.01597,0.00195,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-03-08,13:31:18,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,Slider,NA,NA,72.69783,2.294912,1.258984,2180.80601,309.435652,04:15:00,6.03918,-2.39538,4.64952,-62.53763,-6.31118,10.07756,3.00999,-0.35912,66.02083,-8.956241,3.027212,0.539687,-4.5104,-3.23126,2.25686,50,6.21691,-2.71699,-105.20826,2.02068,-4.98104,20.29917,-35.74247,7d181b00-e6fb-4a09-9117-24522ac0f68c,NA,NA,NA,NA,NA,1000058420,"Davis, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_COL,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-1,872c9f50-fc4b-11ef-8a49-97f167e93d35,69.84132,NA,NA,6.677,NA,NA,NA,216e5c09-b54c-4d7b-8b63-dd345b55efbe,2025-03-08,18:31:18,2025-03-08T18:31:18Z,2025-03-08T18:31:18Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.85067,-106.33112,10.14959,6.05045,3.99778,-17.87124,2.39953,-2.44146,-2.49052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-08,13:31:38,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,Slider,NA,NA,72.55751,0.588259,0.463032,2247.019554,315.010829,04:30:00,6.06643,-2.3225,4.72166,-66.61531,-9.51615,11.78749,1.07341,-0.90081,65.34771,-11.391417,2.541473,0.543859,-5.57532,-4.16977,2.26467,50,6.0669,-1.32272,-104.93206,-1.25659,-6.02012,22.97056,-36.67648,caa47062-ec0e-431e-a20b-15908a528788,NA,NA,NA,NA,NA,1000058420,"Davis, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_COL,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-1,9379bb30-fc4b-11ef-8a49-97f167e93d35,69.30553,NA,NA,7.2098,NA,NA,NA,216e5c09-b54c-4d7b-8b63-dd345b55efbe,2025-03-08,18:31:38,2025-03-08T18:31:38Z,2025-03-08T18:31:38Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.77686,-106.18914,11.48528,6.08075,0.75055,-18.33824,2.32804,-0.99327,-3.01006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-08,13:31:59,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,Fastball,NA,NA,85.74935,-1.457148,3.580082,2140.284531,125.732496,10:15:00,5.99937,-2.13861,5.25606,-24.16836,15.33052,-19.32253,2.61323,-0.3806,77.44995,-5.966728,0.159114,0.452339,10.89394,8.53729,1.82542,50,5.84823,-6.93004,-124.07945,-3.97791,16.76776,27.76899,-19.03363,09f2b3f6-5b6c-43a2-bd0e-f24a7c1779f9,NA,NA,NA,NA,NA,1000058420,"Davis, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_COL,3,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-1,9fd55600-fc4b-11ef-8a49-97f167e93d35,83.32791,NA,NA,8.2994,NA,NA,NA,216e5c09-b54c-4d7b-8b63-dd345b55efbe,2025-03-08,18:31:59,2025-03-08T18:31:59Z,2025-03-08T18:31:59Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.2442,-125.24761,13.8845,5.99872,-3.17722,-9.51681,2.13178,-7.6354,8.38388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-08,13:32:39,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,75.4243,-1.028994,2.746395,2033.237336,119.607987,10:00:00,6.10545,-2.59114,4.75004,-40.33687,11.66257,-17.20324,1.76689,-1.41799,68.4524,-8.37476,-0.277226,0.519004,9.34075,6.57264,2.33121,50,5.96702,-4.53514,-109.11157,-3.32678,11.1179,21.46947,-24.3509,307b054a-cdd3-4036-8c51-9df86d263cdd,NA,NA,NA,NA,-0.21923,1000058420,"Davis, Colby",2004.964597,NA,78.55758,Right,16.044156,109.85976,19.59099,5.54712,215.27667,215.27667,2.420585,4.29683,0.98522,1.76505,1.42133,NA,NA,NA,NA,NA,2,4,UNI_COL,3,Top,0,1,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-1,b744a250-fc4b-11ef-8a49-97f167e93d35,72.62457,19.60162,NA,6.97189,NA,NA,NA,216e5c09-b54c-4d7b-8b63-dd345b55efbe,2025-03-08,18:32:39,2025-03-08T18:32:39Z,2025-03-08T18:32:39Z,LineDrive,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.74837,-110.23685,10.73473,6.10794,-2.05048,-12.17545,2.58419,-5.11786,5.55895,222.836717,0.98521,110.72917,-14.81327,3.44192,-0.68431,0.10586,-0.00711,-0.00154,4.3e-4,1.76505,31.84402,-14.7485,0.40079,0.06292,0.02432,-0.03341,0.01432,-0.00217,1.42133,-0.4238,5.25538,-1.84917,0.51855,-0.1228,0.02626,-0.00424,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-03-08,13:33:29,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,76.89829,-1.906414,4.639349,2033.825829,115.005595,09:45:00,6.05585,-2.237,4.54098,-39.1464,10.98256,-19.92076,0.97196,0.52964,70.45808,-8.962719,1.160683,0.509584,11.04631,6.37209,1.77297,50,5.82013,-8.17655,-111.0813,-5.1067,13.78236,20.16232,-24.22366,b466b191-fd4f-49df-a417-e79cff282993,NA,NA,NA,NA,NA,10032704,"Barrett, Dyllon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_COL,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-1,d587ac80-fc4b-11ef-8a49-97f167e93d35,73.96708,NA,NA,6.44021,NA,NA,NA,216e5c09-b54c-4d7b-8b63-dd345b55efbe,2025-03-08,18:33:29,2025-03-08T18:33:29Z,2025-03-08T18:33:29Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.95919,-112.15773,10.08116,6.05825,-3.81343,-12.11183,2.22914,-8.91237,6.89118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-08,13:34:04,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,77.21169,-0.710318,2.825964,1916.637201,115.061193,09:45:00,6.02134,-2.23228,4.7102,-40.13687,9.48678,-16.49816,2.00157,-0.92276,70.0976,-8.006425,-0.071139,0.507009,9.01481,5.3524,1.96197,50,5.91403,-4.82927,-111.71936,-2.7942,11.26297,22.27768,-25.48682,e01b379a-0a57-431f-940e-b5f5eb9544ab,NA,NA,NA,NA,NA,10032704,"Barrett, Dyllon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_COL,3,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-1,e9e80b20-fc4b-11ef-8a49-97f167e93d35,74.34273,NA,NA,7.1141,NA,NA,NA,216e5c09-b54c-4d7b-8b63-dd345b55efbe,2025-03-08,18:34:04,2025-03-08T18:34:04Z,2025-03-08T18:34:04Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.78895,-112.86782,11.13884,6.02421,-1.48031,-12.74341,2.2259,-5.40989,5.63148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-08,13:34:59,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,76.70835,-1.648093,3.381623,1902.824841,117.388666,10:00:00,6.05411,-2.25594,4.75556,-39.7329,10.47292,-16.76391,1.17694,-0.4423,69.83892,-8.859529,0.436175,0.509974,9.32044,6.14059,1.93191,50,5.85384,-5.8674,-110.922,-4.5695,11.49622,21.68909,-24.59995,35ce9f76-5431-4171-aef2-c0d4eeeff95c,NA,NA,NA,NA,50.662699,10032704,"Barrett, Dyllon",4442.413337,NA,57.34901,Right,56.126199,64.28529,45.8146,89.26008,139.12243,111.74294,3.905066,53.022686,2.45115,1.33678,0.45069,NA,NA,NA,NA,NA,3,3,UNI_COL,3,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-1,0b2ff0e0-fc4c-11ef-8a49-97f167e93d35,73.91044,63.48868,NA,6.86943,NA,NA,NA,216e5c09-b54c-4d7b-8b63-dd345b55efbe,2025-03-08,18:34:59,2025-03-08T18:34:59Z,2025-03-08T18:34:59Z,Popup,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.74374,-112.03947,10.84454,6.05662,-3.30206,-12.29997,2.24947,-6.4597,5.74811,214.324817,2.45076,29.67906,-6.04119,0.65382,1.7587,-1.59921,0.62066,-0.11311,0.0079,1.34554,69.5738,-21.0036,-1.12479,3.14561,-1.97953,0.61958,-0.09695,0.00602,0.45792,36.05932,-0.82075,-2.3286,2.17617,-1.03045,0.24785,-0.0282,0.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
72,2025-03-08,13:35:31,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,Fastball,NA,NA,86.05308,-0.508333,4.328979,2189.202792,138.272763,10:30:00,5.91342,-2.02334,4.73591,-20.66729,19.26722,-15.92379,3.70752,0.76431,77.71614,-4.367831,1.543119,0.454826,9.11469,9.9976,1.60152,50,5.84488,-8.66629,-124.3326,-1.8223800000000001,14.15129,26.82563,-16.65191,3b4aded2-0b10-4a90-bb86-eefe94158aaf,NA,NA,NA,NA,NA,10032704,"Barrett, Dyllon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNI_COL,3,Top,0,1,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-1,1e3d1b90-fc4c-11ef-8a49-97f167e93d35,82.87216,NA,NA,8.33694,NA,NA,NA,216e5c09-b54c-4d7b-8b63-dd345b55efbe,2025-03-08,18:35:31,2025-03-08T18:35:31Z,2025-03-08T18:35:31Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.7622,-125.56968,13.41282,5.91121,-1.05447,-8.32595,2.01621,-9.31888,7.07564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-08,13:37:31,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,76.77485,-1.677176,2.860077,1997.926864,107.104798,09:30:00,5.96132,-2.1315,4.9183,-42.00479,8.07453,-20.17186,0.87274,-1.10606,69.57672,-9.319081,-0.699331,0.509332,10.87945,5.07374,1.87001,50,5.76301,-4.71644,-111.02175,-4.69398,13.355,22.93333,-25.94583,726b718c-bea3-4278-a1b7-1b48fbcbc8a7,NA,NA,NA,NA,NA,10065300,"Chavies, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_COL,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-1,657a6990-fc4c-11ef-8a49-97f167e93d35,74.00372,NA,NA,7.19814,NA,NA,NA,216e5c09-b54c-4d7b-8b63-dd345b55efbe,2025-03-08,18:37:31,2025-03-08T18:37:31Z,2025-03-08T18:37:31Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.5798,-112.16842,11.46667,5.96528,-3.39668,-12.97291,2.12253,-5.38419,6.6775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-08,13:37:45,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,Fastball,NA,NA,84.64106,-2.988619,4.389777,2126.833731,124.421944,10:15:00,5.83604,-2.05134,4.87256,-26.19616,15.10013,-19.81127,0.81404,0.45987,76.5805,-7.811977,0.909931,0.462516,11.14237,8.80741,1.63663,50,5.51959,-8.47875,-122.12762,-7.32829,16.63441,26.64148,-19.02547,aa976347-dd53-42ad-a1e3-b67f813b8a3a,NA,NA,NA,NA,NA,10065300,"Chavies, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNI_COL,3,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-1,6e299e30-fc4c-11ef-8a49-97f167e93d35,81.49432,NA,NA,8.06056,NA,NA,NA,216e5c09-b54c-4d7b-8b63-dd345b55efbe,2025-03-08,18:37:45,2025-03-08T18:37:45Z,2025-03-08T18:37:45Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.62608,-123.34881,13.32074,5.83552,-6.4562,-9.51274,2.04276,-9.24124,8.3172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-08,13:38:02,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,Fastball,NA,NA,83.93246,-2.349113,3.273238,2196.675103,115.951173,09:45:00,5.90461,-2.04416,5.04101,-29.60761,11.94249,-21.45733,1.21641,-0.7411,76.11181,-7.786074,-0.517571,0.463935,11.64969,7.08678,1.74956,50,5.65687,-5.9926,-121.37769,-6.04264,17.1872,26.20831,-21.7187,4b4fc1f6-218f-4347-869a-52abad93f40f,NA,NA,NA,NA,NA,10065300,"Chavies, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNI_COL,3,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-1,77e07ed0-fc4c-11ef-8a49-97f167e93d35,81.24505,NA,NA,7.82065,NA,NA,NA,216e5c09-b54c-4d7b-8b63-dd345b55efbe,2025-03-08,18:38:02,2025-03-08T18:38:02Z,2025-03-08T18:38:02Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.4579,-122.55051,13.10416,5.90553,-5.07073,-10.85935,2.03494,-6.76173,8.5936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-08,13:38:16,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,Fastball,NA,NA,84.86114,-1.397765,3.676511,2205.334463,118.955449,10:00:00,5.93666,-2.10622,4.98539,-26.0062,15.05902,-24.34135,2.44656,-0.65809,76.06846,-6.235337,-0.612687,0.46122,13.17174,8.3543,1.7721,50,5.78134,-6.75444,-122.59101,-3.90254,19.65772,28.59836,-19.70595,d254d70f-38dc-49cd-a7bb-e44ba11a29c5,NA,NA,NA,NA,NA,10065300,"Chavies, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNI_COL,3,Top,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-1,8092c0b0-fc4c-11ef-8a49-97f167e93d35,81.72326,NA,NA,8.79267,NA,NA,NA,216e5c09-b54c-4d7b-8b63-dd345b55efbe,2025-03-08,18:38:16,2025-03-08T18:38:16Z,2025-03-08T18:38:16Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.51144,-123.87006,14.29918,5.93616,-3.0212,-9.85298,2.09385,-7.63362,9.82886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-08,13:38:30,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,Fastball,NA,NA,84.36629,-0.62645,2.93305,2093.165699,129.460018,10:15:00,5.91409,-2.00952,4.94996,-25.24411,16.49367,-18.01757,3.21766,-0.73701,75.22678,-5.349313,-0.240818,0.464982,9.93343,8.82296,1.74062,50,5.83353,-5.42979,-121.90522,-2.19557,14.57919,29.47522,-19.22472,9e2808ba-80ec-4726-944e-f5755a2cd025,NA,NA,NA,NA,39.775179,10065300,"Chavies, Carson",4472.265547,NA,82.78628,Right,54.175702,NA,NA,NA,NA,76.526,NA,NA,1.58694,3.84653,0.94017,NA,NA,NA,NA,NA,4,5,UNI_COL,3,Top,0,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-1,88a9d400-fc4c-11ef-8a49-97f167e93d35,81.06216,92.27493,NA,9.13952,NA,NA,NA,216e5c09-b54c-4d7b-8b63-dd345b55efbe,2025-03-08,18:38:30,2025-03-08T18:38:30Z,2025-03-08T18:38:30Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.54637,-123.23897,14.73761,5.91319,-1.32566,-9.61236,2.00125,-6.0895,7.2896,211.402952,1.58694,54.61824,-16.08756,4.26631,-0.24639,-1.40384,1.67723,-0.88543,0.18025,3.84653,98.44926,-25.71681,2.90063,-0.73139,0.51737,-0.47551,0.24359,-0.04955,0.94016,45.46759,-1.56745,-0.21314,-0.15751,0.64195,-0.72737,0.38292,-0.07814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
