PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-04-19,13:39:42,"Dusang, Ryan",1000135354,Right,CHA_BUC,Undefined,Slider,NA,NA,77.12806,0.672707,-3.959791,2433.003582,82.028192,08:45:00,4.4594,2.81449,5.59196,-49.40046,-0.87201,-18.33584,0.9724,-2.41708,70.09611,-8.352598,-7.214824,0.501383,7.93363,-0.14169,-2.46189,50,4.48556,8.42734,-111.58697,-0.28649,9.80998,23.69587,-32.34927,bb86bb23-6bff-4f16-97ab-ec5c30b0e9dd,NA,NA,NA,NA,NA,10033086,"Yeatts, Bentley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LON_LAN,2,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,LON_LAN,CSUBallparkNielsen,D1,BSOU,20250419-CSUBallparkNielsen-1,46d26d70-1d45-11f0-a6b6-13b6959302f9,75.17693,NA,NA,7.03195,NA,NA,NA,dd0167ee-d98e-4e33-9759-1d74a006ef2f,2025-04-19,17:39:42,2025-04-19T17:39:42Z,2025-04-19T17:39:42Z,NA,v3,471239,471338,19 April 2025 13:00-longwood@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.91145,-112.62511,11.84794,4.46707,1.13075,-16.17463,-2.82168,7.99756,4.90499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-19,13:40:06,"Dusang, Ryan",1000135354,Right,CHA_BUC,Undefined,Slider,NA,NA,81.47696,1.62275,-3.498844,1754.53409,299.479953,04:00:00,4.35368,2.64324,5.88472,-50.50121,-7.78146,16.41899,1.65551,0.75807,73.79901,-7.665366,-0.555267,0.47042,-9.60619,-4.18898,-2.37029,50,4.45537,6.59585,-118.0875,1.67538,-13.36924,25.50502,-38.00397,96643d90-eff7-4289-80ae-b3b54d0b4745,NA,NA,NA,NA,NA,10033086,"Yeatts, Bentley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LON_LAN,2,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,LON_LAN,CSUBallparkNielsen,D1,BSOU,20250419-CSUBallparkNielsen-1,555c8100-1d45-11f0-a6b6-13b6959302f9,80.12508,NA,NA,7.67795,NA,NA,NA,dd0167ee-d98e-4e33-9759-1d74a006ef2f,2025-04-19,17:40:06,2025-04-19T17:40:06Z,2025-04-19T17:40:06Z,NA,v3,471239,471338,19 April 2025 13:00-longwood@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.62226,-119.08165,12.75251,4.36119,3.15672,-19.00199,-2.63754,7.11697,-6.68462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-19,13:40:25,"Dusang, Ryan",1000135354,Right,CHA_BUC,Undefined,Slider,NA,NA,81.9052,1.457438,-6.335528,1734.457308,259.366126,02:45:00,4.31534,2.72766,5.78306,-37.11069,5.40008,20.97812,2.58752,-1.44334,74.16207,-5.405015,-2.611585,0.469268,-12.48883,2.76343,-2.21529,50,4.41416,12.28004,-118.20295,1.81621,-17.57,23.71284,-28.28629,31dbc776-7921-4e54-9e01-96d3a269f23a,NA,NA,NA,NA,NA,10033086,"Yeatts, Bentley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LON_LAN,2,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,LON_LAN,CSUBallparkNielsen,D1,BSOU,20250419-CSUBallparkNielsen-1,6074ed70-1d45-11f0-a6b6-13b6959302f9,80.32179,NA,NA,7.74313,NA,NA,NA,dd0167ee-d98e-4e33-9759-1d74a006ef2f,2025-04-19,17:40:25,2025-04-19T17:40:25Z,2025-04-19T17:40:25Z,NA,v3,471239,471338,19 April 2025 13:00-longwood@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.72114,-119.1463,11.85642,4.31953,2.9415,-14.14315,-2.71772,12.97901,-8.785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-19,13:40:44,"Dusang, Ryan",1000135354,Right,CHA_BUC,Undefined,Slider,NA,NA,78.66729,0.52229,-2.625786,2502.560409,99.732829,09:15:00,4.56558,2.75344,5.60995,-41.90861,4.58343,-17.0608,1.56128,-1.12116,71.21427,-7.197975,-5.663725,0.49075,7.78197,2.61847,-2.51729,50,4.58348,5.88666,-113.95312,-0.30535,10.03619,24.68662,-28.79707,06557049-d075-4169-8d8c-50c8f7761fbd,NA,NA,NA,NA,NA,10033086,"Yeatts, Bentley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LON_LAN,2,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,LON_LAN,CSUBallparkNielsen,D1,BSOU,20250419-CSUBallparkNielsen-1,6c3d21e0-1d45-11f0-a6b6-13b6959302f9,76.80572,NA,NA,7.45302,NA,NA,NA,dd0167ee-d98e-4e33-9759-1d74a006ef2f,2025-04-19,17:40:44,2025-04-19T17:40:44Z,2025-04-19T17:40:44Z,NA,v3,471239,471338,19 April 2025 13:00-longwood@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.89295,-115.00824,12.34331,4.57023,0.92545,-14.39854,-2.75972,5.45771,5.01809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-19,13:41:04,"Dusang, Ryan",1000135354,Right,CHA_BUC,Undefined,Fastball,NA,NA,88.8419,-1.618191,-5.522595,2350.079515,250.746947,02:15:00,4.67087,2.56055,6.25956,-26.18096,9.17536,22.79674,0.98954,-0.64824,80.7305,-6.532022,-1.424233,0.427962,-13.62056,5.57717,-2.16096,50,4.53724,11.54287,-128.54212,-4.4614,-22.63868,28.28638,-22.90429,ce6b813a-94f3-4abd-b940-e00f0e89f21b,NA,NA,NA,NA,NA,10033086,"Yeatts, Bentley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,LON_LAN,2,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_BUC,LON_LAN,CSUBallparkNielsen,D1,BSOU,20250419-CSUBallparkNielsen-1,77ed3a70-1d45-11f0-a6b6-13b6959302f9,88.07433,NA,NA,8.1114,NA,NA,NA,dd0167ee-d98e-4e33-9759-1d74a006ef2f,2025-04-19,17:41:04,2025-04-19T17:41:04Z,2025-04-19T17:41:04Z,NA,v3,471239,471338,19 April 2025 13:00-longwood@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.24718,-129.47336,14.14319,4.67171,-3.70735,-11.45215,-2.55324,12.28818,-11.31934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-19,13:41:37,"Dusang, Ryan",1000135354,Right,CHA_BUC,Undefined,Slider,NA,NA,80.0235,1.166402,-1.903964,2533.915299,78.136351,08:30:00,4.49896,2.97414,5.5506,-46.48892,-1.74476,-15.54757,1.71567,-0.10146,72.7574,-7.348872,-4.673778,0.481437,7.29012,-0.84618,-2.79849,50,4.56918,4.46893,-116.04273,0.79334,9.80423,24.49368,-33.31204,cd51ed5c-38a7-4a44-af32-b8b84d501188,NA,NA,NA,NA,NA,10090784,"Nash, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LON_LAN,2,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,LON_LAN,CSUBallparkNielsen,D1,BSOU,20250419-CSUBallparkNielsen-1,8bbaf600-1d45-11f0-a6b6-13b6959302f9,78.2915,NA,NA,7.2661,NA,NA,NA,dd0167ee-d98e-4e33-9759-1d74a006ef2f,2025-04-19,17:41:37,2025-04-19T17:41:37Z,2025-04-19T17:41:37Z,NA,v3,471239,471338,19 April 2025 13:00-longwood@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.95434,-117.0838,12.24684,4.50537,2.20921,-16.65602,-2.97958,4.05222,4.90211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-19,13:41:59,"Dusang, Ryan",1000135354,Right,CHA_BUC,Undefined,Fastball,NA,NA,89.81066,-1.956457,-6.035179,2346.038819,248.289769,02:15:00,4.73023,2.67005,6.19835,-25.84438,9.06741,19.63867,0.75952,-1.28592,81.27257,-6.804679,-2.514999,0.425263,-12.01115,5.66071,-2.22361,50,4.56911,12.90063,-129.68909,-5.27797,-20.24622,29.72486,-22.63222,95ff6548-768c-46d4-a731-bcadc9aecdfa,NA,NA,NA,NA,NA,10090784,"Nash, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LON_LAN,2,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,LON_LAN,CSUBallparkNielsen,D1,BSOU,20250419-CSUBallparkNielsen-1,98ac6830-1d45-11f0-a6b6-13b6959302f9,88.63331,NA,NA,8.53808,NA,NA,NA,dd0167ee-d98e-4e33-9759-1d74a006ef2f,2025-04-19,17:41:59,2025-04-19T17:41:59Z,2025-04-19T17:41:59Z,NA,v3,471239,471338,19 April 2025 13:00-longwood@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.30564,-130.67222,14.86243,4.7313,-4.52942,-11.31611,-2.66136,13.57026,-10.12311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-19,13:42:18,"Dusang, Ryan",1000135354,Right,CHA_BUC,Undefined,Slider,NA,NA,83.3814,0.668725,-4.156125,1689.643082,280.216371,03:15:00,4.39577,2.94462,5.8617,-42.41286,-1.69492,17.15871,1.48435,0.50627,75.71506,-7.146895,-1.085258,0.459266,-10.11245,-0.7252,-2.61713,50,4.42521,8.10594,-120.80139,-0.00978,-14.7936,25.72959,-33.23496,dcd60059-08cd-4595-9e12-300bf5ed0b29,NA,NA,NA,NA,NA,10090784,"Nash, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LON_LAN,2,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,LON_LAN,CSUBallparkNielsen,D1,BSOU,20250419-CSUBallparkNielsen-1,a4797ea0-1d45-11f0-a6b6-13b6959302f9,82.07105,NA,NA,7.66634,NA,NA,NA,dd0167ee-d98e-4e33-9759-1d74a006ef2f,2025-04-19,17:42:18,2025-04-19T17:42:18Z,2025-04-19T17:42:18Z,NA,v3,471239,471338,19 April 2025 13:00-longwood@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.64433,-121.78657,12.86479,4.40122,1.26278,-16.61748,-2.93835,8.67238,-7.3968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-19,13:42:37,"Dusang, Ryan",1000135354,Right,CHA_BUC,Undefined,Slider,NA,NA,82.36044,-0.33326,-4.616217,1765.676439,299.6443,04:00:00,4.30421,2.74574,6.06492,-49.75703,-8.24308,16.99493,-0.15167,-0.11984,75.06176,-9.469171,-1.559896,0.463733,-10.38087,-3.94386,-2.39635,50,4.25094,9.01548,-119.32941,-2.30165,-14.77681,25.70207,-37.788,f6456529-9678-46a6-af54-036c16025422,NA,NA,NA,NA,NA,10090784,"Nash, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,LON_LAN,2,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,LON_LAN,CSUBallparkNielsen,D1,BSOU,20250419-CSUBallparkNielsen-1,afa32920-1d45-11f0-a6b6-13b6959302f9,81.28042,NA,NA,7.29868,NA,NA,NA,dd0167ee-d98e-4e33-9759-1d74a006ef2f,2025-04-19,17:42:37,2025-04-19T17:42:37Z,2025-04-19T17:42:37Z,NA,v3,471239,471338,19 April 2025 13:00-longwood@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.44326,-120.28262,12.85104,4.31031,-0.9002,-18.894,-2.74087,9.56351,-7.38841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-19,13:43:06,"Dusang, Ryan",1000135354,Right,CHA_BUC,Undefined,Slider,NA,NA,82.9947,1.018148,-4.001744,1743.411742,285.313528,03:30:00,4.3532400000000004,2.84692,5.99348,-44.70432,-3.76874,18.94847,1.5739,0.7111,75.26713,-7.234109,-0.6005,0.460492,-11.03768,-1.89575,-2.54155,50,4.40893,7.68374,-120.27732,0.66601,-15.97993,25.87563,-34.91862,72b44dbf-0bba-4f76-8c30-2c25df584b00,NA,NA,NA,NA,NA,10090784,"Nash, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,LON_LAN,2,Top,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_BUC,LON_LAN,CSUBallparkNielsen,D1,BSOU,20250419-CSUBallparkNielsen-1,c0a76470-1d45-11f0-a6b6-13b6959302f9,81.85258,NA,NA,7.72758,NA,NA,NA,dd0167ee-d98e-4e33-9759-1d74a006ef2f,2025-04-19,17:43:06,2025-04-19T17:43:06Z,2025-04-19T17:43:06Z,NA,v3,471239,471338,19 April 2025 13:00-longwood@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.51284,-121.24429,12.93782,4.35966,1.97092,-17.45931,-2.83985,8.28091,-7.98996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-19,13:43:43,"Dusang, Ryan",1000135354,Right,CHA_BUC,Undefined,Slider,NA,NA,79.87671,-0.358046,-2.59901,2264.289658,88.380573,09:00:00,4.54435,2.60192,5.60441,-43.5127,1.04736,-13.52324,0.58368,-0.95309,73.28362,-8.304678,-5.01038,0.480446,6.22874,0.90713,-2.36968,50,4.48491,5.76161,-115.90244,-2.14457,8.40556,23.26694,-30.94988,77c1b361-85c0-4402-a446-07c1f6b28caa,NA,NA,NA,NA,NA,1000251017,"Carter, Jaedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LON_LAN,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,LON_LAN,CSUBallparkNielsen,D1,BSOU,20250419-CSUBallparkNielsen-1,d6e6e350-1d45-11f0-a6b6-13b6959302f9,78.45309,NA,NA,6.59309,NA,NA,NA,dd0167ee-d98e-4e33-9759-1d74a006ef2f,2025-04-19,17:43:43,2025-04-19T17:43:43Z,2025-04-19T17:43:43Z,NA,v3,471239,471338,19 April 2025 13:00-longwood@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.9028,-116.88251,11.63347,4.54779,-0.84087,-15.47494,-2.60491,5.40754,4.20278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-19,13:44:09,"Dusang, Ryan",1000135354,Right,CHA_BUC,Undefined,Slider,NA,NA,83.24605,0.567866,-3.703363,1688.590902,297.320341,04:00:00,4.42459,2.87756,6.0622,-47.47821,-7.03863,16.24717,0.99481,0.79888,75.88374,-8.1731,-0.779866,0.457694,-9.61414,-3.54414,-2.59866,50,4.44287,7.20895,-120.76243,-0.35798,-14.06234,25.60826,-37.35797,33129143-ecf3-483c-bfc7-5f137b8c7ac3,NA,NA,NA,NA,NA,1000251017,"Carter, Jaedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,LON_LAN,2,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,LON_LAN,CSUBallparkNielsen,D1,BSOU,20250419-CSUBallparkNielsen-1,e66f7b20-1d45-11f0-a6b6-13b6959302f9,82.353,NA,NA,7.36231,NA,NA,NA,dd0167ee-d98e-4e33-9759-1d74a006ef2f,2025-04-19,17:44:09,2025-04-19T17:44:09Z,2025-04-19T17:44:09Z,NA,v3,471239,471338,19 April 2025 13:00-longwood@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.44547,-121.70146,12.80413,4.43088,1.0119,-18.67898,-2.87246,7.7246,-7.03117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-19,13:44:30,"Dusang, Ryan",1000135354,Right,CHA_BUC,Undefined,Slider,NA,NA,84.05781,1.223549,-3.571669,1914.851036,281.374513,03:30:00,4.6002,2.69793,5.74217,-42.50609,-2.21654,18.00131,2.19977,0.86783,76.10239,-6.602959,-0.354801,0.456844,-10.26571,-1.09965,-2.41146,50,4.67625,6.86255,-121.7837,1.12466,-15.23735,26.52518,-33.80626,a5fc926b-dffa-407a-88db-14ae3be58528,NA,NA,NA,NA,11.416718,1000251017,"Carter, Jaedan",2375.3310970000002,NA,84.27186,Right,3.962667,NA,NA,NA,80.45614,80.45614,0.695195,13.309181,0.42089,2.09133,-0.81604,NA,NA,NA,NA,NA,7,3,LON_LAN,2,Top,2,2,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_BUC,LON_LAN,CSUBallparkNielsen,D1,BSOU,20250419-CSUBallparkNielsen-1,f2c41110-1d45-11f0-a6b6-13b6959302f9,82.50618,3.1555,NA,7.95542,NA,NA,NA,dd0167ee-d98e-4e33-9759-1d74a006ef2f,2025-04-19,17:44:30,2025-04-19T17:44:30Z,2025-04-19T17:44:30Z,GroundBall,v3,471239,471338,19 April 2025 13:00-longwood@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.76275,-122.81667,13.26259,4.60681,2.44118,-16.90313,-2.69027,7.45594,-7.61867,272.420618,0.44079,120.47819,-12.24936,NA,NA,NA,NA,NA,NA,2.10732,8.23345,-16.23521,NA,NA,NA,NA,NA,NA,-0.83348,24.74608,4.48546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-04-19,13:46:52,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Fastball,NA,NA,89.21298,-3.943789,-2.440342,2301.99432,220.708794,01:15:00,6.22719,1.65242,6.29264,-17.18312,18.4806,14.64843,1.1517,0.6228,79.63808,-7.269142,0.207452,0.429818,-8.54721,11.46119,-1.47964,50,5.92791,4.9091,-128.99023,-9.34313,-13.98647,34.01629,-13.41921,77751ad1-2d60-485e-8bce-36073d1a9206,NA,NA,NA,NA,NA,1000113505,"McAskie, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_BUC,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,LON_LAN,CSUBallparkNielsen,D1,BSOU,20250419-CSUBallparkNielsen-1,475f27a0-1d46-11f0-a6b6-13b6959302f9,87.69392,NA,NA,9.5749,NA,NA,NA,dd0167ee-d98e-4e33-9759-1d74a006ef2f,2025-04-19,17:46:52,2025-04-19T17:46:52Z,2025-04-19T17:46:52Z,NA,v3,471239,471338,19 April 2025 13:00-longwood@charlsouth,"Carter, Jaedan",1000251017,Right,LON_LAN,54.20941,-130.09557,17.00815,6.22442,-8.90708,-6.7096,-1.64654,5.36359,-6.99324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
