PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-03-07,18:34:48,"Montgomery, Cade",1000324613,Right,DIX_STE,Undefined,Fastball,NA,NA,92.82774,-2.803175,-3.478133,2340.328643,208.218724,01:00:00,5.3476,2.32188,6.4654,-14.49843,17.57072,8.83693,1.55795,-0.1402,84.27718,-5.608127,-1.878926,0.407582,-5.68366,10.37339,-2.08,50,5.14274,7.81896,-134.52418,-6.96882,-10.33227,31.35213,-13.31631,9f35222a-8030-4a54-b7ec-89c87023b6ca,NA,NA,NA,NA,5.733854,813806,"Kashimoto, Cody",988.109031,NA,95.02607,Left,12.213427,109.68994000000001,17.28828,8.25198,244.02022,244.02022,2.287179,2.737766,1.35222,1.59266,0.15725,NA,NA,NA,NA,NA,1,2,STM_GAE,3,Top,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,DIX_STE,STM_GAE,BruceHurst,D1,WAC,20250307-BruceHurst-2,86a13fc0-fbbd-11ef-baae-1d34257f47f9,92.47812,17.86357,NA,8.55056,NA,NA,NA,dd55c426-1b43-4cd7-b3e8-4ec65ed43527,2025-03-08,01:34:48,2025-03-08T01:34:48Z,2025-03-08T01:34:48Z,LineDrive,v3,526275,471428,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.03283,-135.46081,15.67606,5.34498,-6.571,-6.65816,-2.3182,8.12763,-5.16614,147.764289,1.3522,135.53718,-20.08059,4.68418,-1.12835,0.38256,-0.13757,0.03158,-0.0031,1.59271,29.47971,-13.25555,-0.48296,0.75804,-0.59564,0.27921,-0.06881,0.00694,0.15722,13.6115,-6.54454,2.04296,-0.73765,0.36618,-0.15205,0.03637,-0.00363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-03-07,18:35:26,"Montgomery, Cade",1000324613,Right,DIX_STE,Undefined,ChangeUp,NA,NA,86.19352,-2.251801,-3.61122,1160.893261,266.454978,03:00:00,5.32502,2.30273,6.4366,-34.79447,2.29673,17.45887,0.35095,0.43462,78.96575,-8.714629,-0.444925,0.438336,-10.27579,2.18106,-2.05366,50,5.14895,7.25003,-125.03986,-5.99866,-16.17923,26.50664,-28.73999,22104b2e-a713-41c0-96fc-a92e154eca56,NA,NA,NA,NA,NA,1000125250,"Griffith, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STM_GAE,3,Top,0,0,0,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,STM_GAE,BruceHurst,D1,WAC,20250307-BruceHurst-2,9cf69090-fbbd-11ef-90e2-6b540e46f4c7,85.9899,NA,NA,7.22777,NA,NA,NA,dd55c426-1b43-4cd7-b3e8-4ec65ed43527,2025-03-08,01:35:26,2025-03-08T01:35:26Z,2025-03-08T01:35:26Z,NA,v3,526275,471428,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.06456,-125.89854,13.25332,5.32819,-5.06763,-14.36999,-2.29702,7.77416,-8.08961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-07,18:35:46,"Montgomery, Cade",1000324613,Right,DIX_STE,Undefined,Fastball,NA,NA,92.27109,-1.995468,-4.072176,2371.13383,188.738607,12:15:00,5.43507,2.42779,6.37469,-10.95402,21.84753,3.17575,2.68091,-1.06051,83.13799,-4.176515,-3.499719,0.41221,-2.96449,12.37166,-2.13502,50,5.28543,9.3786,-133.58012,-4.88076,-5.27713,32.74814,-10.15107,7fe45fb4-3798-4100-9fe6-9a6ace6c06c1,NA,NA,NA,NA,NA,1000125250,"Griffith, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STM_GAE,3,Top,0,1,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,DIX_STE,STM_GAE,BruceHurst,D1,WAC,20250307-BruceHurst-2,a8ed7620-fbbd-11ef-90e2-6b540e46f4c7,91.4399,NA,NA,9.13309,NA,NA,NA,dd55c426-1b43-4cd7-b3e8-4ec65ed43527,2025-03-08,01:35:46,2025-03-08T01:35:46Z,2025-03-08T01:35:46Z,NA,v3,526275,471428,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.1219,-134.58684,16.37407,5.43067,-4.5687,-5.07553,-2.42583,9.54082,-2.63857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-07,18:36:20,"Montgomery, Cade",1000324613,Right,DIX_STE,Undefined,Slider,NA,NA,82.15946,-2.077924,-4.438133,2525.225249,92.603641,09:00:00,5.344,2.37107,5.78567,-40.48514,2.23736,-14.8219,0.03041,-3.00131,74.5223,-9.477334,-7.080126,0.470435,6.06154,2.29138,-1.99555,50,5.14809,9.79063,-118.70856,-5.64477,8.44183,27.80787,-28.98289,f5a0f606-d60c-476c-af6c-1a0727306604,NA,NA,NA,NA,NA,1000101543,"Pierce, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STM_GAE,3,Top,1,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,STM_GAE,BruceHurst,D1,WAC,20250307-BruceHurst-2,bd4d5f90-fbbd-11ef-90e2-6b540e46f4c7,80.12248,NA,NA,7.63716,NA,NA,NA,dd55c426-1b43-4cd7-b3e8-4ec65ed43527,2025-03-08,01:36:20,2025-03-08T01:36:20Z,2025-03-08T01:36:20Z,NA,v3,526275,471428,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.71216,-119.80732,13.90393,5.3485,-4.49958,-14.49145,-2.37581,9.45707,4.22091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-07,18:36:47,"Montgomery, Cade",1000324613,Right,DIX_STE,Undefined,Slider,NA,NA,80.36071,0.667324,-2.068833,2469.11902,60.197206,08:00:00,5.3222,2.28443,5.75091,-52.08082,-7.84126,-16.40918,1.60381,-1.00979,72.97965,-8.863406,-5.006815,0.478715,7.7102,-3.82575,-2.10235,50,5.34582,4.84173,-116.55278,-0.38634,10.39573,25.95582,-37.33233,9923da77-e65b-492b-b225-94cefd2baf38,NA,NA,NA,NA,-10.432903,1000101543,"Pierce, Ryan",NA,NA,57.05732,Right,-60.091703,NA,NA,NA,3.45543,3.45543,0.024077,12.416593,2.38269,1.7534,0.92562,NA,NA,NA,NA,NA,3,2,STM_GAE,3,Top,1,1,0,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,DIX_STE,STM_GAE,BruceHurst,D1,WAC,20250307-BruceHurst-2,cd2cc9f0-fbbd-11ef-90e2-6b540e46f4c7,78.73673,1.7534,NA,7.38106,NA,NA,NA,dd55c426-1b43-4cd7-b3e8-4ec65ed43527,2025-03-08,01:36:47,2025-03-08T01:36:47Z,2025-03-08T01:36:47Z,GroundBall,v3,526275,471428,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.74959,-117.60574,12.97791,5.33077,1.12813,-18.66617,-2.29021,4.42,5.19786,NA,2.38207,41.19716,NA,NA,NA,NA,NA,NA,NA,1.75451,-72.82401,NA,NA,NA,NA,NA,NA,NA,0.92573,-7.58555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
62,2025-03-07,18:37:16,"Montgomery, Cade",1000324613,Right,DIX_STE,Undefined,Fastball,NA,NA,94.2348,-2.593606,-4.626881,2456.51313,197.082583,12:30:00,5.44515,2.33091,6.5336,-13.588,17.53269,5.05992,1.92435,-1.50082,85.51986,-5.229938,-3.712832,0.40151,-4.0228,10.26579,-2.01126,50,5.25833,10.82477,-136.3714,-6.52696,-7.51921,32.07083,-12.98567,9af772b7-9c10-4d10-908c-a6d9edc7368d,NA,NA,NA,NA,NA,1000122611,"Madrigal, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STM_GAE,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,STM_GAE,BruceHurst,D1,WAC,20250307-BruceHurst-2,dead3a20-fbbd-11ef-90e2-6b540e46f4c7,93.87678,NA,NA,8.71494,NA,NA,NA,dd55c426-1b43-4cd7-b3e8-4ec65ed43527,2025-03-08,01:37:16,2025-03-08T01:37:16Z,2025-03-08T01:37:16Z,NA,v3,526275,471428,NA,"Pyle, Andrew",811564,Right,DIX_STE,53.96275,-137.30016,16.03542,5.4419,-6.1509,-6.49284,-2.3279,11.04253,-3.75961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-07,18:37:28,"Montgomery, Cade",1000324613,Right,DIX_STE,Undefined,Fastball,NA,NA,93.03757,-1.764659,-4.26083,2409.523651,216.34463,01:15:00,5.27604,2.48835,6.50636,-15.0419,16.83355,11.58304,2.39803,-0.46402,84.36814,-4.675889,-2.166178,0.40635,-7.28658,9.6406,-2.19468,50,5.14552,9.55851,-134.7889,-4.54484,-13.31255,31.1878,-14.56074,68a95bc7-9ee9-478f-8c39-516d23fbb73d,NA,NA,NA,NA,NA,1000122611,"Madrigal, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STM_GAE,3,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,STM_GAE,BruceHurst,D1,WAC,20250307-BruceHurst-2,e5700810-fbbd-11ef-90e2-6b540e46f4c7,92.75866,NA,NA,8.66943,NA,NA,NA,dd55c426-1b43-4cd7-b3e8-4ec65ed43527,2025-03-08,01:37:28,2025-03-08T01:37:28Z,2025-03-08T01:37:28Z,NA,v3,526275,471428,NA,"Pyle, Andrew",811564,Right,DIX_STE,53.99028,-135.70904,15.5939,5.27327,-4.11525,-7.28037,-2.48248,9.95128,-6.65628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-07,18:37:40,"Montgomery, Cade",1000324613,Right,DIX_STE,Undefined,Cutter,NA,NA,89.02912,-0.564141,-3.006729,1403.22446,260.34661,02:45:00,5.32414,2.38481,6.67254,-30.87935,3.65925,14.58544,2.23403,0.84701,80.84787,-6.374715,-0.351268,0.422984,-8.63721,2.44406,-2.18874,50,5.27419,6.23982,-129.28261,-2.20957,-14.46165,29.64673,-28.08184,701abb65-128e-46d7-9128-3f0d90ae4bdd,NA,NA,NA,NA,4.885341,1000122611,"Madrigal, Eddie",NA,NA,98.35123,Left,-6.822134,NA,NA,NA,22.16884,22.16884,0.149242,1.454885,0.97619,2.38067,-0.99096,NA,NA,NA,NA,NA,4,3,STM_GAE,3,Top,2,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,DIX_STE,STM_GAE,BruceHurst,D1,WAC,20250307-BruceHurst-2,eccc2fd0-fbbd-11ef-90e2-6b540e46f4c7,89.11085,2.38067,NA,8.18125,NA,NA,NA,dd55c426-1b43-4cd7-b3e8-4ec65ed43527,2025-03-08,01:37:40,2025-03-08T01:37:40Z,2025-03-08T01:37:40Z,GroundBall,v3,526275,471428,NA,"Pyle, Andrew",811564,Right,DIX_STE,53.82665,-130.15716,14.82336,5.32715,-1.38118,-14.04092,-2.3791,6.66642,-7.23082,153.659635,0.97603,142.72133,-5.12471,NA,NA,NA,NA,NA,NA,2.38042,-17.11322,7.80452,NA,NA,NA,NA,NA,NA,-0.9908,12.18294,-11.88452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-03-07,18:38:13,"Montgomery, Cade",1000324613,Right,DIX_STE,Undefined,Fastball,NA,NA,92.15268,-1.078628,-2.165173,2233.857444,197.348246,12:30:00,5.43145,2.1159,6.32976,-20.10308,12.50198,3.56095,2.76213,0.41792,83.64637,-4.897585,-1.52127,0.410973,-2.5126,7.16288,-1.9596,50,5.3432,4.91126,-133.77889,-3.12484,-4.51394,31.19892,-19.3059,05b43c48-dbfc-4c04-9457-9aa065452af5,NA,NA,NA,NA,7.570346,824417,"Duroff, Brian",5383.249142,NA,78.78287,Right,38.482117,107.5361,71.81535,23.14944,260.52944,257.43692,4.655363,18.349401,1.0087,2.77467,-0.40165,NA,NA,NA,NA,NA,5,1,STM_GAE,3,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,DIX_STE,STM_GAE,BruceHurst,D1,WAC,20250307-BruceHurst-2,00af4820-fbbe-11ef-90e2-6b540e46f4c7,91.71502,78.80838,NA,8.50631,NA,NA,NA,dd55c426-1b43-4cd7-b3e8-4ec65ed43527,2025-03-08,01:38:13,2025-03-08T01:38:13Z,2025-03-08T01:38:13Z,FlyBall,v3,526275,471428,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.16781,-134.74737,15.59946,5.4309,-2.52554,-9.65295,-2.11423,5.05138,-2.25697,206.474167,1.00899,89.66018,-18.3471,4.61203,-1.04899,0.24386,-0.04983,0.0065,-3.6e-4,2.7764,71.85728,-18.86883,0.79819,0.28924,-0.21765,0.06254,-0.00856,4.6e-4,-0.40174,11.91793,3.38557,-1.00869,0.24548,-0.05183,0.00854,-9.2e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
66,2025-03-07,18:40:49,"Kretsch, Sam",10297971,Right,STM_GAE,Undefined,Fastball,NA,NA,86.9736,-1.650891,-4.277485,1988.795882,229.472627,01:45:00,5.72228,2.32689,6.25917,-24.51962,12.328,12.93638,2.15207,-0.54656,79.00286,-6.275111,-1.947329,0.436894,-8.08457,7.27189,-2.01566,50,5.5875,8.9295,-125.99733,-4.36551,-12.88281,27.6875,-20.58623,28003aef-2719-4619-a50b-e43649aa22bd,NA,NA,NA,NA,NA,823496,"Randall, Levi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DIX_STE,3,Bottom,0,0,0,Sinker,InPlay,Undefined,Bunt,Out,1,0,NA,DIX_STE,STM_GAE,BruceHurst,D1,WAC,20250307-BruceHurst-2,5da6b860-fbbe-11ef-90e2-6b540e46f4c7,86.27366,NA,NA,7.97074,NA,NA,NA,dd55c426-1b43-4cd7-b3e8-4ec65ed43527,2025-03-08,01:40:49,2025-03-08T01:40:49Z,2025-03-08T01:40:49Z,NA,v3,526275,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,54.24033,-126.92571,13.84375,5.72231,-3.67524,-10.29311,-2.32231,9.36146,-6.44141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-07,18:41:55,"Kretsch, Sam",10297971,Right,STM_GAE,Undefined,Fastball,NA,NA,88.44614,-0.84591,-3.101818,2128.719723,209.055921,01:00:00,5.67989,2.5702,6.38417,-18.2584,16.87678,8.75036,3.37901,0.44328,80.69438,-4.340519,-1.519951,0.426621,-5.41063,9.36689,-2.35048,50,5.61021,6.60859,-128.38443,-2.38362,-9.0203,26.85992,-16.5581,9aab875e-f22c-49a4-8dd7-8aaac3fdc150,NA,NA,NA,NA,NA,701772,"Katschke, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DIX_STE,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,STM_GAE,BruceHurst,D1,WAC,20250307-BruceHurst-2,84a6d9e0-fbbe-11ef-90e2-6b540e46f4c7,88.35105,NA,NA,7.75176,NA,NA,NA,dd55c426-1b43-4cd7-b3e8-4ec65ed43527,2025-03-08,01:41:55,2025-03-08T01:41:55Z,2025-03-08T01:41:55Z,NA,v3,526275,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,54.11302,-129.24207,13.42996,5.67788,-1.85491,-8.27905,-2.56609,6.8966,-4.51015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-07,18:42:11,"Kretsch, Sam",10297971,Right,STM_GAE,Undefined,Fastball,NA,NA,88.10184,-2.680339,-5.982392,2204.737031,214.704474,01:15:00,5.75376,2.3768,6.26994,-19.87879,16.18036,10.34823,1.6109,-2.29603,80.13072,-6.452195,-4.127928,0.432194,-7.08626,9.54138,-1.93745,50,5.5445,12.9079,-127.17788,-6.53787,-11.54799,27.2987,-16.62516,a44445ee-84df-4395-937c-1d33256373b2,NA,NA,NA,NA,NA,701772,"Katschke, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DIX_STE,3,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,STM_GAE,BruceHurst,D1,WAC,20250307-BruceHurst-2,8e1fa010-fbbe-11ef-90e2-6b540e46f4c7,87.21179,NA,NA,7.97112,NA,NA,NA,dd55c426-1b43-4cd7-b3e8-4ec65ed43527,2025-03-08,01:42:11,2025-03-08T01:42:11Z,2025-03-08T01:42:11Z,NA,v3,526275,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,54.22659,-128.0819,13.64935,5.7519,-5.98731,-8.31258,-2.37124,13.29033,-5.77399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-07,18:42:33,"Kretsch, Sam",10297971,Right,STM_GAE,Undefined,Fastball,NA,NA,87.57206,-0.79332,-3.876867,2115.202907,221.731174,01:30:00,5.751,2.4238,6.25513,-22.01844,14.33284,11.66012,3.18285,-0.185,79.30713,-4.977644,-1.776273,0.433942,-7.26721,8.05331,-2.14135,50,5.6812,8.14335,-126.92609,-2.39457,-11.73752,28.38728,-19.16692,e1b0de83-8491-4d7b-902a-959f3ed1c52d,NA,NA,NA,NA,5.796882,701772,"Katschke, Hunter",3689.374363,NA,76.47888,Right,33.42602,108.24553,58.90529,19.56791,268.6481,264.66272,4.374617,16.317629,1.01703,3.12981,0.19689,NA,NA,NA,NA,NA,2,3,DIX_STE,3,Bottom,1,2,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,DIX_STE,STM_GAE,BruceHurst,D1,WAC,20250307-BruceHurst-2,9b98dfe0-fbbe-11ef-90e2-6b540e46f4c7,86.86063,65.03605,NA,8.26493,NA,NA,NA,dd55c426-1b43-4cd7-b3e8-4ec65ed43527,2025-03-08,01:42:33,2025-03-08T01:42:33Z,2025-03-08T01:42:33Z,FlyBall,v3,526275,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,54.24306,-127.87154,14.19364,5.75032,-1.75621,-9.58346,-2.41907,8.53427,-5.86876,210.590106,1.01748,93.13038,-16.18065,3.6367,-0.74695,0.15814,-0.03379,0.00508,-3.3e-4,3.13034,61.77025,-16.724240000000002,0.62629,0.15689,-0.14444,0.04916,-0.00783,4.8e-4,0.19675,9.45759,4.25271,-1.16513,0.25333,-0.04238,0.0053,-5.1e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
70,2025-03-07,18:43:09,"Kretsch, Sam",10297971,Right,STM_GAE,Undefined,ChangeUp,NA,NA,83.95901,-1.478789,-4.027188,1703.930529,248.971609,02:15:00,5.56572,2.75047,6.60641,-32.33907,6.36819,13.35879,1.51256,0.16868,77.01894,-7.533028,-1.601646,0.447783,-8.20878,4.12374,-2.48116,50,5.45137,8.10822,-121.83243,-4.07299,-12.3208,24.24715,-25.9846,02c4f745-89c8-45f3-9d8c-5dc88fe01d47,NA,NA,NA,NA,-10.587033,805181,"Kroepel, Ryan",3312.107452,NA,83.98447,Left,28.074244,106.62247,47.90444,-27.04852,290.39819,280.96126,4.143473,-19.789643,1.83728,1.59855,-0.1764,NA,NA,NA,NA,NA,3,1,DIX_STE,3,Bottom,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,DIX_STE,STM_GAE,BruceHurst,D1,WAC,20250307-BruceHurst-2,b0e461d0-fbbe-11ef-90e2-6b540e46f4c7,84.17569,55.8648,NA,6.94007,NA,NA,NA,dd55c426-1b43-4cd7-b3e8-4ec65ed43527,2025-03-08,01:43:09,2025-03-08T01:43:09Z,2025-03-08T01:43:09Z,LineDrive,v3,526275,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,53.89385,-122.60493,12.12357,5.56794,-3.24512,-12.9923,-2.74574,8.50075,-6.1604,143.160912,1.83795,106.81975,-19.78302,4.51309,-0.94003,0.19265,-0.04424,0.00778,-5.7e-4,1.59894,57.95454,-16.58146,0.34333,0.36466,-0.23463,0.0786,-0.01292,8.1e-4,-0.17645,-19.96714,-3.9206,1.93703,-0.62116,0.15282,-0.0287,0.00337,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
