PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-04-29,16:00:27,"McKenzie, Patrick",1000143070,Right,VIL_WIL,Undefined,Fastball,NA,NA,86.33108,-2.302827,-2.700301,2129.645087,234.086712,01:45:00,5.53986,1.27904,5.7509,-24.05308,14.41887,17.88922,1.3881,0.25412,77.6479,-6.82992,0.501303,0.44642,-10.1093,8.53871,-1.06622,50,5.33408,5.15836,-124.97976,-5.78498,-15.66587,29.94511,-18.94202,a38df970-feea-4ac6-914b-869cb9ad4559,NA,NA,NA,NA,NA,10121635,"Pierson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,STJ_HAW,1,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STJ_HAW,VIL_WIL,JohnWSmithsonField,D1,A10,20250429-JohnWSmithsonField-1,98fab660-2534-11f0-aea7-3df02a4c5cd2,84.43271,NA,NA,8.68318,NA,NA,NA,065d8496-9ba7-4c29-88c7-c08aba959127,2025-04-29,20:00:27,2025-04-29T20:00:27Z,2025-04-29T20:00:27Z,NA,v3,471426,471478,NA,"Valdez, Josue",1000119697,Right,VIL_WIL,54.74731,-126.11209,14.97256,5.53928,-5.06872,-9.47101,-1.27247,5.75074,-7.83293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-29,16:00:56,"McKenzie, Patrick",1000143070,Right,VIL_WIL,Undefined,Slider,NA,NA,75.96082,2.40004,-1.812246,1721.766677,58.291267,08:00:00,5.25438,1.56736,5.25943,-52.02522,-0.25142,-4.07839,3.17628,-0.47572,66.87931,-7.196462,-2.534945,0.517877,1.29095,-0.44323,-1.3982,50,5.4368,3.63297,-109.60554,2.8644,1.50373,27.0182,-32.69032,4a53836a-5410-44e1-bda6-19e9a5fb16e5,NA,NA,NA,NA,35.160566,10121635,"Pierson, Michael",1688.366119,NA,75.4266,Left,18.325569,85.26146,17.26413,69.5009,175.20124,175.20124,1.94858,41.531402,1.1176,3.22373,0.7345,NA,NA,NA,NA,NA,8,7,STJ_HAW,1,Bottom,1,3,2,Curveball,InPlay,Undefined,FlyBall,Single,0,2,NA,STJ_HAW,VIL_WIL,JohnWSmithsonField,D1,A10,20250429-JohnWSmithsonField-1,aa4c9c80-2534-11f0-aea7-3df02a4c5cd2,72.78264,18.28521,NA,9.08151,NA,NA,NA,065d8496-9ba7-4c29-88c7-c08aba959127,2025-04-29,20:00:56,2025-04-29T20:00:56Z,2025-04-29T20:00:56Z,LineDrive,v3,471426,471478,NA,"Valdez, Josue",1000119697,Right,VIL_WIL,55.23293,-110.88798,13.5091,5.26402,4.41607,-16.34516,-1.56895,3.56159,0.75187,NA,1.11763,85.85221,-12.46419,1.91007,-0.17521,-0.23225,0.18319,-0.06548,0.00936,3.22372,34.78281,-21.62024,2.08394,-0.45155,0.12969,-0.04684,0.01406,-0.00191,0.7345,60.47433,0.7174,-1.15255,0.43231,-0.19379,0.08625,-0.02692,0.00363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-04-29,16:01:38,"McKenzie, Patrick",1000143070,Right,VIL_WIL,Undefined,Fastball,NA,NA,84.48942,-0.641723,-3.73497,1789.027439,229.748108,01:45:00,5.58424,1.32712,5.62843,-24.43182,15.32383,16.54225,2.94818,-0.78432,76.92175,-5.215838,-0.787932,0.453807,-9.40111,8.33343,-1.01932,50,5.51402,7.2947,-122.41228,-2.14321,-14.22857,24.7382,-19.56137,276d6228-5ff0-47d7-86ed-74ae6512d855,NA,NA,NA,NA,NA,1000142171,"Myers, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,STJ_HAW,1,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_HAW,VIL_WIL,JohnWSmithsonField,D1,A10,20250429-JohnWSmithsonField-1,c30e8080-2534-11f0-aea7-3df02a4c5cd2,83.05835,NA,NA,7.56767,NA,NA,NA,065d8496-9ba7-4c29-88c7-c08aba959127,2025-04-29,20:01:38,2025-04-29T20:01:38Z,2025-04-29T20:01:38Z,NA,v3,471426,471478,NA,"Valdez, Josue",1000119697,Right,VIL_WIL,54.86893,-123.39231,12.3691,5.58357,-1.36826,-9.78069,-1.31947,7.85838,-7.11429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-29,16:01:56,"McKenzie, Patrick",1000143070,Right,VIL_WIL,Undefined,Slider,NA,NA,77.04873,0.110779,-1.406925,1785.310256,72.027405,08:30:00,5.19083,1.74966,5.30019,-49.37609,0.61949,-4.71016,1.18019,0.03604,68.38243,-8.967337,-2.244237,0.508906,1.81736,0.77142,-1.61812,50,5.16533,2.92071,-111.37713,-1.41885,2.18951,27.60779,-31.24468,48bc3b48-55de-462c-bfc4-0310d0a98541,NA,NA,NA,NA,NA,1000142171,"Myers, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,STJ_HAW,1,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_HAW,VIL_WIL,JohnWSmithsonField,D1,A10,20250429-JohnWSmithsonField-1,cdc7dd00-2534-11f0-aea7-3df02a4c5cd2,74.06568,NA,NA,8.6663,NA,NA,NA,065d8496-9ba7-4c29-88c7-c08aba959127,2025-04-29,20:01:56,2025-04-29T20:01:56Z,2025-04-29T20:01:56Z,NA,v3,471426,471478,NA,"Valdez, Josue",1000119697,Right,VIL_WIL,55.19525,-112.65755,13.80389,5.19753,0.03024,-15.62234,-1.75123,2.81916,1.09476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-29,16:02:11,"McKenzie, Patrick",1000143070,Right,VIL_WIL,Undefined,Fastball,NA,NA,86.48684,-1.025936,-1.964544,2007.0939,223.005354,01:30:00,5.49001,1.4654,5.66684,-21.27911,16.50072,14.23454,2.75949,0.81914,78.82703,-5.029188,0.578716,0.442386,-7.81229,9.04567,-1.30867,50,5.39007,3.7088,-125.50907,-2.91365,-12.42177,26.1575,-17.79118,ada8bc1a-5b0b-4993-964c-3995e2c4bfbf,NA,NA,NA,NA,124.172235,1000142171,"Myers, Colin",1814.673032,NA,45.37035,Right,65.311659,NA,NA,NA,NA,8.25689,NA,NA,0.54115,2.6689,-0.84779,NA,NA,NA,NA,NA,9,3,STJ_HAW,1,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STJ_HAW,VIL_WIL,JohnWSmithsonField,D1,A10,20250429-JohnWSmithsonField-1,d6efc410-2534-11f0-aea7-3df02a4c5cd2,85.20261,20.68998,NA,7.65982,NA,NA,NA,065d8496-9ba7-4c29-88c7-c08aba959127,2025-04-29,20:02:11,2025-04-29T20:02:11Z,2025-04-29T20:02:11Z,NA,v3,471426,471478,NA,"Valdez, Josue",1000119697,Right,VIL_WIL,54.83168,-126.51203,13.07875,5.48871,-2.23148,-8.89559,-1.46001,4.1851,-6.21089,334.930388,0.54379,-15.7159,-2.06118,NA,NA,NA,NA,NA,NA,2.6732,60.29173,-21.46899,NA,NA,NA,NA,NA,NA,-0.84561,22.90964,-3.44752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
55,2025-04-29,16:02:37,"McKenzie, Patrick",1000143070,Right,VIL_WIL,Undefined,Slider,NA,NA,76.91551,0.796646,-3.417122,1950.218788,205.672094,12:45:00,5.12138,1.8231,5.47347,-43.33998,6.35725,2.06473,2.25658,-1.20632,68.35776,-7.238719,-3.050373,0.507385,-2.31772,3.50929,-1.524,50,5.1628,6.54875,-111.05582,0.16656,-2.79875,26.01652,-27.93641,12d018b0-e24b-47f2-b3d4-f3f270d7a11e,NA,NA,NA,NA,NA,1000142171,"Myers, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,STJ_HAW,1,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STJ_HAW,VIL_WIL,JohnWSmithsonField,D1,A10,20250429-JohnWSmithsonField-1,e6a11990-2534-11f0-aea7-3df02a4c5cd2,74.28766,NA,NA,8.55775,NA,NA,NA,065d8496-9ba7-4c29-88c7-c08aba959127,2025-04-29,20:02:37,2025-04-29T20:02:37Z,2025-04-29T20:02:37Z,NA,v3,471426,471478,NA,"Valdez, Josue",1000119697,Right,VIL_WIL,55.01862,-112.22535,13.00826,5.12709,1.42239,-13.96821,-1.82121,6.67456,-1.39938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-29,16:03:09,"McKenzie, Patrick",1000143070,Right,VIL_WIL,Undefined,Fastball,NA,NA,85.06431,-1.224594,-1.955433,2080.163774,234.535015,01:45:00,5.37405,1.55869,5.77789,-22.32789,17.55237,22.36761,2.37311,1.60248,75.71341,-5.489117,2.050347,0.454517,-11.93201,9.80355,-1.41011,50,5.25983,3.23272,-123.10775,-3.27535,-17.78832,30.94379,-17.55882,41d4defa-f8b7-4c45-bba0-77da3b2f1a73,NA,NA,NA,NA,NA,1000263851,"Kelsey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,STJ_HAW,1,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_HAW,VIL_WIL,JohnWSmithsonField,D1,A10,20250429-JohnWSmithsonField-1,f99f7730-2534-11f0-aea7-3df02a4c5cd2,82.92851,NA,NA,9.3509,NA,NA,NA,065d8496-9ba7-4c29-88c7-c08aba959127,2025-04-29,20:03:09,2025-04-29T20:03:09Z,2025-04-29T20:03:09Z,NA,v3,471426,471478,NA,"Valdez, Josue",1000119697,Right,VIL_WIL,54.71512,-124.28727,15.4719,5.37192,-2.60605,-8.77941,-1.54626,3.91077,-8.89416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-29,16:03:29,"McKenzie, Patrick",1000143070,Right,VIL_WIL,Undefined,Fastball,NA,NA,85.1016,-1.635601,-4.6312,1968.919884,226.266715,01:30:00,5.43838,1.34469,5.5853,-23.25198,16.30969,15.59241,1.96792,-1.69015,77.12816,-5.998262,-1.860382,0.452698,-9.27934,9.14689,-0.9565,50,5.28255,9.31044,-123.05055,-4.25421,-14.11376,26.23697,-18.26175,0dd77e6c-2897-4608-aaff-ddf74ca2d6d3,NA,NA,NA,NA,NA,1000263851,"Kelsey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,STJ_HAW,1,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_HAW,VIL_WIL,JohnWSmithsonField,D1,A10,20250429-JohnWSmithsonField-1,0577d840-2535-11f0-aea7-3df02a4c5cd2,83.26177,NA,NA,7.97344,NA,NA,NA,065d8496-9ba7-4c29-88c7-c08aba959127,2025-04-29,20:03:29,2025-04-29T20:03:29Z,2025-04-29T20:03:29Z,NA,v3,471426,471478,NA,"Valdez, Josue",1000119697,Right,VIL_WIL,54.91213,-124.09349,13.11848,5.43723,-3.52828,-9.13087,-1.33775,9.87148,-7.05688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-29,16:03:48,"McKenzie, Patrick",1000143070,Right,VIL_WIL,Undefined,Fastball,NA,NA,83.3853,-2.109905,-2.811763,2036.399728,230.253793,01:45:00,5.44363,1.4125,5.88854,-25.03501,15.62725,17.06277,1.395,0.22147,75.65968,-6.817544,0.248913,0.458952,-9.6893,9.08067,-1.19594,50,5.25905,5.27365,-120.85238,-5.20031,-14.17078,25.99344,-18.89339,fef8c291-347f-4d5c-9e1b-d6c5f81c6611,NA,NA,NA,NA,NA,1000263851,"Kelsey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,STJ_HAW,1,Bottom,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STJ_HAW,VIL_WIL,JohnWSmithsonField,D1,A10,20250429-JohnWSmithsonField-1,10cc3c40-2535-11f0-aea7-3df02a4c5cd2,82.12724,NA,NA,7.72562,NA,NA,NA,065d8496-9ba7-4c29-88c7-c08aba959127,2025-04-29,20:03:48,2025-04-29T20:03:48Z,2025-04-29T20:03:48Z,NA,v3,471426,471478,NA,"Valdez, Josue",1000119697,Right,VIL_WIL,54.61052,-121.83999,12.99672,5.44299,-4.48246,-9.4467,-1.40654,5.81207,-7.08539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-29,16:04:25,"McKenzie, Patrick",1000143070,Right,VIL_WIL,Undefined,Undefined,NA,NA,75.33994,-2.056541,-2.970337,1809.50405,258.508764,02:30:00,5.50939,1.18054,5.8934,-45.32601,4.23626,12.75579,-0.18057,-0.51677,69.31755,-10.367228,-0.676994,0.506696,-7.56926,3.12756,-0.94906,50,5.31695,5.24231,-109.27338,-5.25132,-9.08967,20.48224,-28.41828,615074d1-8f4e-405e-8e21-886ef8b6070d,NA,NA,NA,NA,NA,1000263851,"Kelsey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,STJ_HAW,1,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_HAW,VIL_WIL,JohnWSmithsonField,D1,A10,20250429-JohnWSmithsonField-1,26f8f670-2535-11f0-aea7-3df02a4c5cd2,74.38873,NA,NA,6.02239,NA,NA,NA,065d8496-9ba7-4c29-88c7-c08aba959127,2025-04-29,20:04:25,2025-04-29T20:04:25Z,2025-04-29T20:04:25Z,NA,v3,471426,471478,NA,"Valdez, Josue",1000119697,Right,VIL_WIL,54.60831,-110.13378,10.24112,5.51246,-4.05756,-14.20914,-1.1773,5.62414,-4.54484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-29,16:05:02,"McKenzie, Patrick",1000143070,Right,VIL_WIL,Undefined,Fastball,NA,NA,84.361,-1.665391,-3.85844,2075.299266,228.516378,01:30:00,5.42589,1.41677,5.81266,-24.32391,15.83627,16.20737,1.84636,-0.82587,75.93534,-6.258809,-0.960733,0.45611,-9.57268,9.05922,-1.11013,50,5.27495,7.57705,-122.05544,-4.28559,-14.19165,27.88806,-18.74365,b38f9334-09d4-4fd2-a37b-dd757a72d0e3,NA,NA,NA,NA,NA,1000263851,"Kelsey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,5,STJ_HAW,1,Bottom,2,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_HAW,VIL_WIL,JohnWSmithsonField,D1,A10,20250429-JohnWSmithsonField-1,3cd26080-2535-11f0-aea7-3df02a4c5cd2,82.63898,NA,NA,8.42566,NA,NA,NA,065d8496-9ba7-4c29-88c7-c08aba959127,2025-04-29,20:05:02,2025-04-29T20:05:02Z,2025-04-29T20:05:02Z,NA,v3,471426,471478,NA,"Valdez, Josue",1000119697,Right,VIL_WIL,54.6847,-123.12118,13.94403,5.42504,-3.56931,-9.37182,-1.41005,8.11938,-7.09582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-29,16:05:19,"McKenzie, Patrick",1000143070,Right,VIL_WIL,Undefined,Fastball,NA,NA,84.86533,-2.654996,-3.474498,2152.731236,219.203089,01:15:00,5.54429,1.32545,5.80587,-22.088,17.84788,13.27576,1.22821,-0.80342,76.05612,-6.850873,-1.099925,0.454834,-8.10784,10.50949,-1.04853,50,5.31324,6.92567,-122.7093,-6.34617,-12.06467,29.731,-16.53568,9175d4ce-69e4-4c06-84b4-40bc15f72db6,NA,NA,NA,NA,NA,1000263851,"Kelsey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,6,STJ_HAW,1,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,STJ_HAW,VIL_WIL,JohnWSmithsonField,D1,A10,20250429-JohnWSmithsonField-1,46d76120-2535-11f0-aea7-3df02a4c5cd2,82.87072,NA,NA,8.80922,NA,NA,NA,065d8496-9ba7-4c29-88c7-c08aba959127,2025-04-29,20:05:19,2025-04-29T20:05:19Z,2025-04-29T20:05:19Z,NA,v3,471426,471478,NA,"Valdez, Josue",1000119697,Right,VIL_WIL,54.69257,-123.84104,14.8655,5.54283,-5.71673,-8.26784,-1.32091,7.38492,-6.03233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-29,16:05:49,"McKenzie, Patrick",1000143070,Right,VIL_WIL,Undefined,Fastball,NA,NA,84.70963,-1.833963,-4.287485,2151.662722,221.678284,01:30:00,5.55004,1.28732,5.64578,-21.27698,18.83347,15.42576,2.06089,-1.43394,76.20795,-5.871868,-1.541527,0.455827,-9.14745,10.54902,-0.93273,50,5.38078,8.52015,-122.41936,-4.55333,-13.66757,27.64348,-16.4123,bd45c32c-557c-4c2a-93bc-1ee11f9fc597,NA,NA,NA,NA,NA,1000069466,"Applegate, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,STJ_HAW,1,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_HAW,VIL_WIL,JohnWSmithsonField,D1,A10,20250429-JohnWSmithsonField-1,58e2fa50-2535-11f0-aea7-3df02a4c5cd2,82.69017,NA,NA,8.50168,NA,NA,NA,065d8496-9ba7-4c29-88c7-c08aba959127,2025-04-29,20:05:49,2025-04-29T20:05:49Z,2025-04-29T20:05:49Z,NA,v3,471426,471478,NA,"Valdez, Josue",1000119697,Right,VIL_WIL,54.84934,-123.50953,13.82174,5.54759,-3.90608,-8.20615,-1.27936,9.05916,-6.83378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-29,16:06:06,"McKenzie, Patrick",1000143070,Right,VIL_WIL,Undefined,Undefined,NA,NA,75.87132,1.946334,-2.100311,1925.184393,75.335314,08:30:00,5.18621,1.77451,5.46036,-50.33983,-0.0589,-7.20674,2.81495,-0.79285,68.45919,-7.298458,-3.381918,0.510356,2.94272,-0.20102,-1.58427,50,5.3234,4.30226,-109.85744,2.11506,3.5267,22.97073,-32.41495,ca41916a-5fe5-48e4-92df-b795254b2b87,NA,NA,NA,NA,-41.683551,1000069466,"Applegate, Carson",NA,NA,63.55587,Right,-23.08617,NA,NA,NA,7.85568,6.19765,0.07862,-28.276217,1.85807,2.88811,0.78448,NA,NA,NA,NA,NA,11,2,STJ_HAW,1,Bottom,2,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,STJ_HAW,VIL_WIL,JohnWSmithsonField,D1,A10,20250429-JohnWSmithsonField-1,62d73210-2535-11f0-aea7-3df02a4c5cd2,73.8552,2.88811,NA,7.41213,NA,NA,NA,065d8496-9ba7-4c29-88c7-c08aba959127,2025-04-29,20:06:06,2025-04-29T20:06:06Z,2025-04-29T20:06:06Z,GroundBall,v3,471426,471478,NA,"Valdez, Josue",1000119697,Right,VIL_WIL,55.0375,-110.90576,11.48537,5.19312,3.59439,-16.20747,-1.77694,4.14132,1.76335,180,1.85399,64.3632,NA,NA,NA,NA,NA,NA,NA,2.89044,-36.73514,NA,NA,NA,NA,NA,NA,NA,0.78811,-57.31238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
