PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2025-04-22,21:11:30,"Pittman, Caleb",1000138909,Right,UAB_BLA,Undefined,FourSeamFastBall,NA,NA,87.43492,-3.155123,-0.513009,2453.807618,214.628454,01:15:00,6.40897,0.72824,4.93193,-24.02301,14.26261,8.92874,1.42151,0.98737,79.55431,-7.569787,1.062949,0.445338,-4.58618,8.39256,-0.6862,50,6.08231,0.72265,-126.54567,-7.85554,-7.37588,27.79884,-18.67643,7bb28c2f-de56-49a7-8f7d-289e8a9fe23b,NA,NA,NA,NA,NA,801797,"Hornung, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,JAC_GAM,3,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,UAB_BLA,RudyAbbottField,D1,CUSA,20250422-RudyAbbottField-1,e48784a0-1fdf-11f0-a736-6f3e6a264f4d,84.63792,NA,NA,7.8806,NA,NA,NA,5f972bd8-2fa1-400c-9064-e1c37189173b,2025-04-23,01:11:30,2025-04-23T01:11:30Z,2025-04-23T01:11:30Z,NA,v3,471325,471227,22 April 2025 19:00-uab@jksonvilst,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.56677,-127.76269,13.89942,6.40832,-7.03788,-9.33822,-0.7249,1.04556,-3.68794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.90938,NA,0.841523,NA,2.22844,1.52886,-0.97248,-0.41011,6.13111,-0.56968,NA,NA,NA,-0.3123,114.18255,-9.66689,6.12372,5.4872,-9.87668,-0.61307,-6.74745,3.42413,High,High,High,NA,NA,High,Medium,Medium
98,2025-04-22,21:12:00,"Pittman, Caleb",1000138909,Right,UAB_BLA,Undefined,Curveball,NA,NA,87.44869,-2.082493,0.457556,1809.075554,241.346657,02:00:00,6.35999,0.80539,4.78192,-30.57136,7.73878,11.83772,1.8375,2.22559,79.90966,-7.625583,2.541547,0.44548,-5.67595,4.79504,-0.86199,50,6.1255,-1.57081,-126.6909,-5.81655,-9.18069,27.04488,-24.4182,4f9cbc76-2e6f-48ba-a1a7-470ea0a23362,NA,NA,NA,NA,NA,801797,"Hornung, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,JAC_GAM,3,Bottom,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,JAC_GAM,UAB_BLA,RudyAbbottField,D1,CUSA,20250422-RudyAbbottField-1,f602ebc0-1fdf-11f0-a736-6f3e6a264f4d,84.61082,NA,NA,7.53903,NA,NA,NA,5f972bd8-2fa1-400c-9064-e1c37189173b,2025-04-23,01:12:00,2025-04-23T01:12:00Z,2025-04-23T01:12:00Z,NA,v3,471325,471227,22 April 2025 19:00-uab@jksonvilst,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.71674,-127.90544,13.52244,6.36208,-4.71997,-12.2091,-0.80071,-1.15852,-4.59034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-22,21:12:37,"Pittman, Caleb",1000138909,Right,UAB_BLA,Undefined,Slider,NA,NA,82.77344,1.720262,0.34182,3040.481112,78.235078,08:30:00,5.98404,1.18193,4.35445,-43.09278,0.85181,-3.65217,4.03693,1.20414,74.43497,-6.059191,-0.295466,0.477116,1.86083,0.36126,-1.21475,50,6.12625,-0.53928,-119.67388,1.8353,2.65512,26.57156,-31.65857,acb56ed1-187b-4a2b-a19d-132f763c8240,NA,NA,NA,NA,NA,804532,"Blauser, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JAC_GAM,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,UAB_BLA,RudyAbbottField,D1,CUSA,20250422-RudyAbbottField-1,0c69a1b0-1fe0-11f0-a736-6f3e6a264f4d,79.00056,NA,NA,8.33847,NA,NA,NA,5f972bd8-2fa1-400c-9064-e1c37189173b,2025-04-23,01:12:37,2025-04-23T01:12:37Z,2025-04-23T01:12:37Z,NA,v3,471325,471227,22 April 2025 19:00-uab@jksonvilst,"Hollifield, Nick",1000197973,Right,UAB_BLA,56.14156,-121.02983,13.28578,5.99137,3.45083,-15.82928,-1.18378,-0.67477,1.32756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-22,21:12:56,"Pittman, Caleb",1000138909,Right,UAB_BLA,Undefined,Slider,NA,NA,84.34894,-1.533825,-2.083764,2967.314791,65.018129,08:15:00,5.88985,1.07196,4.64417,-41.95927,-0.11063,-3.47099,0.93437,-1.19832,76.53551,-9.07868,-2.693337,0.465599,1.03165,0.82882,-0.85521,50,5.69446,4.59744,-122.01293,-4.94184,1.53,27.63809,-30.94487,8be1c65f-d07a-4eef-b863-3ade2f731e4f,NA,NA,NA,NA,NA,804532,"Blauser, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JAC_GAM,3,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,UAB_BLA,RudyAbbottField,D1,CUSA,20250422-RudyAbbottField-1,180e96b0-1fe0-11f0-a736-6f3e6a264f4d,80.95472,NA,NA,7.81343,NA,NA,NA,5f972bd8-2fa1-400c-9064-e1c37189173b,2025-04-23,01:12:56,2025-04-23T01:12:56Z,2025-04-23T01:12:56Z,NA,v3,471325,471227,22 April 2025 19:00-uab@jksonvilst,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.85508,-123.33208,13.81905,5.89508,-3.46486,-15.47243,-1.0729,4.52441,0.765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-04-22,21:13:58,"Pittman, Caleb",1000138909,Right,UAB_BLA,Undefined,FourSeamFastBall,NA,NA,88.54196,-4.45955,-3.04576,2344.81772,225.598716,01:30:00,6.45199,0.71875,5.13781,-21.63505,15.89288,14.77422,0.43522,-0.92085,79.9275,-8.473897,-0.432469,0.440909,-8.42934,9.78945,-0.44529,50,6.01662,6.13155,-127.74658,-10.73102,-13.69771,30.39937,-16.26616,eecda882-61ec-457d-a301-9d046ed41baa,NA,NA,NA,NA,NA,804532,"Blauser, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,JAC_GAM,3,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,UAB_BLA,RudyAbbottField,D1,CUSA,20250422-RudyAbbottField-1,3c6f7c40-1fe0-11f0-a736-6f3e6a264f4d,85.48808,NA,NA,8.61446,NA,NA,NA,5f972bd8-2fa1-400c-9064-e1c37189173b,2025-04-23,01:13:58,2025-04-23T01:13:58Z,2025-04-23T01:13:58Z,NA,v3,471325,471227,22 April 2025 19:00-uab@jksonvilst,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.36167,-129.01616,15.19968,6.4506,-10.05169,-8.13308,-0.71331,6.70361,-6.84886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-22,21:14:26,"Pittman, Caleb",1000138909,Right,UAB_BLA,Undefined,FourSeamFastBall,NA,NA,88.5522,-2.125068,-1.425296,2316.001941,226.226515,01:30:00,6.4093,0.79769,5.08946,-23.21249,14.283,13.40977,2.47049,0.57154,79.50516,-6.448054,0.947072,0.440718,-7.11323,8.21115,-0.67388,50,6.19071,2.55528,-128.08227,-5.58002,-11.58096,31.36916,-18.80556,c679ea81-ce46-4ed4-b797-745ca25a4109,NA,NA,NA,NA,NA,804532,"Blauser, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,JAC_GAM,3,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,UAB_BLA,RudyAbbottField,D1,CUSA,20250422-RudyAbbottField-1,4d499a50-1fe0-11f0-a736-6f3e6a264f4d,85.52505,NA,NA,9.04704,NA,NA,NA,5f972bd8-2fa1-400c-9064-e1c37189173b,2025-04-23,01:14:26,2025-04-23T01:14:26Z,2025-04-23T01:14:26Z,NA,v3,471325,471227,22 April 2025 19:00-uab@jksonvilst,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.40665,-129.39966,15.68458,6.40846,-4.79026,-9.40278,-0.7914,3.04164,-5.79048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-22,21:14:47,"Pittman, Caleb",1000138909,Right,UAB_BLA,Undefined,FourSeamFastBall,NA,NA,88.72621,-3.707652,-1.264688,2401.900246,226.987743,01:30:00,6.36107,0.65854,5.05752,-25.17793,11.78615,11.28524,0.76061,0.4061,81.00884,-8.312834,0.73241,0.437584,-6.02929,7.31674,-0.5478,50,5.9882,2.32259,-128.40154,-9.26123,-10.0045,28.09671,-20.03325,a5b5f007-1daa-4f57-b4d1-ebbf1511dffb,NA,NA,NA,NA,NA,804532,"Blauser, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,JAC_GAM,3,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,JAC_GAM,UAB_BLA,RudyAbbottField,D1,CUSA,20250422-RudyAbbottField-1,59c1bdd0-1fe0-11f0-a736-6f3e6a264f4d,86.13764,NA,NA,7.71737,NA,NA,NA,5f972bd8-2fa1-400c-9064-e1c37189173b,2025-04-23,01:14:47,2025-04-23T01:14:47Z,2025-04-23T01:14:47Z,NA,v3,471325,471227,22 April 2025 19:00-uab@jksonvilst,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.44271,-129.58704,14.04836,6.36113,-8.41596,-10.01662,-0.6547,2.74471,-5.00225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-04-22,21:15:20,"Pittman, Caleb",1000138909,Right,UAB_BLA,Undefined,Slider,NA,NA,83.59674,-0.85205,-2.009226,2815.60389,73.807687,08:30:00,5.93863,1.10797,4.48449,-42.70404,0.54402,-3.93705,1.56734,-1.13583,75.05081,-8.549703,-2.698307,0.47332,1.21134,1.00721,-0.89259,50,5.8083,4.41982,-120.77211,-3.51165,1.74337,29.12418,-30.72448,be9606f7-02c5-4d6c-9611-bda13aef9621,NA,NA,NA,NA,NA,10157161,"Thomas, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JAC_GAM,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,UAB_BLA,RudyAbbottField,D1,CUSA,20250422-RudyAbbottField-1,6d8f7960-1fe0-11f0-a736-6f3e6a264f4d,79.63419,NA,NA,8.54593,NA,NA,NA,5f972bd8-2fa1-400c-9064-e1c37189173b,2025-04-23,01:15:20,2025-04-23T01:15:20Z,2025-04-23T01:15:20Z,NA,v3,471325,471227,22 April 2025 19:00-uab@jksonvilst,"Hollifield, Nick",1000197973,Right,UAB_BLA,56.01276,-122.21348,14.56209,5.94447,-1.99108,-15.36224,-1.10919,4.33354,0.87168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-04-22,21:15:41,"Pittman, Caleb",1000138909,Right,UAB_BLA,Undefined,Slider,NA,NA,83.471190000000007,-0.83131,-2.59428,2820.1515,97.884896,09:15:00,5.86883,1.14782,4.64161,-40.87975,1.74906,-1.76528,1.6713,-1.46638,75.7877,-8.201296,-2.903823,0.469919,0.04673,1.52803,-0.8803,50,5.74642,5.55145,-120.75434,-3.36206,0.06813,26.36418,-29.94716,8476f73d-db91-41a0-828c-d3b74728d719,NA,NA,NA,NA,NA,10157161,"Thomas, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,JAC_GAM,3,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,UAB_BLA,RudyAbbottField,D1,CUSA,20250422-RudyAbbottField-1,79b49ae0-1fe0-11f0-a736-6f3e6a264f4d,80.21051,NA,NA,7.6835,NA,NA,NA,5f972bd8-2fa1-400c-9064-e1c37189173b,2025-04-23,01:15:41,2025-04-23T01:15:41Z,2025-04-23T01:15:41Z,NA,v3,471325,471227,22 April 2025 19:00-uab@jksonvilst,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.85716,-122.02643,13.18209,5.87379,-1.91709,-14.97358,-1.14808,5.54816,0.03406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-04-22,21:19:11,"Ellis, CJ",1000275932,Right,UAB_BLA,Undefined,ChangeUp,NA,NA,87.48249,-2.284517,-1.167595,1791.714268,214.449373,01:15:00,5.79857,1.37918,5.99092,-18.48324,18.05977,11.55217,2.1395,1.25961,79.73183,-5.796303,0.910142,0.435085,-6.26662,10.30745,-1.29339,50,5.60814,2.11196,-126.95136,-5.5907,-10.1797,27.11142,-15.43031,1aee17fe-b965-4f18-9dae-c11983435a38,NA,NA,NA,NA,NA,10157161,"Thomas, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,JAC_GAM,3,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,UAB_BLA,RudyAbbottField,D1,CUSA,20250422-RudyAbbottField-1,f734bf90-1fe0-11f0-a736-6f3e6a264f4d,86.63242,NA,NA,7.75066,NA,NA,NA,5f972bd8-2fa1-400c-9064-e1c37189173b,2025-04-23,01:19:11,2025-04-23T01:19:11Z,2025-04-23T01:19:11Z,NA,v3,471325,471227,22 April 2025 19:00-uab@jksonvilst,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.5079,-127.91043,13.55571,5.79626,-5.04485,-7.71516,-1.37447,2.47207,-5.08985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-04-22,21:19:30,"Ellis, CJ",1000275932,Right,UAB_BLA,Undefined,FourSeamFastBall,NA,NA,87.41031,-1.274449,-0.404085,1870.462066,207.084512,01:00:00,5.82982,1.2213,5.86382,-16.02253,20.7721,9.99052,3.31043,1.67844,79.41816,-4.352761,1.388031,0.43658,-5.20237,11.34453,-1.19426,50,5.7172,0.47224,-126.8749,-3.25011,-8.42864,27.42489,-13.79417,62ae64b4-ae14-48b8-875d-5c920cdcacb8,NA,NA,NA,NA,NA,10157161,"Thomas, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,JAC_GAM,3,Bottom,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,JAC_GAM,UAB_BLA,RudyAbbottField,D1,CUSA,20250422-RudyAbbottField-1,027b40e0-1fe1-11f0-a736-6f3e6a264f4d,86.33574,NA,NA,7.99215,NA,NA,NA,5f972bd8-2fa1-400c-9064-e1c37189173b,2025-04-23,01:19:30,2025-04-23T01:19:30Z,2025-04-23T01:19:30Z,NA,v3,471325,471227,22 April 2025 19:00-uab@jksonvilst,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.63391,-127.87263,13.71244,5.82632,-2.74827,-6.89709,-1.21701,0.77888,-4.21432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-04-22,21:20:06,"Ellis, CJ",1000275932,Right,UAB_BLA,Undefined,FourSeamFastBall,NA,NA,87.90126,-3.253838,-1.65963,1856.182025,203.15228,12:45:00,5.87558,1.11803,6.12781,-15.23757,20.77745,8.37217,1.59348,0.28114,80.23527,-6.18095,-0.150766,0.43193,-4.82366,12.05111,-0.99549,50,5.61854,3.36106,-127.49181,-7.64389,-7.91335,27.01003,-12.40381,192504f2-e0c3-498b-ad80-b6df6c3cf1e5,NA,NA,NA,NA,NA,10062829,"Ashe, Grayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,JAC_GAM,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,UAB_BLA,RudyAbbottField,D1,CUSA,20250422-RudyAbbottField-1,17db0e20-1fe1-11f0-a736-6f3e6a264f4d,87.26522,NA,NA,7.666,NA,NA,NA,5f972bd8-2fa1-400c-9064-e1c37189173b,2025-04-23,01:20:06,2025-04-23T01:20:06Z,2025-04-23T01:20:06Z,NA,v3,471325,471227,22 April 2025 19:00-uab@jksonvilst,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.37221,-128.41475,13.50501,5.87249,-7.22004,-6.20191,-1.11496,3.63146,-3.95668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-04-22,21:20:22,"Ellis, CJ",1000275932,Right,UAB_BLA,Undefined,FourSeamFastBall,NA,NA,88.61792,-2.571553,-1.525421,1999.577868,194.611765,12:30:00,5.90046,0.97291,5.97471,-9.59985,26.13679,6.49307,2.71405,0.09951,80.40131,-4.498897,-0.35912,0.430257,-3.80303,14.57906,-0.85585,50,5.69164,3.1547,-128.53325,-5.94698,-6.31591,28.447,-7.96177,46844b93-0370-4d44-a97c-5070fa2d2160,NA,NA,NA,NA,-15.781473,10062829,"Ashe, Grayson",NA,NA,90.19365,Right,67.647594,NA,NA,NA,NA,48.36244,NA,NA,2.19068,2.40888,-0.04574,NA,NA,NA,NA,NA,5,2,JAC_GAM,3,Bottom,0,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,JAC_GAM,UAB_BLA,RudyAbbottField,D1,CUSA,20250422-RudyAbbottField-1,2172f510-1fe1-11f0-a736-6f3e6a264f4d,87.60443,126.46383,NA,8.2166,NA,NA,NA,5f972bd8-2fa1-400c-9064-e1c37189173b,2025-04-23,01:20:22,2025-04-23T01:20:22Z,2025-04-23T01:20:22Z,NA,v3,471325,471227,22 April 2025 19:00-uab@jksonvilst,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.52469,-129.53078,14.2235,5.89529,-5.66779,-3.98089,-0.97036,3.37618,-3.15795,185.202553,2.19067,48.41477,-17.26739,5.723,-2.90735,2.9399,-2.31223,0.99215,-0.17392,2.40888,122.34314,-28.6425,3.29808,-0.00743,-0.91207,0.85828,-0.38273,0.06793,-0.04573,-13.68394,7.7104,-2.77178,1.52882,-1.59885,1.26545,-0.54381,0.09538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
110,2025-04-22,21:21:03,"Ellis, CJ",1000275932,Right,UAB_BLA,Undefined,FourSeamFastBall,NA,NA,88.17201,-2.540903,-2.533598,1868.765783,208.534202,01:00:00,5.80812,1.20495,5.85556,-17.21958,19.07525,9.69504,2.00845,-0.34273,80.142080000000007,-5.821909,-0.796533,0.433605,-5.69528,10.86473,-1.00474,50,5.59151,5.24318,-127.77207,-6.16517,-9.35617,27.8663,-14.32555,8268caf1-be74-46c8-a892-ed36970fc89a,NA,NA,NA,NA,NA,1000365379,"Williamson, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,JAC_GAM,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,UAB_BLA,RudyAbbottField,D1,CUSA,20250422-RudyAbbottField-1,39700270-1fe1-11f0-a736-6f3e6a264f4d,86.92815,NA,NA,8.02993,NA,NA,NA,5f972bd8-2fa1-400c-9064-e1c37189173b,2025-04-23,01:21:03,2025-04-23T01:21:03Z,2025-04-23T01:21:03Z,NA,v3,471325,471227,22 April 2025 19:00-uab@jksonvilst,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.64275,-128.78064,13.93315,5.80527,-5.64669,-7.16278,-1.20064,5.58181,-4.67808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
