PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-04-06,12:21:57,"Hansen, Cole",809588,Right,SET_PIR,Undefined,ChangeUp,NA,NA,84.22968,-2.245089,-4.142677,2147.053607,259.082129,02:45:00,5.96841,1.9072,6.19518,-34.4923,4.8163,18.11761,1.01491,-0.41415,77.00009,-8.639838,-0.875616,0.451248,-10.69611,3.52016,-1.60418,50,5.78147,8.16232,-122.04165,-5.86906,-16.02573,25.49212,-26.89989,0248a309-2bfd-4b36-9ca1-be441f2c3f25,NA,NA,NA,NA,NA,1000180019,"Raifstanger, Jayder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STJ_RED,1,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,SET_PIR,JackKaiser,D1,BEAST,20250406-JackKaiser-1,42a33ff0-1303-11f0-9c2e-29fde545c507,83.52935,NA,NA,7.22959,NA,NA,NA,c5717828-ba99-4528-b0d1-9e048f71e542,2025-04-06,16:21:57,2025-04-06T16:21:57Z,2025-04-06T16:21:57Z,NA,v3,4285,471438,06 April 2025 13:00-setonhall@stjohns,"Brennan, Jimmy",822511,Right,SET_PIR,54.30559,-122.93771,12.74606,5.97115,-4.92351,-13.44994,-1.90099,8.72563,-8.01286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-04-06,12:22:19,"Hansen, Cole",809588,Right,SET_PIR,Undefined,Slider,NA,NA,81.47341,0.14455200000000001,-1.59109,2004.760553,124.987901,10:15:00,6.09876,1.92784,5.9975,-36.29526,5.82307,-6.35638,3.20815,-0.0766,74.38926,-6.593302,-2.734001,0.467097,2.78339,3.3863,-1.79921,50,6.09043,3.53121,-118.2903,-0.83801,3.92091,23.78451,-27.40382,8f1aaa2e-f369-44cb-a7ea-db0511f28ff2,NA,NA,NA,NA,NA,1000180019,"Raifstanger, Jayder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STJ_RED,1,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,SET_PIR,JackKaiser,D1,BEAST,20250406-JackKaiser-1,4f848580-1303-11f0-9c2e-29fde545c507,80.69511,NA,NA,7.08415,NA,NA,NA,c5717828-ba99-4528-b0d1-9e048f71e542,2025-04-06,16:22:19,2025-04-06T16:22:19Z,2025-04-06T16:22:19Z,NA,v3,4285,471438,06 April 2025 13:00-setonhall@stjohns,"Brennan, Jimmy",822511,Right,SET_PIR,54.49975,-119.19163,11.89226,6.10251,0.20047,-13.70191,-1.93021,3.38263,1.96046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.45463,NA,0.659098,NA,-0.96712,2.92525,0.19152,-0.39303,5.97024,0.16908,NA,NA,NA,-0.30292,112.04399,-9.57899,5.98648,7.90911,-11.82954,0.11439,-5.4385,4.19309,High,High,High,NA,NA,High,High,Medium
41,2025-04-06,12:22:54,"Hansen, Cole",809588,Right,SET_PIR,Undefined,ChangeUp,NA,NA,84.66472,-1.822689,-2.773633,2147.339016,260.012295,02:45:00,6.02023,2.03397,6.11422,-34.39679,4.82457,19.42698,1.46602,1.08638,76.79475,-8.216892,0.731049,0.450747,-10.95603,3.47418,-1.83127,50,5.86245,5.19164,-122.75586,-5.00324,-16.4651,27.72619,-26.95296,7cadfbc7-c807-477c-a06e-753612f8f161,NA,NA,NA,NA,NA,1000180019,"Raifstanger, Jayder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STJ_RED,1,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,SET_PIR,JackKaiser,D1,BEAST,20250406-JackKaiser-1,64736880-1303-11f0-9c2e-29fde545c507,83.62219,NA,NA,7.86997,NA,NA,NA,c5717828-ba99-4528-b0d1-9e048f71e542,2025-04-06,16:22:54,2025-04-06T16:22:54Z,2025-04-06T16:22:54Z,NA,v3,4285,471438,06 April 2025 13:00-setonhall@stjohns,"Brennan, Jimmy",822511,Right,SET_PIR,54.38498,-123.74231,13.86309,6.0234,-4.0443,-13.47648,-2.0264,5.77744,-8.23255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-04-06,12:23:18,"Hansen, Cole",809588,Right,SET_PIR,Undefined,Fastball,NA,NA,88.33992,-1.239798,-3.6543,2030.941982,208.420621,01:00:00,6.11193,1.75788,5.79988,-18.49158,17.77847,8.95067,3.41532,-0.89967,80.14239,-4.753341,-2.055488,0.433457,-5.66485,9.80709,-1.46274,50,5.999,7.79426,-127.96799,-3.32511,-9.3284,28.11806,-16.02453,22edd7c9-89e6-4bb1-91ea-020705dc0574,NA,NA,NA,NA,NA,1000180019,"Raifstanger, Jayder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,STJ_RED,1,Bottom,0,1,2,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,SET_PIR,JackKaiser,D1,BEAST,20250406-JackKaiser-1,72e8e2a0-1303-11f0-9c2e-29fde545c507,86.95783,NA,NA,8.19752,NA,NA,NA,c5717828-ba99-4528-b0d1-9e048f71e542,2025-04-06,16:23:18,2025-04-06T16:23:18Z,2025-04-06T16:23:18Z,NA,v3,4285,471438,06 April 2025 13:00-setonhall@stjohns,"Brennan, Jimmy",822511,Right,SET_PIR,54.69783,-128.99611,14.05903,6.10987,-2.73918,-8.01226,-1.75397,8.13534,-4.6642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-06,12:23:55,"Hansen, Cole",809588,Right,SET_PIR,Undefined,Slider,NA,NA,82.9125,-1.406206,-2.242154,2056.670149,116.698656,10:00:00,6.00167,1.82401,5.90336,-36.98226,3.39862,-4.43776,1.6132,-0.62822,76.83916,-8.187818,-3.039072,0.457361,1.71217,2.43323,-1.64115,50,5.86713,4.88413,-120.46677,-4.16206,2.53157,22.05004,-28.57633,ce78008d-417c-4562-86d5-c8ee68c41b97,NA,NA,NA,NA,NA,1000180019,"Raifstanger, Jayder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,STJ_RED,1,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,SET_PIR,JackKaiser,D1,BEAST,20250406-JackKaiser-1,895a9510-1303-11f0-9c2e-29fde545c507,82.41286,NA,NA,6.07333,NA,NA,NA,c5717828-ba99-4528-b0d1-9e048f71e542,2025-04-06,16:23:55,2025-04-06T16:23:55Z,2025-04-06T16:23:55Z,NA,v3,4285,471438,06 April 2025 13:00-setonhall@stjohns,"Brennan, Jimmy",822511,Right,SET_PIR,54.5976,-121.30538,11.02502,6.00475,-3.07524,-14.28816,-1.82508,4.78784,1.26579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-06,12:24:25,"Hansen, Cole",809588,Right,SET_PIR,Undefined,Fastball,NA,NA,88.20618,-2.437852,-4.117133,2053.495509,173.050164,11:45:00,6.08268,1.66738,6.25732,-16.77749,19.188,-2.18563,2.42942,-2.31773,79.97854,-5.657316,-4.510096,0.431633,-0.14173,11.15465,-1.36039,50,5.89321,9.27566,-127.70076,-5.89206,-0.23113,29.32441,-13.98156,793dcac2-1c15-42fb-a34f-50a1a2fff291,NA,NA,NA,NA,NA,1000180019,"Raifstanger, Jayder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,STJ_RED,1,Bottom,0,1,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,SET_PIR,JackKaiser,D1,BEAST,20250406-JackKaiser-1,9b1faf60-1303-11f0-9c2e-29fde545c507,87.32528,NA,NA,8.22764,NA,NA,NA,c5717828-ba99-4528-b0d1-9e048f71e542,2025-04-06,16:24:25,2025-04-06T16:24:25Z,2025-04-06T16:24:25Z,NA,v3,4285,471438,06 April 2025 13:00-setonhall@stjohns,"Brennan, Jimmy",822511,Right,SET_PIR,54.24208,-128.67119,14.66221,6.08054,-5.42936,-6.99078,-1.66748,9.28331,-0.11556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-06,12:25:10,"Hansen, Cole",809588,Right,SET_PIR,Undefined,Fastball,NA,NA,88.34386,-0.468655,-1.942049,1922.680656,200.702043,12:45:00,6.1799,1.73261,5.73218,-17.5084,18.84194,6.64528,4.28416,0.47712,79.89868,-3.815099,-0.753932,0.433936,-3.94264,10.06642,-1.57471,50,6.13021,4.05102,-128.0954,-1.55285,-6.49091,28.71724,-15.60129,78fcb14b-f75a-436c-8b32-7afea9fec824,NA,NA,NA,NA,NA,1000233854,"Beebe, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STJ_RED,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,SET_PIR,JackKaiser,D1,BEAST,20250406-JackKaiser-1,b5d80c30-1303-11f0-9c2e-29fde545c507,86.86175,NA,NA,8.44517,NA,NA,NA,c5717828-ba99-4528-b0d1-9e048f71e542,2025-04-06,16:25:10,2025-04-06T16:25:10Z,2025-04-06T16:25:10Z,NA,v3,4285,471438,06 April 2025 13:00-setonhall@stjohns,"Brennan, Jimmy",822511,Right,SET_PIR,54.76293,-129.15877,14.35862,6.17701,-0.97515,-7.80064,-1.72917,4.29137,-3.24545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-06,12:25:28,"Hansen, Cole",809588,Right,SET_PIR,Undefined,Slider,NA,NA,81.86703,1.450523,-2.567403,1965.714861,107.017092,09:30:00,6.11066,1.7524,5.74034,-38.52758,3.71748,-7.63831,4.25229,-1.27631,74.54876,-5.663776,-3.93128,0.467799,3.10307,1.90232,-1.53405,50,6.20814,5.62954,-118.69482000000001,1.73152,4.39771,24.11646,-29.47805,499a1333-9e9e-4729-afc5-c4b6b45f13f1,NA,NA,NA,NA,NA,1000233854,"Beebe, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STJ_RED,1,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,SET_PIR,JackKaiser,D1,BEAST,20250406-JackKaiser-1,c0b6a3f0-1303-11f0-9c2e-29fde545c507,80.57401,NA,NA,7.31827,NA,NA,NA,c5717828-ba99-4528-b0d1-9e048f71e542,2025-04-06,16:25:28,2025-04-06T16:25:28Z,2025-04-06T16:25:28Z,NA,v3,4285,471438,06 April 2025 13:00-setonhall@stjohns,"Brennan, Jimmy",822511,Right,SET_PIR,54.75689,-119.65743,12.05823,6.11554,2.90812,-14.73903,-1.75525,5.45401,2.19886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-06,12:25:50,"Hansen, Cole",809588,Right,SET_PIR,Undefined,Fastball,NA,NA,88.43153,-1.674146,-3.62032,1903.913659,204.610374,12:45:00,6.08985,1.63179,5.89935,-20.00139,16.07623,6.79878,2.86532,-1.16705,80.30743,-5.457087,-2.403501,0.432305,-4.53961,9.0841,-1.3441,50,5.94352,7.81374,-128.07584,-4.35302,-7.48987,28.10594,-17.18627,ef3708d5-09bb-4c67-9e32-9b4d50567ca0,NA,NA,NA,NA,NA,1000233854,"Beebe, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STJ_RED,1,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,SET_PIR,JackKaiser,D1,BEAST,20250406-JackKaiser-1,cddc1e70-1303-11f0-9c2e-29fde545c507,87.18944,NA,NA,8.12409,NA,NA,NA,c5717828-ba99-4528-b0d1-9e048f71e542,2025-04-06,16:25:50,2025-04-06T16:25:50Z,2025-04-06T16:25:50Z,NA,v3,4285,471438,06 April 2025 13:00-setonhall@stjohns,"Brennan, Jimmy",822511,Right,SET_PIR,54.59695,-129.08068,14.05297,6.08816,-3.73857,-8.59313,-1.62824,8.08152,-3.74493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-06,12:26:14,"Hansen, Cole",809588,Right,SET_PIR,Undefined,Slider,NA,NA,81.74308,1.131028,-1.832965,1973.008457,135.705969,10:30:00,6.0733,1.64195,6.05596,-33.26966,8.71241,-7.1063,4.34841,-0.64744,74.08879,-5.09588,-3.110619,0.466341,3.05299,4.59122,-1.496,50,6.14375,4.07441,-118.56834,1.32897,4.30073,24.88182,-25.70646,b8fe79d2-3781-4808-9f11-de3e6a015812,NA,NA,NA,NA,NA,1000233854,"Beebe, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STJ_RED,1,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,SET_PIR,JackKaiser,D1,BEAST,20250406-JackKaiser-1,dc1e2c80-1303-11f0-9c2e-29fde545c507,80.82596,NA,NA,7.65429,NA,NA,NA,c5717828-ba99-4528-b0d1-9e048f71e542,2025-04-06,16:26:14,2025-04-06T16:26:14Z,2025-04-06T16:26:14Z,NA,v3,4285,471438,06 April 2025 13:00-setonhall@stjohns,"Brennan, Jimmy",822511,Right,SET_PIR,54.43905,-119.49626,12.44091,6.07632,2.28763,-12.85323,-1.64496,3.91402,2.15037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-06,12:26:35,"Hansen, Cole",809588,Right,SET_PIR,Undefined,Fastball,NA,NA,88.00143,-2.228775,-3.916435,1896.425984,194.263771,12:30:00,6.08789,1.63842,6.04293,-21.85123,14.0756,3.29528,2.19758,-1.71865,80.83463,-6.319385,-3.325423,0.431401,-2.74969,8.19453,-1.33457,50,5.90191,8.59736,-127.5351,-5.64468,-4.54355,25.42952,-18.63356,9279d3e9-4b9d-44f0-9291-211b3d0941a5,NA,NA,NA,NA,NA,1000233854,"Beebe, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,STJ_RED,1,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,STJ_RED,SET_PIR,JackKaiser,D1,BEAST,20250406-JackKaiser-1,e89899f0-1303-11f0-9c2e-29fde545c507,87.37225,NA,NA,7.1668,NA,NA,NA,c5717828-ba99-4528-b0d1-9e048f71e542,2025-04-06,16:26:35,2025-04-06T16:26:35Z,2025-04-06T16:26:35Z,NA,v3,4285,471438,06 April 2025 13:00-setonhall@stjohns,"Brennan, Jimmy",822511,Right,SET_PIR,54.45534,-128.42039,12.71476,6.08713,-4.99598,-9.31678,-1.63663,8.75554,-2.27178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-06,12:27:14,"Hansen, Cole",809588,Right,SET_PIR,Undefined,ChangeUp,NA,NA,84.90434,-2.118351,-4.152578,2067.712981,244.689909,02:15:00,6.001,1.58741,6.20557,-29.76494,8.80111,15.92265,1.55929,-0.92529,77.66695,-7.666648,-1.283616,0.446965,-9.41398,5.55914,-1.28274,50,5.82664,8.31335,-123.0178,-5.47489,-14.38574,25.04112,-23.67902,4c545b19-61cc-4361-978a-cf6f09cbd606,NA,NA,NA,NA,NA,10266039,"McMillan, Shaun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STJ_RED,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,SET_PIR,JackKaiser,D1,BEAST,20250406-JackKaiser-1,ff8dfb50-1303-11f0-9c2e-29fde545c507,84.32965,NA,NA,7.23739,NA,NA,NA,c5717828-ba99-4528-b0d1-9e048f71e542,2025-04-06,16:27:14,2025-04-06T16:27:14Z,2025-04-06T16:27:14Z,NA,v3,4285,471438,06 April 2025 13:00-setonhall@stjohns,"Brennan, Jimmy",822511,Right,SET_PIR,54.29322,-123.88863,12.52056,6.00271,-4.65142,-11.83951,-1.58054,8.81364,-7.19287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-06,12:27:31,"Hansen, Cole",809588,Right,SET_PIR,Undefined,Fastball,NA,NA,89.0463,-1.694665,-3.202922,2001.264482,196.789214,12:30:00,6.10428,1.49587,5.82577,-16.83745,19.05977,5.35756,3.12281,-1.03832,80.27761,-4.923667,-2.244929,0.431223,-3.77504,10.66481,-1.23719,50,5.95593,6.98791,-128.93767,-4.30027,-6.26228,30.46205,-14.48258,b8a3ecb8-cca3-4097-b021-eb00e1c8a35c,NA,NA,NA,NA,131.815967,10266039,"McMillan, Shaun",4795.606935,NA,81.35354,Right,72.244233,NA,NA,NA,NA,36.46785,NA,NA,2.20553,3.12579,1.04104,NA,NA,NA,NA,NA,4,2,STJ_RED,1,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,SET_PIR,JackKaiser,D1,BEAST,20250406-JackKaiser-1,0997b6e0-1304-11f0-9c2e-29fde545c507,87.40826,87.55549,NA,8.76869,NA,NA,NA,c5717828-ba99-4528-b0d1-9e048f71e542,2025-04-06,16:27:31,2025-04-06T16:27:31Z,2025-04-06T16:27:31Z,NA,v3,4285,471438,06 April 2025 13:00-setonhall@stjohns,"Brennan, Jimmy",822511,Right,SET_PIR,54.67132,-130.03661,15.23102,6.10164,-3.77781,-7.24129,-1.49336,7.21383,-3.13114,345.748547,2.20553,-24.26035,-8.05558,3.7443,-0.6951,-1.47969,2.98738,-2.3029,0.65005,3.12579,113.63466,-33.37832,4.80693,-0.72104,-0.63766,1.21899,-0.88079,0.23787,1.04104,27.11918,-4.97031,1.12668,-0.13163,-0.29217,0.53105,-0.39136,0.10755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
52,2025-04-06,12:27:56,"Hansen, Cole",809588,Right,SET_PIR,Undefined,Fastball,NA,NA,89.05869,-2.195034,-3.766195,1892.147895,181.05064,12:00:00,6.1571,1.49355,5.90897,-17.05702,18.80147,0.32087,2.69288,-1.98047,80.3513,-5.458604,-3.708815,0.43099,-1.37071,10.69382,-1.19108,50,5.97087,8.46605,-128.81971,-5.42277,-2.26999,30.37201,-14.46444,0c63dd58-e6c4-4d35-a7a1-67ea517af77d,NA,NA,NA,NA,NA,10266039,"McMillan, Shaun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STJ_RED,1,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,SET_PIR,JackKaiser,D1,BEAST,20250406-JackKaiser-1,18b1fc80-1304-11f0-9c2e-29fde545c507,87.45544,NA,NA,8.70739,NA,NA,NA,c5717828-ba99-4528-b0d1-9e048f71e542,2025-04-06,16:27:56,2025-04-06T16:27:56Z,2025-04-06T16:27:56Z,NA,v3,4285,471438,06 April 2025 13:00-setonhall@stjohns,"Brennan, Jimmy",822511,Right,SET_PIR,54.58614,-129.89649,15.18601,6.15403,-4.90996,-7.23222,-1.49265,8.54653,-1.135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
