PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-03-18,16:29:05,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,Slider,NA,NA,79.89711,-0.165522,-0.682645,2646.307751,98.723652,09:15:00,5.47539,1.42127,5.52675,-41.05612,3.90114,-15.09564,1.8993,-0.4749,72.50599,-7.714145,-3.376195,0.482582,7.39095,2.49831,-1.35166,50,5.43393,1.98512,-115.86867,-1.70215,9.8953,24.71599,-28.82919,029b975a-55f8-4392-9a57-3510a822c709,NA,NA,NA,NA,NA,10912573,"Garcia, Sho",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,GEO_HOY,2,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20250318-BobSmithStadium-1,a398fc30-0437-11f0-becc-4934f7465769,78.10571,NA,NA,7.39111,NA,NA,NA,849b9e9a-ceae-487a-98e4-63d85858c1d1,2025-03-18,20:29:05,2025-03-18T20:29:05Z,2025-03-18T20:29:05Z,NA,v3,471349,471302,18 March 2025 16:00-georgetown@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.97022,-116.92406,12.358,5.48032,-0.47112,-14.41459,-1.4274,1.56259,4.94765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-18,16:29:40,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,Slider,NA,NA,77.25583,0.469765,0.266024,2599.419635,74.299474,08:30:00,5.46784,1.44818,5.17776,-51.33282,-2.89843,-16.07395,1.63214,0.359,70.61208,-8.845047,-2.586991,0.500897,8.15575,-1.18142,-1.45993,50,5.47218,0.11137,-112.0981,-0.84895,10.27603,22.11709,-33.6626,5dd9d99f-a991-4a4f-9096-4ed08e840852,NA,NA,NA,NA,NA,1000347329,"Seymore, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_HOY,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20250318-BobSmithStadium-1,b89d6300-0437-11f0-becc-4934f7465769,75.24991,NA,NA,6.64375,NA,NA,NA,849b9e9a-ceae-487a-98e4-63d85858c1d1,2025-03-18,20:29:40,2025-03-18T20:29:40Z,2025-03-18T20:29:40Z,NA,v3,471349,471302,18 March 2025 16:00-georgetown@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.32259,-113.14338,11.05855,5.47471,0.74199,-16.8313,-1.45372,-0.37428,5.13802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-18,16:30:01,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,Sinker,NA,NA,88.9923,-0.329161,-3.758463,2340.909058,220.778049,01:15:00,5.56934,1.28606,6.58959,-19.22076,15.36517,12.263,3.66535,-1.14084,80.84697,-4.01874,-1.535096,0.423274,-7.52638,8.50634,-1.03331,50,5.5385,8.00655,-129.11974,-1.24671,-12.63883,28.21345,-17.88958,85393793-2be1-4195-91c3-aa375394ab0d,NA,NA,NA,NA,NA,1000347329,"Seymore, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GEO_HOY,2,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20250318-BobSmithStadium-1,c5308890-0437-11f0-becc-4934f7465769,89.04982,NA,NA,8.14534,NA,NA,NA,849b9e9a-ceae-487a-98e4-63d85858c1d1,2025-03-18,20:30:01,2025-03-18T20:30:01Z,2025-03-18T20:30:01Z,NA,v3,471349,471302,18 March 2025 16:00-georgetown@maryland,"Calarco, Alex",701321,Right,MAR_TER,53.90782,-129.97081,14.10673,5.56797,-0.70705,-8.94479,-1.28059,8.38781,-6.31942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-18,16:30:21,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,Sinker,NA,NA,87.06847,-1.295072,-3.313526,2267.359342,233.320975,01:45:00,5.55866,1.38093,6.47243,-23.48871,12.92914,15.66784,2.40976,-0.35977,78.97686,-5.758731,-0.474585,0.434339,-9.24871,7.53441,-1.15403,50,5.45687,6.7201,-126.31837,-3.51826,-14.79447,28.1274,-20.1218,ee76eacb-f86e-453a-8e52-10ab5e0d4b28,NA,NA,NA,NA,-16.093209,1000347329,"Seymore, Ashton",3853.908149,NA,101.83158,Right,35.391656,105.3603,80.96328,-31.60835,353.3532,311.26726,6.019643,-18.289856,0.67514,2.46372,0.15876,NA,NA,NA,NA,NA,5,3,GEO_HOY,2,Top,2,2,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20250318-BobSmithStadium-1,d107b120-0437-11f0-becc-4934f7465769,86.78119,123.15255,NA,8.09162,NA,NA,NA,849b9e9a-ceae-487a-98e4-63d85858c1d1,2025-03-18,20:30:21,2025-03-18T20:30:21Z,2025-03-18T20:30:21Z,FlyBall,v3,471349,471302,18 March 2025 16:00-georgetown@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.02603,-127.21169,14.0637,5.55846,-2.8792,-10.0609,-1.37492,7.18997,-7.39723,175.608992,0.68168,116.86726,-29.63036,7.4202,-1.27563,0.13271,-0.00598,-7e-5,1e-5,2.46237,86.51211,-15.90275,-0.34999,0.37496,-0.12221,0.02476,-0.00273,1.2e-4,0.15684,-33.71758,6.83361,-1.53988,0.22856,-0.01665,-2.8e-4,1.1e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
52,2025-03-18,16:31:18,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,ChangeUp,NA,NA,86.54877,-0.597161,-3.21666,1587.501069,266.723672,03:00:00,5.40807,1.66578,5.87634,-35.80262,2.65307,19.14922,1.86902,0.27095,77.13854,-7.263017,0.218604,0.446326,-10.96111,2.01547,-1.4167,50,5.33941,6.23085,-125.2307,-2.53053,-16.87656,32.46251,-29.07089,4a0e5547-bdfa-466b-afd9-03650a18638f,NA,NA,NA,NA,-144.165933,10023943,"Larkins, Dylan",3800.690737,NA,65.60036,Left,29.410589,-92.59239,18.12243,-59.38544,144.42133,48.7757,2.092471,-148.458759,1.57924,1.77427,-0.18305,NA,NA,NA,NA,NA,6,1,GEO_HOY,2,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20250318-BobSmithStadium-1,f2b8b8f0-0437-11f0-becc-4934f7465769,84.45055,23.75988,NA,9.41023,NA,NA,NA,849b9e9a-ceae-487a-98e4-63d85858c1d1,2025-03-18,20:31:18,2025-03-18T20:31:18Z,2025-03-18T20:31:18Z,FlyBall,v3,471349,471302,18 March 2025 16:00-georgetown@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.61964,-126.42254,16.23125,5.41272,-1.46321,-14.53545,-1.65683,6.85046,-8.43828,29.484555,1.57926,-67.95055,2.72498,0.94461,-0.33102,0.20441,-0.12983,0.05017,-0.0077,1.77432,47.24377,-28.20574,3.48219,-0.61276,0.08734,-0.02276,0.00913,-0.00132,-0.18308,-49.06583,7.73909,-0.94887,0.01109,0.15384,-0.10334,0.0362,-0.00532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
53,2025-03-18,16:31:38,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,Sinker,NA,NA,90.7896,-0.933951,-2.219385,2268.457721,224.023011,01:30:00,5.66714,1.38819,5.88978,-20.61584,13.92851,12.20768,3.08124,0.34374,81.44375,-4.850742,-0.029548,0.423019,-6.97725,7.80615,-1.21628,50,5.5802,4.56213,-131.5512,-2.79428,-11.98581,33.04004,-18.76429,4388e2a0-553d-4ef7-8076-eb6c709d415e,NA,NA,NA,NA,-117.355435,10023943,"Larkins, Dylan",4075.404944,NA,76.87713,Left,50.624952,NA,NA,NA,NA,26.32921,NA,NA,1.12102,3.07281,-0.29618,NA,NA,NA,NA,NA,6,2,GEO_HOY,2,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20250318-BobSmithStadium-1,ffb96d60-0437-11f0-becc-4934f7465769,89.10343,32.71993,NA,9.34585,NA,NA,NA,849b9e9a-ceae-487a-98e4-63d85858c1d1,2025-03-18,20:31:38,2025-03-18T20:31:38Z,2025-03-18T20:31:38Z,NA,v3,471349,471302,18 March 2025 16:00-georgetown@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.60563,-132.70289,16.52002,5.6662,-2.1402,-9.38215,-1.38259,4.97992,-5.99291,NA,1.1399,-33.51338,-7.41387,NA,NA,NA,NA,NA,NA,3.09092,86.55278,-31.65877,NA,NA,NA,NA,NA,NA,-0.316,-62.86374,18.13871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
54,2025-03-18,16:32:02,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,Sinker,NA,NA,92.36004,-0.816458,-2.519747,2336.305482,226.593513,01:30:00,5.69579,1.28141,6.23971,-16.42402,15.92379,15.74387,3.57324,0.26767,84.25132,-3.958639,0.321996,0.409349,-8.87953,8.80209,-1.10119,50,5.62669,5.24708,-134.15288,-2.38261,-16.16262,29.34357,-16.15237,4c166fe4-7bdf-45eb-99bc-eeb9dc52f629,NA,NA,NA,NA,NA,10023943,"Larkins, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,GEO_HOY,2,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20250318-BobSmithStadium-1,0d555060-0438-11f0-becc-4934f7465769,92.07898,NA,NA,8.10873,NA,NA,NA,849b9e9a-ceae-487a-98e4-63d85858c1d1,2025-03-18,20:32:02,2025-03-18T20:32:02Z,2025-03-18T20:32:02Z,NA,v3,471349,471302,18 March 2025 16:00-georgetown@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.25911,-135.08128,14.67179,5.69398,-1.87157,-8.07619,-1.27529,5.75845,-8.08131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-18,16:32:26,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,Slider,NA,NA,76.69387,4.053223,1.714489,2511.027839,68.509598,08:15:00,5.57253,1.48941,5.51149,-54.70826,-4.4611,-16.80414,4.81177,1.69279,67.46186,-6.059434,-1.275766,0.510184,8.96583,-3.05516,-1.62788,50,5.89125,-2.61867,-110.61357,6.0058,10.68189,26.77674,-35.81395,87f47d1a-6dd5-42c4-b4a6-02c9de7cd815,NA,NA,NA,NA,NA,10023943,"Larkins, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,GEO_HOY,2,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20250318-BobSmithStadium-1,1b301120-0438-11f0-becc-4934f7465769,73.88003,NA,NA,9.23201,NA,NA,NA,849b9e9a-ceae-487a-98e4-63d85858c1d1,2025-03-18,20:32:26,2025-03-18T20:32:26Z,2025-03-18T20:32:26Z,NA,v3,471349,471302,18 March 2025 16:00-georgetown@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.98096,-111.81283,13.38837,5.58634,7.60982,-17.90698,-1.49988,-3.09708,5.34095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-18,16:32:42,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,ChangeUp,NA,NA,83.76043,0.814695,-2.081685,1709.476819,252.149445,02:30:00,5.51365,1.46189,6.12703,-33.57167,6.62146,15.93784,3.46964,0.86494,75.24424,-5.4879,0.790923,0.456297,-8.92162,3.56988,-1.3108,50,5.55879,3.79038,-121.46287,0.68952,-13.06012,28.25253,-26.9482,900f92b5-4310-42e2-a214-7ccc0538a9fa,NA,NA,NA,NA,NA,10023943,"Larkins, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,GEO_HOY,2,Top,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20250318-BobSmithStadium-1,24e4a7d0-0438-11f0-becc-4934f7465769,82.60513,NA,NA,8.51618,NA,NA,NA,849b9e9a-ceae-487a-98e4-63d85858c1d1,2025-03-18,20:32:42,2025-03-18T20:32:42Z,2025-03-18T20:32:42Z,NA,v3,471349,471302,18 March 2025 16:00-georgetown@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.36962,-122.47504,14.12627,5.51679,1.65496,-13.4741,-1.45497,4.25826,-6.53006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-18,16:35:00,"Franco, Johan",821880,Right,GEO_HOY,Undefined,Fastball,NA,NA,91.06407,-4.085443,-0.352463,2311.241647,210.763864,01:00:00,6.03113,0.82621,5.60154,-13.93119,20.5969,11.52721,1.04971,1.45777,82.56069,-6.749349,1.705693,0.42292,-5.9367,12.04205,-0.80365,50,5.67214,0.291,-131.78541,-9.80675,-10.33418,30.66836,-11.21213,100e7b80-351a-4532-bfe3-8c26c79fe0ce,NA,NA,NA,NA,NA,1000196095,"Porter, Hollis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_TER,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20250318-BobSmithStadium-1,775a6d60-0438-11f0-becc-4934f7465769,89.12438,NA,NA,8.50338,NA,NA,NA,849b9e9a-ceae-487a-98e4-63d85858c1d1,2025-03-18,20:35:00,2025-03-18T20:35:00Z,2025-03-18T20:35:00Z,NA,v3,471349,471302,18 March 2025 16:00-georgetown@maryland,"Price, Connor",1000052084,Right,GEO_HOY,54.89495,-132.91965,15.33418,6.02716,-9.39208,-5.60607,-0.82149,0.6732,-5.16709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-18,16:35:15,"Franco, Johan",821880,Right,GEO_HOY,Undefined,Fastball,NA,NA,90.9076,-2.833677,-1.666905,2368.018111,202.268078,12:45:00,6.1214,0.78864,5.59882,-12.66725,22.05289,8.50768,2.41702,-0.05904,81.93877,-5.298618,-0.149077,0.424094,-4.8541,12.45304,-0.65156,50,5.87073,3.44997,-131.63029,-6.85184,-8.39331,31.71092,-10.64125,80a48318-9f7a-49c8-b9ce-eb1b10e2e86c,NA,NA,NA,NA,-153.304334,1000196095,"Porter, Hollis",2783.590325,NA,70.88099,Left,24.983289,-100.64868,20.4034,-44.38238,165.61568,48.38282,2.065605,-157.721464,1.46343,2.24464,0.15523,NA,NA,NA,NA,NA,1,2,MAR_TER,2,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20250318-BobSmithStadium-1,80559f20-0438-11f0-becc-4934f7465769,88.87757,22.56355,NA,8.96883,NA,NA,NA,849b9e9a-ceae-487a-98e4-63d85858c1d1,2025-03-18,20:35:15,2025-03-18T20:35:15Z,2025-03-18T20:35:15Z,LineDrive,v3,471349,471302,18 March 2025 16:00-georgetown@maryland,"Price, Connor",1000052084,Right,GEO_HOY,54.89776,-132.80496,15.85546,6.11724,-6.45766,-5.32062,-0.78511,3.76088,-4.19666,34.461602,1.4634,-84.1847,3.95977,0.46539,-0.35931,0.32243,-0.18853,0.06347,-0.00889,2.24464,43.90749,-26.03843,2.94929,-0.62517,0.1299,-0.02715,0.00642,-7.8e-4,0.15521,-42.3322,7.38862,-1.11444,0.08263,0.15182,-0.11668,0.04084,-0.00575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
59,2025-03-18,16:35:32,"Franco, Johan",821880,Right,GEO_HOY,Undefined,ChangeUp,NA,NA,83.84861,-0.813791,-0.452134,1829.718197,212.050491,01:00:00,5.91902,0.99736,6.16347,-21.87017,18.1341,10.4217,3.34471,1.44817,75.36985,-5.006729,1.42822,0.455223,-5.46882,10.04422,-0.96787,50,5.84613,0.53955,-121.60451,-2.30306,-8.03674,27.98225,-17.4135,6f121efb-8468-4ce4-9830-f81df2c51259,NA,NA,NA,NA,NA,1000196095,"Porter, Hollis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAR_TER,2,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20250318-BobSmithStadium-1,8a079dc0-0438-11f0-becc-4934f7465769,82.79987,NA,NA,8.47875,NA,NA,NA,849b9e9a-ceae-487a-98e4-63d85858c1d1,2025-03-18,20:35:32,2025-03-18T20:35:32Z,2025-03-18T20:35:32Z,NA,v3,471349,471302,18 March 2025 16:00-georgetown@maryland,"Price, Connor",1000052084,Right,GEO_HOY,54.32938,-122.59669,13.99113,5.91684,-1.68563,-8.70675,-0.99205,0.82451,-4.01837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-18,16:35:49,"Franco, Johan",821880,Right,GEO_HOY,Undefined,Fastball,NA,NA,90.34791,-1.595132,-0.909256,2317.683646,210.547311,01:00:00,6.00571,0.79677,5.42833,-16.07013,19.26647,10.60914,3.17202,0.82922,81.36506,-4.666164,0.978497,0.427842,-5.6367,10.57898,-0.72385,50,5.85377,1.59362,-130.90991,-4.13763,-9.63302,31.55206,-14.09478,d638bb25-956a-4b00-a661-737a6209904f,NA,NA,NA,NA,-82.839135,1000196095,"Porter, Hollis",5101.089857,NA,82.2844,Left,65.066287,NA,NA,NA,NA,57.13558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAR_TER,2,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20250318-BobSmithStadium-1,94780a60-0438-11f0-becc-4934f7465769,88.09892,97.11102,NA,8.98285,NA,NA,NA,849b9e9a-ceae-487a-98e4-63d85858c1d1,2025-03-18,20:35:49,2025-03-18T20:35:49Z,2025-03-18T20:35:49Z,NA,v3,471349,471302,18 March 2025 16:00-georgetown@maryland,"Price, Connor",1000052084,Right,GEO_HOY,55.06774,-132.12569,15.77603,6.00274,-3.59452,-7.04739,-0.79241,1.9648,-4.81651,NA,2.85908,6.34173,-11.34462,4.02824,-2.05419,2.93891,-3.23701,1.82498,-0.40555,5.53511,109.43562,-31.24597,4.33552,-1.18056,0.84075,-0.7698,0.40978,-0.08851,-1.93679,-50.47988,3.51339,-0.07178,-0.29948,0.61273,-0.71374,0.41072,-0.09228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
61,2025-03-18,16:36:10,"Franco, Johan",821880,Right,GEO_HOY,Undefined,ChangeUp,NA,NA,84.43011,-3.07554,-3.849682,1997.903529,225.809043,01:30:00,5.8052,0.83802,6.22033,-24.72403,14.54938,13.53568,0.89779,-1.59163,76.7285,-7.733169,-1.410054,0.451046,-8.29811,8.90989,-0.55656,50,5.56211,7.7224,-122.2239,-7.28486,-12.41632,26.52994,-18.84234,c248f682-6871-48e9-827b-87efa9a7b9d0,NA,NA,NA,NA,NA,1000196095,"Porter, Hollis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MAR_TER,2,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20250318-BobSmithStadium-1,a0fa8e20-0438-11f0-becc-4934f7465769,83.56678,NA,NA,7.70161,NA,NA,NA,849b9e9a-ceae-487a-98e4-63d85858c1d1,2025-03-18,20:36:10,2025-03-18T20:36:10Z,2025-03-18T20:36:10Z,NA,v3,471349,471302,18 March 2025 16:00-georgetown@maryland,"Price, Connor",1000052084,Right,GEO_HOY,54.27883,-123.14916,13.26497,5.80472,-6.62772,-9.42117,-0.83344,8.15543,-6.20816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
