PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-03-12,18:46:56,"Marenghi, Will",1000339879,Right,DAV_WIL,Undefined,Fastball,NA,NA,82.56844,-0.371285,-3.530809,1436.213327,266.245175,02:45:00,5.27986,1.94166,4.57962,-40.52652,2.49268,17.64379,1.54874,0.04859,75.906720000000007,-7.653306,-0.442514,0.472066,-9.60426,1.67831,-1.59363,50,5.20345,6.59192,-119.6102,-2.36846,-13.96384,22.29038,-29.73391,97d771fd-fee7-4258-8fff-86935b7a5ed6,NA,NA,NA,NA,NA,801979,"Riley, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CHA_FOR,2,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,DAV_WIL,UNCCharlotte,D1,AMER,20250312-UNCCharlotte-1,d037fbe0-ff93-11ef-9f16-5115bca23380,79.84574,NA,NA,6.66172,NA,NA,NA,d6dfe58b-f708-4ae9-b6f6-651c6e28fc8e,2025-03-12,22:46:56,2025-03-12T22:46:56Z,2025-03-12T22:46:56Z,NA,v3,471371,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,55.92086,-120.70856,11.14519,5.28406,-0.90332,-14.86696,-1.9354,7.27999,-6.98192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-12,18:47:20,"Marenghi, Will",1000339879,Right,DAV_WIL,Undefined,Slider,NA,NA,76.46474,2.649143,-0.318573,2094.337032,1.332536,06:00:00,5.11167,2.05844,3.93874,-54.4496,-2.43291,-0.09866,3.12603,1.74358,69.25886,-7.059798,-0.335655,0.51909,-0.05071,-1.38661,-2.02181,50,5.35428,0.61902,-110.52064,2.94312,-0.06213,21.44238,-33.87282,9341b7ad-a096-4b22-a63b-ce173b775a8e,NA,NA,NA,NA,NA,801979,"Riley, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CHA_FOR,2,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,DAV_WIL,UNCCharlotte,D1,AMER,20250312-UNCCharlotte-1,de0f6140-ff93-11ef-9f16-5115bca23380,72.61251,NA,NA,7.20588,NA,NA,NA,d6dfe58b-f708-4ae9-b6f6-651c6e28fc8e,2025-03-12,22:47:20,2025-03-12T22:47:20Z,2025-03-12T22:47:20Z,NA,v3,471371,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,56.55743,-111.78562,10.72119,5.12171,4.94143,-16.93641,-2.05844,0.62268,-0.03106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-12,18:47:39,"Marenghi, Will",1000339879,Right,DAV_WIL,Undefined,Fastball,NA,NA,84.27222,0.94937,-1.987811,1484.303917,260.423544,02:45:00,5.33395,1.95155,4.49659,-37.38455,3.85977,15.55627,3.12379,1.3531,77.43824,-5.782709,0.732868,0.462225,-8.07496,2.00551,-1.75878,50,5.3979,3.51541,-122.21321,0.51227,-12.29112,22.63975,-29.12141,9fe1bcb6-ba22-4cca-b62d-27f6bef84ad3,NA,NA,NA,NA,NA,801979,"Riley, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CHA_FOR,2,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,DAV_WIL,UNCCharlotte,D1,AMER,20250312-UNCCharlotte-1,e9ca7650-ff93-11ef-9f16-5115bca23380,81.54565,NA,NA,6.83398,NA,NA,NA,d6dfe58b-f708-4ae9-b6f6-651c6e28fc8e,2025-03-12,22:47:39,2025-03-12T22:47:39Z,2025-03-12T22:47:39Z,NA,v3,471371,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,56.00268,-123.32018,11.31988,5.33804,1.93616,-14.56071,-1.94536,4.11638,-6.14556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-12,18:48:00,"Marenghi, Will",1000339879,Right,DAV_WIL,Undefined,Fastball,NA,NA,84.40156,-0.173612,-2.846634,1442.010969,235.732213,01:45:00,5.32154,1.84058,4.54727,-30.58592,10.48146,13.56079,2.60723,0.25859,77.56489,-5.71761,-0.475069,0.461233,-7.40351,5.50992,-1.55804,50,5.27501,5.46617,-122.34909,-1.5608,-11.29603,22.652,-23.76715,30dc3ce2-e935-4f39-ab2d-7fe3cb127f27,NA,NA,NA,NA,-148.575505,801979,"Riley, Chandler",2614.319452,NA,69.33298,Left,16.562644,NA,NA,NA,124.54306,47.87587,1.374061,-149.214561,3.0121000000000002,2.07361,0.5787,NA,NA,NA,NA,NA,3,5,CHA_FOR,2,Bottom,1,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,DAV_WIL,UNCCharlotte,D1,AMER,20250312-UNCCharlotte-1,f5f38f70-ff93-11ef-9f16-5115bca23380,81.72112,10.94761,NA,6.83668,NA,NA,NA,d6dfe58b-f708-4ae9-b6f6-651c6e28fc8e,2025-03-12,22:48:00,2025-03-12T22:48:00Z,2025-03-12T22:48:00Z,LineDrive,v3,471371,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,55.95241,-123.44621,11.326,5.32273,-0.40966,-11.88358,-1.83603,6.01328,-5.64802,16.913925,3.0121000000000002,-83.17203,3.56034,-1.17521,0.02027,0.3668,-0.33699,0.13985,-0.0228,2.07362,28.98745,-25.20313,2.77333,-0.49223,0.03025,0.03026,-0.01581,0.00272,0.57869,-50.8166,4.55764,-1.49059,0.02761,0.45952,-0.42242,0.17531,-0.02858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
82,2025-03-12,18:48:28,"Marenghi, Will",1000339879,Right,DAV_WIL,Undefined,Fastball,NA,NA,85.12602,0.54194,-4.128937,1505.086981,266.139857,02:45:00,5.29118,1.84784,4.54096,-38.35553,2.75024,19.32462,2.6122,-0.47955,77.02571,-6.391188,-0.754621,0.461448,-10.7315,1.54504,-1.43697,50,5.31165,7.9802,-123.03161,-0.38174,-16.29085,26.59683,-29.82864,14ef9704-2d56-4e12-a8d7-cff07d45bba3,NA,NA,NA,NA,-0.189751,801979,"Riley, Chandler",2151.852197,NA,82.7499,Left,21.585237,109.78241,32.48775,-6.90777,259.16263,257.93234,3.112855,-8.94455,2.41515,2.82772,0.45702,NA,NA,NA,NA,NA,3,6,CHA_FOR,2,Bottom,1,3,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,CHA_FOR,DAV_WIL,UNCCharlotte,D1,AMER,20250312-UNCCharlotte-1,0708e1c0-ff94-11ef-9f16-5115bca23380,81.68297,34.48639,NA,8.10031,NA,NA,NA,d6dfe58b-f708-4ae9-b6f6-651c6e28fc8e,2025-03-12,22:48:28,2025-03-12T22:48:28Z,2025-03-12T22:48:28Z,LineDrive,v3,471371,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,55.95812,-124.31296,13.29842,5.29542,1.05531,-14.91432,-1.84033,8.76504,-8.14543,125.431168,2.41525,112.85043,-16.04199,3.05988,-0.48615,0.00689,0.02682,-0.00794,8.1e-4,2.82761,44.65286,-17.00692,1.10433,-0.26619,0.12244,-0.04664,0.01063,-0.001,0.45704,-0.37417,-7.63068,2.08999,-0.50078,0.09123,-0.01095,4.4e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-03-12,18:49:11,"Marenghi, Will",1000339879,Right,DAV_WIL,Undefined,ChangeUp,NA,NA,76.9912,2.375917,-3.050207,1420.224769,312.388153,04:30:00,5.27911,1.88306,4.38183,-56.52834,-6.36898,8.75189,2.84153,-0.30279,70.36071,-7.72413,-1.524806,0.509739,-5.07985,-3.23114,-1.56596,50,5.47721,5.55274,-111.38614,2.44387,-6.36952,20.36999,-36.2255,e6cd9355-09e8-46b5-b8d2-6395719738d0,NA,NA,NA,NA,NA,695543,"Ector, Thad",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CHA_FOR,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,DAV_WIL,UNCCharlotte,D1,AMER,20250312-UNCCharlotte-1,20a54740-ff94-11ef-9f16-5115bca23380,73.94465,NA,NA,6.6305,NA,NA,NA,d6dfe58b-f708-4ae9-b6f6-651c6e28fc8e,2025-03-12,22:49:11,2025-03-12T22:49:11Z,2025-03-12T22:49:11Z,NA,v3,471371,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,56.11766,-112.49935,10.18499,5.28956,4.42359,-18.11275,-1.87893,5.90084,-3.18476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-12,18:49:31,"Marenghi, Will",1000339879,Right,DAV_WIL,Undefined,ChangeUp,NA,NA,76.04691,0.188598,-2.935054,1403.090283,305.336962,04:15:00,5.20969,1.90171,4.39483,-57.68413,-6.1791,11.14005,0.58295,0.02579,69.69935,-10.088667,-0.98743,0.516531,-6.28796,-2.5802,-1.60016,50,5.17244,5.17278,-110.08841,-1.8163,-7.66435,20.78205,-35.31905,94a118c2-6396-42c8-93bc-e05f277138d0,NA,NA,NA,NA,NA,695543,"Ector, Thad",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CHA_FOR,2,Bottom,1,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,DAV_WIL,UNCCharlotte,D1,AMER,20250312-UNCCharlotte-1,2c9af450-ff94-11ef-9f16-5115bca23380,72.97231,NA,NA,6.34756,NA,NA,NA,d6dfe58b-f708-4ae9-b6f6-651c6e28fc8e,2025-03-12,22:49:31,2025-03-12T22:49:31Z,2025-03-12T22:49:31Z,NA,v3,471371,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,56.10529,-111.23497,10.39102,5.21889,0.13227,-17.65952,-1.89721,5.59563,-3.83218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-12,18:49:52,"Marenghi, Will",1000339879,Right,DAV_WIL,Undefined,Fastball,NA,NA,84.59623,1.458955,-3.898776,1642.013669,261.698216,02:45:00,5.33845,1.78291,4.53644,-37.18305,4.23583,19.51725,3.6325,-0.30853,76.77926,-5.26822,-0.492246,0.463202,-10.54343,2.07469,-1.39557,50,5.45607,7.4038,-122.30929,1.62177,-15.91642,24.8974,-29.04209,c997f2ae-01bb-446d-a27c-409ae0a29b84,NA,NA,NA,NA,-168.225361,695543,"Ector, Thad",3353.77215,NA,46.87391,Left,10.699577,NA,NA,NA,55.80647,44.97767,0.855134,-169.680713,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CHA_FOR,2,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,DAV_WIL,UNCCharlotte,D1,AMER,20250312-UNCCharlotte-1,3924a400-ff94-11ef-9f16-5115bca23380,81.37361,5.13792,NA,7.81697,NA,NA,NA,d6dfe58b-f708-4ae9-b6f6-651c6e28fc8e,2025-03-12,22:49:52,2025-03-12T22:49:52Z,2025-03-12T22:49:52Z,GroundBall,v3,471371,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,55.96109,-123.51677,12.4487,5.34326,3.03027,-14.52104,-1.77336,8.17573,-7.95821,15.922048,-2.61671,-66.13253,5.62066,-0.03742,1.6037,-4.50928,6.98119,-5.46533,1.67549,3.09345,12.76398,-20.44431,1.75639,-0.67154,1.22909,-1.84067,1.48288,-0.47357,0.37019,-13.78533,2.1064600000000002,-0.30882,0.51773,-1.32273,2.03413,-1.59976,0.49385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
86,2025-03-12,18:50:24,"Marenghi, Will",1000339879,Right,DAV_WIL,Undefined,Slider,NA,NA,75.44648,3.376652,-0.340512,2065.854465,34.744851,07:15:00,5.05241,1.9529,3.95737,-54.88231,-0.93555,-2.05303,3.73185,1.45416,67.62047,-6.454304,-0.695819,0.528633,0.85472,-0.92307,-1.9115,50,5.37775,0.73996,-108.83644,4.28135,1.00649,22.35838,-33.26102,02cac74b-8f9b-4d48-8415-c036923f6da2,NA,NA,NA,NA,NA,695543,"Ector, Thad",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CHA_FOR,2,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,DAV_WIL,UNCCharlotte,D1,AMER,20250312-UNCCharlotte-1,4be97b10-ff94-11ef-9f16-5115bca23380,71.30176,NA,NA,7.82602,NA,NA,NA,d6dfe58b-f708-4ae9-b6f6-651c6e28fc8e,2025-03-12,22:50:24,2025-03-12T22:50:24Z,2025-03-12T22:50:24Z,NA,v3,471371,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,56.53666,-110.1711,11.17919,5.06292,6.26682,-16.63051,-1.95387,0.67988,0.50324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-12,18:50:46,"Marenghi, Will",1000339879,Right,DAV_WIL,Undefined,Fastball,NA,NA,84.64618,0.226299,-4.41943,1669.798142,257.317126,02:30:00,5.25195,1.90345,4.65067,-35.19726,5.74051,19.75548,2.5345,-0.65767,77.45851,-6.139605,-0.965437,0.460504,-10.8552,3.12225,-1.47011,50,5.2432,8.55576,-122.47952,-0.90334,-16.54234,23.46348,-27.41602,e85c1501-1ea0-4c8a-afe9-58b29f2a78e9,NA,NA,NA,NA,-80.624237,695543,"Ector, Thad",4133.457578,NA,61.69882,Left,23.393948,5.36499,27.6626,-109.86903,211.93213,92.4929,2.695647,-94.603032,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CHA_FOR,2,Bottom,1,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,DAV_WIL,UNCCharlotte,D1,AMER,20250312-UNCCharlotte-1,592ae200-ff94-11ef-9f16-5115bca23380,81.8504,27.71204,NA,7.18767,NA,NA,NA,d6dfe58b-f708-4ae9-b6f6-651c6e28fc8e,2025-03-12,22:50:46,2025-03-12T22:50:46Z,2025-03-12T22:50:46Z,LineDrive,v3,471371,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,55.84897,-123.59493,11.73174,5.25517,0.39997,-13.70801,-1.89552,9.34216,-8.27117,NA,1.46307,13.50648,-8.46298,-0.17954,0.4749,-0.18204,0.03602,-0.00252,-1e-4,6.87119,35.93427,-16.84732,1.29283,-0.09451,-0.0429,0.02218,-0.00522,4.9e-4,-10.32102,-81.93341,2.69126,0.28089,-0.20398,0.06404,-0.00997,2e-5,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
88,2025-03-12,18:51:08,"Marenghi, Will",1000339879,Right,DAV_WIL,Undefined,ChangeUp,NA,NA,76.36961,2.498167,-3.721315,1362.941083,296.676879,04:00:00,5.23636,1.90993,4.64337,-53.65763,-2.90213,9.16855,3.14533,-0.86724,69.44687,-7.162145,-2.118328,0.512758,-5.60063,-1.71362,-1.53763,50,5.44331,6.799,-110.39027,2.86891,-6.86773,20.79929,-34.27534,81d755c6-761d-475c-87ed-ae1943f40f4d,NA,NA,NA,NA,6.493095,695543,"Ector, Thad",984.238183,NA,68.91447,Left,9.604292,NA,NA,NA,104.50963,104.34178,1.162117,5.888022,0.45327,3.08138,0.90581,NA,NA,NA,NA,NA,4,6,CHA_FOR,2,Bottom,1,3,2,Changeup,InPlay,Undefined,LineDrive,Single,0,2,NA,CHA_FOR,DAV_WIL,UNCCharlotte,D1,AMER,20250312-UNCCharlotte-1,665872d0-ff94-11ef-9f16-5115bca23380,73.50915,7.13105,NA,6.92274,NA,NA,NA,d6dfe58b-f708-4ae9-b6f6-651c6e28fc8e,2025-03-12,22:51:08,2025-03-12T22:51:08Z,2025-03-12T22:51:08Z,GroundBall,v3,471371,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,55.85599,-111.48817,10.39965,5.24413,4.67815,-17.13767,-1.90609,7.16152,-3.43387,72.602753,0.45327,99.01843,-9.31283,0.82545,-0.18799,0.03117,-0.00365,5.8e-4,-7e-5,3.08138,16.86351,-18.15639,1.32184,-0.1701,0.04313,-0.00631,5.6e-4,-5e-5,0.90581,11.26964,-2.59647,0.1947,-0.0527,0.00828,-9e-4,1.8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
89,2025-03-12,18:51:56,"Marenghi, Will",1000339879,Right,DAV_WIL,Undefined,ChangeUp,NA,NA,84.28892,-0.067405,-4.710141,1562.635203,253.553959,02:30:00,5.28299,1.88012,4.58925,-35.44888,6.16528,16.21678,2.26458,-1.25892,76.82779,-6.478022,-1.88038,0.464293,-9.20414,3.44232,-1.40859,50,5.2434,9.2779,-121.80714,-1.54563,-13.81145,24.19752,-27.00858,21f5168b-692f-4785-be86-33dbfec82400,NA,NA,NA,NA,NA,822663,"Furcht, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CHA_FOR,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,DAV_WIL,UNCCharlotte,D1,AMER,20250312-UNCCharlotte-1,82b7a1d0-ff94-11ef-9f16-5115bca23380,81.18245,NA,NA,7.46113,NA,NA,NA,d6dfe58b-f708-4ae9-b6f6-651c6e28fc8e,2025-03-12,22:51:56,2025-03-12T22:51:56Z,2025-03-12T22:51:56Z,NA,v3,471371,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,55.90839,-122.97527,12.09876,5.28654,-0.2418,-13.50429,-1.87257,9.94464,-6.90573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-12,18:52:14,"Marenghi, Will",1000339879,Right,DAV_WIL,Undefined,ChangeUp,NA,NA,76.39037,0.19334,-4.393351,1387.019517,280.55672,03:15:00,5.23257,1.76018,4.60509,-50.78822,-0.53484,11.09288,1.18462,-1.50139,70.52409,-8.890885,-2.453823,0.510216,-6.58461,0.13886,-1.31772,50,5.20531,8.03383,-110.55891,-1.48919,-8.19183,18.76305,-32.0013,4d7df81e-ea6f-4afe-bfcb-36d6e518523a,NA,NA,NA,NA,NA,822663,"Furcht, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CHA_FOR,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,DAV_WIL,UNCCharlotte,D1,AMER,20250312-UNCCharlotte-1,8d789f70-ff94-11ef-9f16-5115bca23380,73.87545,NA,NA,5.86628,NA,NA,NA,d6dfe58b-f708-4ae9-b6f6-651c6e28fc8e,2025-03-12,22:52:14,2025-03-12T22:52:14Z,2025-03-12T22:52:14Z,NA,v3,471371,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,55.89493,-111.55486,9.38152,5.23927,0.20945,-16.00065,-1.75569,8.46865,-4.09592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-12,18:53:03,"Marenghi, Will",1000339879,Right,DAV_WIL,Undefined,Slider,NA,NA,74.93292,2.653991,-3.986827,2119.502688,345.118672,05:30:00,5.15562,1.8807,4.48773,-58.90251,-5.28528,1.92284,2.78423,-1.76457,67.62091,-7.922668,-3.651927,0.527016,-2.22398,-2.80563,-1.46321,50,5.37888,7.45164,-108.09038,2.84821,-2.58891,21.66197,-35.44005,6afb8706-99a6-4017-9a35-4bfcb7ccae45,NA,NA,NA,NA,NA,822663,"Furcht, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CHA_FOR,2,Bottom,1,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,DAV_WIL,UNCCharlotte,D1,AMER,20250312-UNCCharlotte-1,aa804370-ff94-11ef-9f16-5115bca23380,71.5205,NA,NA,7.31201,NA,NA,NA,d6dfe58b-f708-4ae9-b6f6-651c6e28fc8e,2025-03-12,22:53:03,2025-03-12T22:53:03Z,2025-03-12T22:53:03Z,NA,v3,471371,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,56.00892,-109.28797,10.83098,5.16725,4.80753,-17.72002,-1.87913,7.59477,-1.29446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
