PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-06-07,13:41:10,"Schutte, Nic",1000248729,Right,MUR_RAC,Undefined,Fastball,NA,NA,89.2116,-0.053115,-3.596694,2077.26098,234.038053,01:45:00,4.64224,2.32728,5.86479,-22.50769,12.95863,16.193,2.71717,0.33118,80.8081,-4.293254,-0.698721,0.428627,-9.36438,6.99355,-2.0451,50,4.62496,7.43748,-129.2985,-0.84176,-15.73115,28.8919,-20.42562,ca477c79-4ac6-4b06-aea0-4dc83535bc43,NA,NA,NA,NA,155.162988,806264,"Winslow, Macon",4676.327414,NA,68.01201,Right,28.51275,NA,NA,NA,NA,47.75152,NA,NA,0.5879,2.60082,-0.36314,NA,NA,NA,NA,NA,4,2,DUK_BLU,2,Bottom,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,MUR_RAC,JackCoombs,D1,ACC,20250607-JackCoombs-1,9a242110-43c6-11f0-9329-e1c6b845f905,87.93765,22.6353,NA,8.4035,NA,NA,NA,1031f3f7-aca7-48d9-b7f1-9d956968f9bf,2025-06-07,17:41:10,2025-06-07T17:41:10Z,2025-06-07T17:41:10Z,NA,v3,471284,471368,NA,"Vierling, Will",805416,Right,MUR_RAC,54.63283,-130.3296,14.44595,4.64199,-0.1128,-10.21281,-2.32054,7.99889,-7.86557,305.226609,0.5879,-79.54487,4.9621,0.33976,-0.05147,-0.02931,-0.11871,0.43906,-0.32376,2.60082,47.61643,-24.24705,2.6414,-0.48159,0.16042,-0.65541,1.31334,-0.82106,-0.36314,36.81722,-9.64488,1.2739,-0.23854,0.11308,-0.57906,1.09943,-0.66937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
65,2025-06-07,13:41:39,"Schutte, Nic",1000248729,Right,MUR_RAC,Undefined,Fastball,NA,NA,87.53076,0.522442,-4.214362,2019.533129,246.499215,02:15:00,4.61628,2.39091,6.02692,-27.97592,8.72445,17.15871,2.77012,-0.08923,79.21328,-4.719066,-1.137376,0.43602,-10.10717,4.6937,-2.07015,50,4.64213,8.63932,-126.79598,0.25783,-16.30849,28.07227,-24.60048,78cfbcc7-6cb4-4733-9431-88fcdf4b71d4,NA,NA,NA,NA,90.63456,806264,"Winslow, Macon",5160.735476,NA,68.9491,Right,49.239598,NA,NA,NA,NA,43.66715,NA,NA,1.15612,2.74853,0.09436,NA,NA,NA,NA,NA,4,3,DUK_BLU,2,Bottom,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,MUR_RAC,JackCoombs,D1,ACC,20250607-JackCoombs-1,ab676130-43c6-11f0-9329-e1c6b845f905,86.44656,44.03305,NA,8.31747,NA,NA,NA,1031f3f7-aca7-48d9-b7f1-9d956968f9bf,2025-06-07,17:41:39,2025-06-07T17:41:39Z,2025-06-07T17:41:39Z,NA,v3,471284,471368,NA,"Vierling, Will",805416,Right,MUR_RAC,54.47098,-127.782,14.03614,4.61789,1.12192,-12.30024,-2.38366,9.21215,-8.15425,NA,1.15612,-0.73157,-4.88158,1.43375,0.60106,-3.11106,5.49649,-4.72775,1.60245,2.74854,76.59656,-27.75514,3.20559,0.23941,-2.9476,5.25885,-4.49281,1.51158,0.09436,66.02043,-6.30146,0.19209,-0.30015,1.13561,-2.06562,1.82049,-0.63073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
66,2025-06-07,13:42:06,"Schutte, Nic",1000248729,Right,MUR_RAC,Undefined,Curveball,NA,NA,74.55056,2.362791,-2.553066,2733.387392,55.112974,07:45:00,4.73552,2.33024,5.48502,-65.37921,-12.96989,-21.37438,1.50126,-1.84111,67.35932,-9.539809,-6.354069,0.521046,9.81772,-6.77437,-2.09162,50,4.89902,5.62283,-107.91191,2.30671,11.25956,23.57274,-39.94334,5207b209-435f-4221-bef6-ce8685cfb89c,NA,NA,NA,NA,NA,806264,"Winslow, Macon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,DUK_BLU,2,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,MUR_RAC,JackCoombs,D1,ACC,20250607-JackCoombs-1,bb606e10-43c6-11f0-9329-e1c6b845f905,72.34,NA,NA,7.19124,NA,NA,NA,1031f3f7-aca7-48d9-b7f1-9d956968f9bf,2025-06-07,17:42:06,2025-06-07T17:42:06Z,2025-06-07T17:42:06Z,NA,v3,471284,471368,NA,"Vierling, Will",805416,Right,MUR_RAC,55.01542,-109.00199,11.78637,4.74964,4.15382,-19.97167,-2.33961,5.10216,5.62978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-06-07,13:42:28,"Schutte, Nic",1000248729,Right,MUR_RAC,Undefined,Fastball,NA,NA,90.16208,0.43273,-3.360201,2061.267929,249.86283,02:15:00,4.48594,2.42986,5.76033,-26.2399,8.72583,20.44789,2.70275,1.0027,81.39068,-4.471695,0.29478,0.425591,-11.50741,4.65296,-2.1641,50,4.50602,6.78522,-130.66686,0.08328,-19.66044,30.56565,-24.22445,bbab78da-ca98-403b-aaf2-abd60463220c,NA,NA,NA,NA,-66.477589,806264,"Winslow, Macon",NA,NA,65.67208,Right,-33.205044,NA,NA,NA,5.27485,1.31632,0.05056,-63.154001,0.74862,2.67877,-0.95364,NA,NA,NA,NA,NA,4,5,DUK_BLU,2,Bottom,1,1,2,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,DUK_BLU,MUR_RAC,JackCoombs,D1,ACC,20250607-JackCoombs-1,c864a4f0-43c6-11f0-9329-e1c6b845f905,88.56491,2.67877,NA,8.7714,NA,NA,NA,1031f3f7-aca7-48d9-b7f1-9d956968f9bf,2025-06-07,17:42:28,2025-06-07T17:42:28Z,2025-06-07T17:42:28Z,GroundBall,v3,471284,471368,NA,"Vierling, Will",805416,Right,MUR_RAC,54.73821,-131.77057,15.28283,4.48722,0.95801,-12.11222,-2.42193,7.49514,-9.83022,NA,0.74746,32.30758,NA,NA,NA,NA,NA,NA,NA,2.68068,-52.98207,NA,NA,NA,NA,NA,NA,NA,-0.95096,-74.22295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
68,2025-06-07,13:44:54,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Fastball,NA,NA,89.66185,-2.617384,3.995468,2210.42164,147.173933,11:00:00,5.70934,-3.05792,6.37455,-14.61942,19.96733,-12.09343,2.0754,-0.38373,81.1913,-5.461246,1.812636,0.423279,7.48099,11.5369,2.77444,50,5.51289,-8.57414,-129.81539,-6.29208,12.64873,29.50401,-12.66771,02b4cc6e-6845-4185-8fb8-89d59186d979,NA,NA,NA,NA,NA,10119030,"Cunningham, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MUR_RAC,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,MUR_RAC,JackCoombs,D1,ACC,20250607-JackCoombs-1,1f29a060-43c7-11f0-9329-e1c6b845f905,89.04879,NA,NA,8.47055,NA,NA,NA,1031f3f7-aca7-48d9-b7f1-9d956968f9bf,2025-06-07,17:44:54,2025-06-07T17:44:54Z,2025-06-07T17:44:54Z,NA,v3,471284,471368,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.12144,-130.74874,14.75201,5.7056,-5.89134,-6.33386,3.05201,-8.97428,6.32437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-06-07,13:45:06,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Slider,NA,NA,82.02173,-0.666377,4.545422,2474.577774,304.062145,04:15:00,5.53465,-3.00271,6.3661,-45.39081,-4.04571,7.98524,1.13692,1.85418,75.14096,-9.030238,5.98519,0.46279,-2.73217,-1.42646,2.67029,50,5.46617,-9.74208,-118.82854,-2.7973,-3.86484,25.03658,-34.19189,ae657ba8-4c0f-4fed-b713-a2f50c8423fb,NA,NA,NA,NA,NA,10119030,"Cunningham, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MUR_RAC,3,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,MUR_RAC,JackCoombs,D1,ACC,20250607-JackCoombs-1,26e6acd0-43c7-11f0-9329-e1c6b845f905,81.44616,NA,NA,6.88077,NA,NA,NA,1031f3f7-aca7-48d9-b7f1-9d956968f9bf,2025-06-07,17:45:06,2025-06-07T17:45:06Z,2025-06-07T17:45:06Z,NA,v3,471284,471368,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.13184,-119.69594,12.51829,5.54257,-1.61273,-17.09595,3.00549,-9.60819,-1.93242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-06-07,13:45:21,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Slider,NA,NA,80.3184,-0.975792,2.551909,2451.656736,294.184794,03:45:00,5.67699,-2.98403,5.97549,-46.62132,-3.1037,10.05989,0.88633,0.22151,73.74448,-9.515374,4.361338,0.474793,-4.40835,-0.88713,2.77655,50,5.57403,-5.56949,-116.56284,-3.48055,-6.0104,23.75321,-33.38356,c6f15fe0-0f04-44f1-a67f-a1a5b1dacc7a,NA,NA,NA,NA,NA,10119030,"Cunningham, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MUR_RAC,3,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,MUR_RAC,JackCoombs,D1,ACC,20250607-JackCoombs-1,2f5ef2f0-43c7-11f0-9329-e1c6b845f905,79.38715,NA,NA,6.57392,NA,NA,NA,1031f3f7-aca7-48d9-b7f1-9d956968f9bf,2025-06-07,17:45:21,2025-06-07T17:45:21Z,2025-06-07T17:45:21Z,NA,v3,471284,471368,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.52376,-117.48107,11.8766,5.68363,-2.19003,-16.69178,2.98736,-5.33715,-3.0052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-06-07,13:45:37,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Slider,NA,NA,80.46279,0.619061,2.537525,2462.066433,303.647806,04:00:00,5.52452,-2.95187,6.15336,-45.73254,-2.5904,6.05666,2.28602,-0.10118,73.37363,-7.836453,3.629197,0.47274,-2.37847,-1.21244,2.75577,50,5.54791,-5.39275,-116.80387,-0.14234,-3.24738,24.40724,-33.8294,6261966e-65b2-43ef-9ed6-28a2afe5d5c4,NA,NA,NA,NA,26.065628,10119030,"Cunningham, Conner",1532.353989,NA,99.83424,Left,19.036164,97.1571,30.64905,51.57968,313.29479,298.27352,3.081243,31.997047,2.44843,2.50567,0.12049,NA,NA,NA,NA,NA,1,4,MUR_RAC,3,Top,0,1,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,DUK_BLU,MUR_RAC,JackCoombs,D1,ACC,20250607-JackCoombs-1,3910ca80-43c7-11f0-9329-e1c6b845f905,79.73186,35.74624,NA,7.08916,NA,NA,NA,1031f3f7-aca7-48d9-b7f1-9d956968f9bf,2025-06-07,17:45:37,2025-06-07T17:45:37Z,2025-06-07T17:45:37Z,LineDrive,v3,471284,471368,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.34657,-117.70862,12.20362,5.52994,1.11168,-16.9147,2.95344,-5.27237,-1.62369,NA,2.44873,124.32365,-21.17076,4.55989,-0.70818,-0.0185,0.04511,-0.01179,0.00114,2.5055,47.76594,-18.80138,1.49584,-0.39017,0.16727,-0.05807,0.01233,-0.00111,0.12032,60.82789,-1.40838,-0.74901,0.23071,-0.03266,0.00497,-0.00149,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-06-07,13:46:19,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Fastball,NA,NA,89.55851,-2.047431,5.482196,2144.662254,138.990211,10:45:00,5.65426,-3.18972,6.69194,-16.82973,17.12103,-13.95418,2.36999,0.67629,81.97905,-5.283128,2.956928,0.419369,8.81784,9.90567,2.82847,50,5.51016,-11.91394,-129.66803,-5.071,15.05894,26.3367,-15.25729,29afe94a-951a-43e9-a120-6b27209c336f,NA,NA,NA,NA,NA,814781,"Hogart, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MUR_RAC,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,MUR_RAC,JackCoombs,D1,ACC,20250607-JackCoombs-1,51d2ae80-43c7-11f0-9329-e1c6b845f905,89.87894,NA,NA,7.57946,NA,NA,NA,1031f3f7-aca7-48d9-b7f1-9d956968f9bf,2025-06-07,17:46:19,2025-06-07T17:46:19Z,2025-06-07T17:46:19Z,NA,v3,471284,471368,NA,"Winslow, Macon",806264,Right,DUK_BLU,53.80643,-130.43885,13.16835,5.65204,-4.62445,-7.62865,3.18362,-12.35469,7.52947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-06-07,13:46:34,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,84.12794,0.007489,1.515356,1658.832141,105.422541,09:30:00,5.65433,-3.19092,6.45128,-33.57399,5.11319,-14.06536,2.86338,-2.97053,76.94224,-6.278415,-1.037601,0.447667,7.72926,3.08323,3.08912,50,5.64025,-2.7026,-122.29211,-0.99208,11.66992,24.79353,-27.51886,1f0f200e-c700-4a05-be71-6fc82188c023,NA,NA,NA,NA,NA,814781,"Hogart, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MUR_RAC,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,MUR_RAC,JackCoombs,D1,ACC,20250607-JackCoombs-1,5ae1dd70-43c7-11f0-9329-e1c6b845f905,84.19749,NA,NA,7.1857,NA,NA,NA,1031f3f7-aca7-48d9-b7f1-9d956968f9bf,2025-06-07,17:46:34,2025-06-07T17:46:34Z,2025-06-07T17:46:34Z,NA,v3,471284,471368,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.04614,-123.1097,12.39677,5.658,-0.08463,-13.75943,3.18459,-3.08742,5.83496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-06-07,13:46:50,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Slider,NA,NA,80.67894,1.103451,2.046785,2574.922407,344.168797,05:30:00,5.68134,-3.0695,6.01737,-50.12644,-7.37426,2.46532,2.52702,-0.96736,74.14217,-8.103794,2.490549,0.470598,-0.68307,-3.66508,2.90779,50,5.74091,-4.28222,-117.2109,0.61875,-0.94828,22.58226,-37.26219,1a4cb9c0-ca25-4cb5-87ec-6457f14da5a2,NA,NA,NA,NA,NA,814781,"Hogart, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MUR_RAC,3,Top,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,MUR_RAC,JackCoombs,D1,ACC,20250607-JackCoombs-1,64a170a0-43c7-11f0-9329-e1c6b845f905,80.0947,NA,NA,6.53677,NA,NA,NA,1031f3f7-aca7-48d9-b7f1-9d956968f9bf,2025-06-07,17:46:50,2025-06-07T17:46:50Z,2025-06-07T17:46:50Z,NA,v3,471284,471368,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.4826,-118.07138,11.29113,5.69028,2.03859,-18.63109,3.07027,-4.24609,-0.47414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-06-07,13:47:08,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Slider,NA,NA,81.36725,-2.122686,3.865026,2484.199164,323.23389,04:45:00,5.54021,-3.18883,6.26502,-46.44254,-4.19508,4.19752,-0.29238,0.72976,74.59438,-10.641409,4.623272,0.467812,-0.97705,-1.19776,2.90024,50,5.35989,-8.11307,-117.90213,-5.79915,-1.35606,25.34281,-33.83645,d1687483-75bb-45db-a432-a350b591718d,NA,NA,NA,NA,NA,814781,"Hogart, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MUR_RAC,3,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,MUR_RAC,JackCoombs,D1,ACC,20250607-JackCoombs-1,6f758110-43c7-11f0-9329-e1c6b845f905,80.57169,NA,NA,6.77286,NA,NA,NA,1031f3f7-aca7-48d9-b7f1-9d956968f9bf,2025-06-07,17:47:08,2025-06-07T17:47:08Z,2025-06-07T17:47:08Z,NA,v3,471284,471368,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.23511,-118.80897,12.67141,5.54574,-4.58839,-16.91822,3.18968,-8.06455,-0.67803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-06-07,13:47:29,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,84.52984,-0.581584,3.416664,1603.378051,105.396451,09:30:00,5.56453,-2.945,6.91001,-32.35498,5.32642,-15.00237,2.33767,-1.07994,77.42059,-6.683887,0.674441,0.441809,8.97867,3.35536,2.7349,50,5.51671,-6.8218,-122.83557,-2.12674,13.68852,24.82376,-27.05858,4587edb4-c829-46c2-bd11-9e3c802cd28c,NA,NA,NA,NA,134.603299,814781,"Hogart, Jonathan",3962.534371,NA,72.76877,Right,42.269473,NA,NA,NA,NA,41.4264,NA,NA,0.89258,2.40294,0.96736,NA,NA,NA,NA,NA,2,5,MUR_RAC,3,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,MUR_RAC,JackCoombs,D1,ACC,20250607-JackCoombs-1,7b9b3ed0-43c7-11f0-9329-e1c6b845f905,85.3138,33.39051,NA,7.10926,NA,NA,NA,1031f3f7-aca7-48d9-b7f1-9d956968f9bf,2025-06-07,17:47:29,2025-06-07T17:47:29Z,2025-06-07T17:47:29Z,NA,v3,471284,471368,NA,"Winslow, Macon",806264,Right,DUK_BLU,53.58957,-123.55886,12.41188,5.56719,-1.33834,-13.52929,2.93947,-7.22064,6.84426,NA,0.89258,-55.45727,1.47291,1.45709,-0.51297,0.16216,-0.03869,0.00819,-0.001,2.40294,71.78677,-30.62371,4.53294,-1.00473,0.20839,-0.04122,0.01084,-0.00234,0.96736,56.23058,-8.63076,0.66602,-0.02006,-0.04096,0.01179,-0.00106,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
77,2025-06-07,13:47:46,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Fastball,NA,NA,89.91211,-1.555693,5.852349,2281.45716,141.720682,10:45:00,5.75446,-2.99201,6.79158,-12.4117,21.91659,-16.24824,3.29238,1.01445,80.35932,-4.05029,2.909889,0.421694,10.44032,12.41394,2.61575,50,5.64736,-12.6598,-129.86408,-3.74316,17.47425,32.244,-11.39645,607ec6e3-7703-4aac-b36b-5772bc5f71f7,NA,NA,NA,NA,NA,814781,"Hogart, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MUR_RAC,3,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,MUR_RAC,JackCoombs,D1,ACC,20250607-JackCoombs-1,85ee3860-43c7-11f0-9329-e1c6b845f905,89.3834,NA,NA,9.5528,NA,NA,NA,1031f3f7-aca7-48d9-b7f1-9d956968f9bf,2025-06-07,17:47:46,2025-06-07T17:47:46Z,2025-06-07T17:47:46Z,NA,v3,471284,471368,NA,"Winslow, Macon",806264,Right,DUK_BLU,53.70232,-130.7801,16.122,5.7491,-3.4194,-5.69823,2.98245,-13.15623,8.73713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
