PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-03-01,17:02:10,"Ragat, Aaron",1000118210,Left,BEL_KNI,Undefined,Slider,NA,NA,78.264,-0.559053,2.425978,2383.370916,254.549979,02:30:00,5.56163,-1.7304,4.91712,-42.39514,5.10437,13.02686,1.49959,1.6505,71.94457,-8.218159,4.719714,0.496039,-5.8063,3.08087,1.48175,50,5.47159,-5.33303,-113.44559,-2.60047,-7.54193,21.39222,-28.17227,75fe1eac-b330-464c-9edb-b5d318cc1561,NA,NA,NA,NA,NA,827268,"Collins, Kain",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,5,CHA_BUC,1,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,BEL_KNI,CSUBallparkNielsen,D1,BSOU,20250301-CSUBallparkNielsen-1,d34ae080-f6e8-11ef-b869-29efcd10946d,75.98683,NA,NA,6.31943,NA,NA,NA,50f89980-8d46-40d3-8bea-59a698ee1456,2025-03-01,22:02:10,2025-03-01T22:02:10Z,2025-03-01T22:02:10Z,NA,v3,471239,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.58774,-114.49441,10.69611,5.56523,-1.21923,-14.08613,1.73415,-4.96327,-3.77096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-01,17:02:28,"Ragat, Aaron",1000118210,Left,BEL_KNI,Undefined,Slider,NA,NA,77.52905,-2.137102,0.799557,2397.457903,237.825557,02:00:00,5.60008,-1.81871,4.8907,-39.66628,8.66339,11.332090000000001,0.27163,-0.1179,71.50385,-9.294824,2.799496,0.500355,-5.52276,5.23622,1.72986,50,5.35684,-2.00837,-112.4396,-5.55919,-7.05709,20.74173,-25.48312,df9c3b80-729f-4cea-a265-760ea64c1da6,NA,NA,NA,NA,NA,827268,"Collins, Kain",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,6,CHA_BUC,1,Bottom,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_BUC,BEL_KNI,CSUBallparkNielsen,D1,BSOU,20250301-CSUBallparkNielsen-1,de290310-f6e8-11ef-b869-29efcd10946d,75.33137,NA,NA,6.0252,NA,NA,NA,50f89980-8d46-40d3-8bea-59a698ee1456,2025-03-01,22:02:28,2025-03-01T22:02:28Z,2025-03-01T22:02:28Z,NA,v3,471239,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.61607,-113.47087,10.37087,5.60175,-4.29219,-12.74156,1.82099,-1.6575,-3.52854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-01,17:02:57,"Ragat, Aaron",1000118210,Left,BEL_KNI,Undefined,Slider,NA,NA,80.13437,-1.442787,4.308081,1677.870835,116.488518,10:00:00,5.8084,-1.70923,5.59183,-34.80132,10.60205,-17.56792,1.55691,0.85727,71.60351,-7.921344,1.18022,0.484971,10.63406,6.34741,1.35104,50,5.66177,-8.04531,-115.7529,-4.01138,14.00794,27.46443,-23.8128,18bfc405-b462-44af-a9e1-aed7b3f1a0eb,NA,NA,NA,NA,NA,1000369107,"Smith, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,CHA_BUC,1,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,BEL_KNI,CSUBallparkNielsen,D1,BSOU,20250301-CSUBallparkNielsen-1,ef5d9d30-f6e8-11ef-b869-29efcd10946d,77.72106,NA,NA,8.53086,NA,NA,NA,50f89980-8d46-40d3-8bea-59a698ee1456,2025-03-01,22:02:57,2025-03-01T22:02:57Z,2025-03-01T22:02:57Z,NA,v3,471239,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.91172,-116.91249,13.73222,5.80991,-3.00597,-11.9064,1.70321,-8.63675,7.00397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-01,17:03:15,"Ragat, Aaron",1000118210,Left,BEL_KNI,Undefined,Slider,NA,NA,81.3513,-1.497129,1.620874,1625.245422,105.177437,09:30:00,5.67817,-1.47894,5.72505,-36.6977,6.25142,-17.52304,1.22461,-1.42898,74.04727,-8.267656,-1.519593,0.471681,9.46024,4.07327,1.35465,50,5.53046,-2.65324,-117.99846,-4.2746,13.1771,24.98314,-26.5004,c6ec4b79-0a0f-415e-80d5-ddaf543ed259,NA,NA,NA,NA,NA,1000369107,"Smith, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,CHA_BUC,1,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,BEL_KNI,CSUBallparkNielsen,D1,BSOU,20250301-CSUBallparkNielsen-1,fa71c3e0-f6e8-11ef-b869-29efcd10946d,79.91084,NA,NA,7.30403,NA,NA,NA,50f89980-8d46-40d3-8bea-59a698ee1456,2025-03-01,22:03:15,2025-03-01T22:03:15Z,2025-03-01T22:03:15Z,NA,v3,471239,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.77873,-119.00593,12.49157,5.68129,-3.20594,-13.2502,1.47236,-3.18462,6.58855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-01,17:03:33,"Ragat, Aaron",1000118210,Left,BEL_KNI,Undefined,Slider,NA,NA,80.71016,-2.158271,3.10553,1640.989749,135.163032,10:30:00,5.6273,-1.50763,6.09063,-29.32368,13.54379,-12.03729,1.18316,0.36499,73.77182,-7.639611,0.938767,0.471233,7.26056,8.04083,1.27459,50,5.44486,-5.92681,-117.05617,-5.25768,10.01163,23.37159,-21.08647,26ead60b-e99e-46d7-bf11-8df0b33103e6,NA,NA,NA,NA,-101.938302,1000369107,"Smith, Kaden",NA,NA,59.84126,Right,-13.821892,NA,NA,NA,8.43082,6.09411,0.081536,-57.595703,NA,NA,NA,NA,NA,NA,NA,NA,11,3,CHA_BUC,1,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,BEL_KNI,CSUBallparkNielsen,D1,BSOU,20250301-CSUBallparkNielsen-1,04c92a40-f6e9-11ef-b869-29efcd10946d,79.98691,1.71523,NA,6.93834,NA,NA,NA,50f89980-8d46-40d3-8bea-59a698ee1456,2025-03-01,22:03:33,2025-03-01T22:03:33Z,2025-03-01T22:03:33Z,GroundBall,v3,471239,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.41519,-117.93442,11.68579,5.62754,-4.46531,-10.54324,1.50437,-6.30303,5.00582,NA,5.9609,-17.68737,NA,NA,NA,NA,NA,NA,NA,1.71614,-21.03663,NA,NA,NA,NA,NA,NA,NA,-0.29357,-83.65538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
61,2025-03-01,17:03:52,"Ragat, Aaron",1000118210,Left,BEL_KNI,Undefined,Slider,NA,NA,75.51805,0.617104,0.884205,2479.359072,269.31723,03:00:00,5.54424,-1.93225,4.94432,-49.89392,2.27378,18.87119,1.96973,0.47608,67.75718,-8.476043,4.214107,0.519843,-9.1341,1.35787,1.82941,50,5.56317,-2.42961,-109.2662,-0.50964,-10.71322,24.60338,-30.58143,1c0c6d0a-7276-4d66-ae66-3c040a0e2418,NA,NA,NA,NA,-64.999881,1000369107,"Smith, Kaden",NA,NA,90.71131,Right,-0.812301,NA,NA,NA,29.9434,29.9434,0.216857,-61.102553,3.08983,2.15261,-0.6626,NA,NA,NA,NA,NA,11,4,CHA_BUC,1,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,BEL_KNI,CSUBallparkNielsen,D1,BSOU,20250301-CSUBallparkNielsen-1,103bebb0-f6e9-11ef-b869-29efcd10946d,72.50734,2.15261,NA,7.76087,NA,NA,NA,50f89980-8d46-40d3-8bea-59a698ee1456,2025-03-01,22:03:52,2025-03-01T22:03:52Z,2025-03-01T22:03:52Z,GroundBall,v3,471239,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.55898,-110.51082,12.30169,5.54982,1.0374,-15.29072,1.93861,-1.88765,-5.35661,NA,3.09068,56.16938,-17.06037,NA,NA,NA,NA,NA,NA,2.15584,-2.08342,-36.30232,NA,NA,NA,NA,NA,NA,-0.66149,-120.6339,12.88039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
62,2025-03-01,17:04:10,"Ragat, Aaron",1000118210,Left,BEL_KNI,Undefined,Fastball,NA,NA,86.21164,-0.840115,1.436653,1966.376405,114.742403,09:45:00,5.71116,-1.67123,5.66572,-27.58399,11.17945,-21.0167,2.62878,-2.08264,77.23608,-6.008865,-2.32131,0.448108,11.09355,6.39122,1.56301,50,5.62308,-2.21985,-124.88929,-2.74162,17.10626,30.70213,-22.31878,e385a352-6476-4584-9650-950b55ea9dab,NA,NA,NA,NA,NA,1000369107,"Smith, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,5,CHA_BUC,1,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,BEL_KNI,CSUBallparkNielsen,D1,BSOU,20250301-CSUBallparkNielsen-1,1b2cabe0-f6e9-11ef-b869-29efcd10946d,84.11466,NA,NA,8.97556,NA,NA,NA,50f89980-8d46-40d3-8bea-59a698ee1456,2025-03-01,22:04:10,2025-03-01T22:04:10Z,2025-03-01T22:04:10Z,NA,v3,471239,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.83478,-126.07224,15.35106,5.71215,-1.88168,-11.15939,1.66123,-2.87895,8.55313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-01,17:04:29,"Ragat, Aaron",1000118210,Left,BEL_KNI,Undefined,Fastball,NA,NA,86.43464,-1.21834,2.265974,1948.196741,127.157787,10:15:00,5.88411,-1.45314,5.57859,-24.10155,14.54367,-17.2378,2.73662,-0.77202,77.5027,-5.75644,-0.808853,0.447424,9.51123,8.18717,1.26969,50,5.76382,-4.21154,-125.15455,-3.43931,14.76241,30.30735,-19.46669,0dfa9eba-6a5a-44bc-9c83-a77948f9b347,NA,NA,NA,NA,NA,1000369107,"Smith, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,6,CHA_BUC,1,Bottom,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,BEL_KNI,CSUBallparkNielsen,D1,BSOU,20250301-CSUBallparkNielsen-1,2663eaf0-f6e9-11ef-b869-29efcd10946d,84.24324,NA,NA,8.93194,NA,NA,NA,50f89980-8d46-40d3-8bea-59a698ee1456,2025-03-01,22:04:29,2025-03-01T22:04:29Z,2025-03-01T22:04:29Z,NA,v3,471239,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.92297,-126.34107,15.15368,5.88354,-2.67719,-9.73335,1.44589,-4.78949,7.38121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-01,17:04:47,"Ragat, Aaron",1000118210,Left,BEL_KNI,Undefined,Fastball,NA,NA,85.28122,-0.599828,2.573263,2095.647113,162.159594,11:30:00,5.894,-1.27639,5.22834,-25.95899,13.37524,-3.91252,3.16623,0.81844,78.18458,-5.38993,1.88068,0.451395,2.66689,7.21142,1.04207,50,5.81948,-5.39215,-123.70214,-2.20138,4.14364,24.04712,-20.9695,563e703d-8a67-40e9-ae61-35388414a6f7,NA,NA,NA,NA,-87.900879,1000369107,"Smith, Kaden",NA,NA,64.04848,Right,-30.791731,NA,NA,NA,6.89564,6.89564,0.067842,-65.603857,2.64653,3.281,-0.77789,NA,NA,NA,NA,NA,11,7,CHA_BUC,1,Bottom,2,2,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,BEL_KNI,CSUBallparkNielsen,D1,BSOU,20250301-CSUBallparkNielsen-1,31029380-f6e9-11ef-b869-29efcd10946d,83.50215,3.281,NA,7.09665,NA,NA,NA,50f89980-8d46-40d3-8bea-59a698ee1456,2025-03-01,22:04:47,2025-03-01T22:04:47Z,2025-03-01T22:04:47Z,GroundBall,v3,471239,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.27581,-124.72351,12.02356,5.89406,-1.31073,-10.48475,1.27483,-5.56814,2.07182,NA,2.64635,2.9726,NA,NA,NA,NA,NA,NA,NA,3.284,-48.36263,NA,NA,NA,NA,NA,NA,NA,-0.77287,-81.10124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
65,2025-03-01,17:05:10,"Ragat, Aaron",1000118210,Left,BEL_KNI,Undefined,Slider,NA,NA,81.35732,-2.081798,2.105462,1681.091277,116.505876,10:00:00,5.69231,-1.56879,5.83725,-32.10112,10.26812,-17.86477,1.07998,-1.09956,74.7277,-8.017348,-1.100712,0.468486,9.7641,6.23772,1.40774,50,5.50333,-3.65846,-118.07874,-5.29605,13.76987,22.71741,-23.37725,6d3f4a73-07ad-45b8-8982-7ec5806c6172,NA,NA,NA,NA,NA,1000369107,"Smith, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,8,CHA_BUC,1,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,BEL_KNI,CSUBallparkNielsen,D1,BSOU,20250301-CSUBallparkNielsen-1,3f0093b0-f6e9-11ef-b869-29efcd10946d,80.45584,NA,NA,6.62961,NA,NA,NA,50f89980-8d46-40d3-8bea-59a698ee1456,2025-03-01,22:05:10,2025-03-01T22:05:10Z,2025-03-01T22:05:10Z,NA,v3,471239,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.66752,-118.97335,11.3587,5.69377,-4.37546,-11.68863,1.56248,-4.20071,6.88493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-01,17:05:30,"Ragat, Aaron",1000118210,Left,BEL_KNI,Undefined,Fastball,NA,NA,84.62458,-2.334074,3.035227,2075.33469,140.694515,10:45:00,5.86608,-1.51586,5.69905,-25.72627,13.4802,-10.05615,1.54276,0.4774,77.97785,-7.09874,1.238726,0.450661,6.01244,7.83965,1.26745,50,5.65357,-6.11876,-122.76465,-5.8384,9.21983,23.20877,-20.15229,0d832c7d-d24f-4aca-85d4-c25e64f8335b,NA,NA,NA,NA,NA,1000369107,"Smith, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,9,CHA_BUC,1,Bottom,2,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CHA_BUC,BEL_KNI,CSUBallparkNielsen,D1,BSOU,20250301-CSUBallparkNielsen-1,4a8640e0-f6e9-11ef-b869-29efcd10946d,83.63805,NA,NA,6.64673,NA,NA,NA,50f89980-8d46-40d3-8bea-59a698ee1456,2025-03-01,22:05:30,2025-03-01T22:05:30Z,2025-03-01T22:05:30Z,NA,v3,471239,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.80729,-123.67013,11.60438,5.86601,-5.05217,-10.07615,1.51319,-6.47847,4.60991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-01,17:07:41,"Rodriguez, Joel",807487,Right,CHA_BUC,Undefined,Fastball,NA,NA,88.09797,-1.371435,-4.314082,2137.089913,188.350316,12:15:00,5.83102,2.39918,5.97258,-26.97289,8.79815,1.13969,2.30788,-1.51326,81.39287,-6.359093,-4.110153,0.430464,-1.67973,5.19811,-2.0574,50,5.70695,9.58916,-127.73053,-3.95935,-2.79908,24.17442,-23.51198,7bc5693d-d064-4ecd-9eb0-406131f7a05a,NA,NA,NA,NA,NA,1000096164,"Rife, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BEL_KNI,2,Top,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,BEL_KNI,CSUBallparkNielsen,D1,BSOU,20250301-CSUBallparkNielsen-1,98b5aa30-f6e9-11ef-b869-29efcd10946d,87.56231,NA,NA,6.7051,NA,NA,NA,50f89980-8d46-40d3-8bea-59a698ee1456,2025-03-01,22:07:41,2025-03-01T22:07:41Z,2025-03-01T22:07:41Z,NA,v3,471239,NA,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.53138,-128.58529,12.08721,5.83224,-3.12802,-11.75599,-2.3982,9.68813,-1.39954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
68,2025-03-01,17:08:00,"Rodriguez, Joel",807487,Right,CHA_BUC,Undefined,Fastball,NA,NA,89.2682,-1.117646,-2.915644,2219.005881,191.589889,12:30:00,5.83895,2.50308,5.98901,-23.01096,11.58764,2.17756,2.88398,-0.02022,82.58866,-5.401075,-2.524861,0.423351,-1.84791,6.54087,-2.274,50,5.73773,6.5187,-129.70257,-3.28078,-3.18345,24.25922,-20.90602,d4e010ed-50cc-461d-b393-e15ec7b3b977,NA,NA,NA,NA,108.224603,1000096164,"Rife, Charlie",5097.038128,NA,71.27332,Right,40.465539,NA,NA,NA,NA,57.46332,NA,NA,2.1197,2.70067,-0.13872,NA,NA,NA,NA,NA,1,2,BEL_KNI,2,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,BEL_KNI,CSUBallparkNielsen,D1,BSOU,20250301-CSUBallparkNielsen-1,a43f27f0-f6e9-11ef-b869-29efcd10946d,89.03351,44.31367,NA,6.67954,NA,NA,NA,50f89980-8d46-40d3-8bea-59a698ee1456,2025-03-01,22:08:00,2025-03-01T22:08:00Z,2025-03-01T22:08:00Z,NA,v3,471239,NA,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.51668,-130.54462,12.12961,5.83901,-2.55511,-10.45301,-2.50218,6.6292,-1.59173,NA,2.1197,-24.87218,-0.18026,0.43743,-0.51947,1.29775,-1.95006,1.46013,-0.43459,2.70067,67.84164,-22.39563,1.84043,0.38494,-2.20449,3.44942,-2.60038,0.77616,-0.13872,75.53974,-14.03119,4.20826,-2.19835,4.51014,-6.67128,4.97402,-1.47663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
69,2025-03-01,17:08:24,"Rodriguez, Joel",807487,Right,CHA_BUC,Undefined,Fastball,NA,NA,89.24437,-2.899417,-3.029772,2171.615377,182.509283,12:00:00,5.85715,2.32595,6.16484,-24.81308,9.96686,0.38957,1.10486,-0.4431,82.10908,-7.512745,-2.959587,0.424459,-1.03996,6.2765,-2.0961,50,5.62385,6.83646,-129.44808,-7.35208,-1.76616,26.79974,-21.51474,e501d73c-8a11-4385-acef-9d84edc2ed9b,NA,NA,NA,NA,NA,1000096164,"Rife, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BEL_KNI,2,Top,0,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,BEL_KNI,CSUBallparkNielsen,D1,BSOU,20250301-CSUBallparkNielsen-1,b2393080-f6e9-11ef-b869-29efcd10946d,88.8011,NA,NA,7.13529,NA,NA,NA,50f89980-8d46-40d3-8bea-59a698ee1456,2025-03-01,22:08:24,2025-03-01T22:08:24Z,2025-03-01T22:08:24Z,NA,v3,471239,NA,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.34083,-130.34367,13.39987,5.85752,-6.63311,-10.75737,-2.32554,6.89548,-0.88308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
