PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-03-16,13:18:48,"Espinoza, Enrique",1000120260,Right,HAW_PAC,Undefined,Fastball,NA,NA,83.10748,-0.387987,-0.031755,1862.577333,223.928574,01:30:00,5.95756,1.98883,5.06902,-29.24427,12.90426,11.01001,3.15472,2.87639,75.28148,-5.789871,1.915005,0.467264,-5.42855,6.95993,-1.99478,50,5.89825,-0.42394,-120.42129,-1.83603,-7.88881,25.6448,-22.0599,047333cb-306f-4607-a2fd-6c97c073c300,NA,NA,NA,NA,NA,1000324208,"Rosales, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FRE_PAC,2,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250316-FresnoPacificUniversity-1,de81f8f0-02a3-11f0-be36-c577def5f602,80.66622,NA,NA,7.826,NA,NA,NA,e438ca45-7aba-45b7-8951-1822f5d12c9f,2025-03-16,20:18:48,2025-03-16T20:18:48Z,2025-03-16T20:18:48Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.42601,-121.57132,12.8224,5.9584,-0.84677,-11.02995,-1.9837,-0.07018,-3.9444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-16,13:19:02,"Espinoza, Enrique",1000120260,Right,HAW_PAC,Undefined,Fastball,NA,NA,81.54738,-1.465478,-2.024083,1934.423884,204.654554,12:45:00,5.77119,1.91083,5.49372,-26.50364,16.67733,6.94697,2.19054,0.59556,73.85363,-6.42169,-0.786801,0.472953,-4.10874,9.30851,-1.73839,50,5.62539,3.88597,-118.12063,-3.84306,-5.7395,24.86796,-19.17099,bdfd1888-4f4c-463a-a420-944961d2ab8d,NA,NA,NA,NA,NA,1000324208,"Rosales, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FRE_PAC,2,Bottom,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250316-FresnoPacificUniversity-1,e6f9a2d0-02a3-11f0-be36-c577def5f602,79.69602,NA,NA,7.69376,NA,NA,NA,e438ca45-7aba-45b7-8951-1822f5d12c9f,2025-03-16,20:19:02,2025-03-16T20:19:02Z,2025-03-16T20:19:02Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.00123,-119.16889,12.43398,5.77035,-3.03495,-9.58549,-1.9073,4.1279,-2.86975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-16,13:19:14,"Espinoza, Enrique",1000120260,Right,HAW_PAC,Undefined,Slider,NA,NA,70.68663,2.696471,-0.4512,2284.642954,83.269441,08:45:00,5.61846,2.00298,4.95615,-58.91082,0.09358,-17.31253,3.25886,0.13396,63.88078,-8.020651,-3.50411,0.552858,8.3426,-0.17094,-1.94438,50,5.83197,1.47048,-102.27434,2.90545,8.67775,19.69262,-32.35184,c379eba3-fbcd-4bfd-b287-a284852b0f25,NA,NA,NA,NA,NA,1000324208,"Rosales, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FRE_PAC,2,Bottom,0,3,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250316-FresnoPacificUniversity-1,ee4046c0-02a3-11f0-be36-c577def5f602,68.17741,NA,NA,6.80585,NA,NA,NA,e438ca45-7aba-45b7-8951-1822f5d12c9f,2025-03-16,20:19:14,2025-03-16T20:19:14Z,2025-03-16T20:19:14Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.54125,-103.33579,9.84631,5.62837,4.64923,-16.17592,-2.01104,1.00275,4.33887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-16,13:19:27,"Espinoza, Enrique",1000120260,Right,HAW_PAC,Undefined,Slider,NA,NA,72.10972,1.537233,-0.61966,2259.499174,74.634804,08:30:00,5.55793,2.17882,4.82262,-56.91798,-0.49854,-8.75784,2.27119,0.86207,65.82298,-8.748691,-2.162269,0.540612,4.14044,-0.20634,-2.10928,50,5.66137,1.46677,-104.49627,0.89792,4.53506,19.15567,-32.40004,7f5d9c6a-f820-49ba-b11e-4efd3419c114,NA,NA,NA,NA,-16.988741,1000324208,"Rosales, Roman",3780.508745,NA,94.55483,Right,21.051303,102.73004,38.39286,-39.32603,298.6866,297.06748,3.880325,-28.378543,1.38625,2.43032,-0.88951,NA,NA,NA,NA,NA,1,6,FRE_PAC,2,Bottom,0,3,2,Curveball,InPlay,Undefined,FlyBall,Error,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250316-FresnoPacificUniversity-1,f621f230-02a3-11f0-be36-c577def5f602,69.72179,47.64622,NA,6.28674,NA,NA,NA,e438ca45-7aba-45b7-8951-1822f5d12c9f,2025-03-16,20:19:27,2025-03-16T20:19:27Z,2025-03-16T20:19:27Z,LineDrive,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.67688,-105.5318,9.57784,5.56549,2.64941,-16.20002,-2.18194,1.22161,2.26753,143.25911,1.38663,123.76645,-28.21216,6.58929,-1.42032,0.27607,-0.04355,0.0044,-1.8e-4,2.42978,49.82838,-14.17412,0.12801,0.10465,-0.02894,0.00239,8e-4,-1.3e-4,-0.8893,-37.82016,-1.32075,1.24847,-0.49219,0.15671,-0.03725,0.0053,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
47,2025-03-16,13:20:04,"Espinoza, Enrique",1000120260,Right,HAW_PAC,Undefined,Fastball,NA,NA,81.16747,0.541904,-0.914131,1864.222267,200.830961,12:45:00,5.89771,1.93527,5.46993,-28.26935,14.68087,5.08461,4.04915,1.50342,74.368,-4.709405,-0.008855,0.471687,-2.7989,7.6539,-1.85843,50,5.92627,1.6729,-117.84641,0.21319,-3.94906,21.70169,-21.3749,b673d83f-a2a1-41c9-bfb1-8e7ccd8ee83e,NA,NA,NA,NA,NA,1000119986,"Solorio, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FRE_PAC,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250316-FresnoPacificUniversity-1,0c511d60-02a4-11f0-be36-c577def5f602,79.90981,NA,NA,6.79947,NA,NA,NA,e438ca45-7aba-45b7-8951-1822f5d12c9f,2025-03-16,20:20:04,2025-03-16T20:20:04Z,2025-03-16T20:20:04Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.02735,-118.7686,10.85084,5.89791,1.1215,-10.68745,-1.93308,1.84072,-1.97453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-16,13:21:04,"Espinoza, Enrique",1000120260,Right,HAW_PAC,Undefined,Slider,NA,NA,70.72945,2.683606,-1.107853,2217.413062,84.374201,08:45:00,5.67921,2.03512,4.86576,-58.89204,0.63142,-16.5667,3.31363,-0.39403,63.55723,-8.032002,-4.022656,0.555284,7.81174,-0.05567,-1.91091,50,5.89397,2.60468,-102.2447,2.88781,8.06298,20.77735,-32.23151,07624ac4-f34f-4b94-b72a-e087964b2d2b,NA,NA,NA,NA,-42.597219,1000119986,"Solorio, Jacob",NA,NA,34.30642,Left,-68.637759,NA,NA,NA,3.92236,3.92235,0.073398,-9.340009,2.8587,3.51357,0.29361,NA,NA,NA,NA,NA,2,2,FRE_PAC,2,Bottom,0,1,0,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250316-FresnoPacificUniversity-1,302e2cf0-02a4-11f0-be36-c577def5f602,67.87953,3.51357,NA,7.17222,NA,NA,NA,e438ca45-7aba-45b7-8951-1822f5d12c9f,2025-03-16,20:21:04,2025-03-16T20:21:04Z,2025-03-16T20:21:04Z,GroundBall,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.6323,-103.38291,10.38867,5.68741,4.6535,-16.11576,-2.0415,2.16298,4.03149,NA,2.85526,13.7832,NA,NA,NA,NA,NA,NA,NA,3.52552,-47.87053,NA,NA,NA,NA,NA,NA,NA,0.29677,-12.67307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
49,2025-03-16,13:21:39,"Espinoza, Enrique",1000120260,Right,HAW_PAC,Undefined,Slider,NA,NA,69.38583,3.239076,0.892181,2150.419452,73.586955,08:30:00,5.63809,1.97135,5.03016,-62.21342,-1.37469,-11.92383,3.51343,1.81956,62.88822,-8.077129,-1.213611,0.561386,6.2137,-1.15071,-2.0464,50,5.89803,-1.12919,-100.41916,3.73076,6.25871,18.32247,-33.33311,97c3490b-04b2-434f-8863-3deb2d905792,NA,NA,NA,NA,NA,1000250700,"Clement, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FRE_PAC,2,Bottom,1,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250316-FresnoPacificUniversity-1,44cfb340-02a4-11f0-be36-c577def5f602,67.14175,NA,NA,6.49761,NA,NA,NA,e438ca45-7aba-45b7-8951-1822f5d12c9f,2025-03-16,20:21:39,2025-03-16T20:21:39Z,2025-03-16T20:21:39Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.4694,-101.41219,9.16123,5.64688,5.53734,-16.66655,-1.97601,-1.4684,3.12935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-16,13:22:13,"Espinoza, Enrique",1000120260,Right,HAW_PAC,Undefined,Fastball,NA,NA,82.70191,0.070976,-1.439285,1896.027871,209.663068,01:00:00,6.03696,1.6973800000000001,5.6619,-27.45702,13.69402,7.06532,3.81508,0.94374,75.678,-5.045691,-0.176898,0.461702,-3.96563,7.32311,-1.58012,50,6.02573,2.72905,-120.07501,-0.71837,-5.79703,22.97571,-21.46906,5c22c560-4283-4d78-bba9-5829b9e1f5e7,NA,NA,NA,NA,NA,1000364076,"Enns, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FRE_PAC,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250316-FresnoPacificUniversity-1,58df59d0-02a4-11f0-be36-c577def5f602,81.63802,NA,NA,7.02391,NA,NA,NA,e438ca45-7aba-45b7-8951-1822f5d12c9f,2025-03-16,20:22:13,2025-03-16T20:22:13Z,2025-03-16T20:22:13Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,54.83541,-120.9967,11.48785,6.03727,0.14288,-10.73453,-1.69427,2.9616,-2.89852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-16,13:22:31,"Espinoza, Enrique",1000120260,Right,HAW_PAC,Undefined,Slider,NA,NA,69.42231,3.601247,1.115659,2160.682724,66.799137,08:15:00,5.68235,2.03375,5.04637,-63.91937,-3.52532,-12.89272,3.75771,2.01183,63.27253,-7.996249,-1.161119,0.559331,6.67859,-2.16496,-2.12936,50,5.9752,-1.47788,-100.50488,4.28863,6.78665,17.28155,-34.37404,50d654eb-e4fe-44e3-8bb9-f7a400f485b9,NA,NA,NA,NA,NA,1000364076,"Enns, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FRE_PAC,2,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250316-FresnoPacificUniversity-1,63a58790-02a4-11f0-be36-c577def5f602,67.38849,NA,NA,6.14978,NA,NA,NA,e438ca45-7aba-45b7-8951-1822f5d12c9f,2025-03-16,20:22:31,2025-03-16T20:22:31Z,2025-03-16T20:22:31Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.45346,-101.43825,8.64077,5.69344,6.14517,-17.18702,-2.03965,-1.84443,3.39333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-16,13:24:01,"Espinoza, Enrique",1000120260,Right,HAW_PAC,Undefined,Fastball,NA,NA,85.60868,-1.194652,-1.162692,1896.865903,212.292627,01:00:00,5.94871,1.86465,5.43375,-24.72167,14.28713,8.19843,2.76941,1.45886,77.89134,-5.799164,0.296702,0.449524,-4.4461,7.92847,-1.76745,50,5.82613,2.1621,-124.14815,-3.41229,-6.90003,26.15851,-19.86959,3a815070-7e05-4d78-b975-31be838d3122,NA,NA,NA,NA,NA,1000364076,"Enns, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FRE_PAC,2,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250316-FresnoPacificUniversity-1,993fc230-02a4-11f0-be36-c577def5f602,83.8497,NA,NA,7.71734,NA,NA,NA,e438ca45-7aba-45b7-8951-1822f5d12c9f,2025-03-16,20:24:01,2025-03-16T20:24:01Z,2025-03-16T20:24:01Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.06261,-125.21032,13.07926,5.9483,-2.60549,-9.9348,-1.86093,2.44227,-3.45002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-16,13:24:15,"Espinoza, Enrique",1000120260,Right,HAW_PAC,Undefined,Fastball,NA,NA,84.98069,-1.414952,-2.890084,1965.897297,217.150433,01:15:00,5.88254,1.75043,5.6165,-24.36907,15.25438,10.48382,2.52927,-0.0755,76.85495,-5.986998,-1.020406,0.453052,-6.17244,8.57315,-1.51029,50,5.74622,5.76395,-123.05521,-3.81149,-9.35513,27.05161,-19.1803,e5087bf3-df96-496a-8eb0-39e50b82221e,NA,NA,NA,NA,NA,1000364076,"Enns, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FRE_PAC,2,Bottom,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250316-FresnoPacificUniversity-1,a1886cd0-02a4-11f0-be36-c577def5f602,83.19679,NA,NA,8.12574,NA,NA,NA,e438ca45-7aba-45b7-8951-1822f5d12c9f,2025-03-16,20:24:15,2025-03-16T20:24:15Z,2025-03-16T20:24:15Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,54.87898,-124.12314,13.52581,5.88175,-3.0543,-9.59015,-1.74512,6.1332700000000004,-4.67756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-16,13:24:46,"Espinoza, Enrique",1000120260,Right,HAW_PAC,Undefined,Fastball,NA,NA,84.72253,-0.99667,-2.47757,1876.572988,213.398637,01:00:00,5.99857,1.69934,5.634,-24.98513,14.5756,8.73154,2.98564,0.11399,77.07279,-5.668804,-0.91936,0.452693,-5.14071,8.07528,-1.49414,50,5.89797,4.94869,-122.83352,-2.93381,-7.81082,25.58241,-19.90439,8a2559d7-1a90-42aa-bee7-634a576dc072,NA,NA,NA,NA,NA,1000364076,"Enns, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,FRE_PAC,2,Bottom,1,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250316-FresnoPacificUniversity-1,b4492530-02a4-11f0-be36-c577def5f602,83.26271,NA,NA,7.64974,NA,NA,NA,e438ca45-7aba-45b7-8951-1822f5d12c9f,2025-03-16,20:24:46,2025-03-16T20:24:46Z,2025-03-16T20:24:46Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,54.86292,-123.84218,12.79121,5.99817,-2.14903,-9.9522,-1.69533,5.25665,-3.90541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-16,13:25:02,"Espinoza, Enrique",1000120260,Right,HAW_PAC,Undefined,Slider,NA,NA,70.88157,2.293831,-2.021498,2179.936126,67.75395,08:15:00,5.66385,1.83198,5.00082,-62.25704,-3.98748,-14.58985,2.64374,-1.29301,64.63949,-8.969503,-4.59431,0.549404,6.56839,-2.08721,-1.62525,50,5.83423,4.17303,-102.63106,2.083,6.91799,18.97199,-34.37237,c838d584-0af3-43ad-ba9f-fa3ae64889ed,NA,NA,NA,NA,NA,1000364076,"Enns, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,FRE_PAC,2,Bottom,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250316-FresnoPacificUniversity-1,bd883dc0-02a4-11f0-be36-c577def5f602,68.606,NA,NA,6.24208,NA,NA,NA,e438ca45-7aba-45b7-8951-1822f5d12c9f,2025-03-16,20:25:02,2025-03-16T20:25:02Z,2025-03-16T20:25:02Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.49891,-103.64258,9.48599,5.67432,3.91562,-17.18618,-1.83791,3.80419,3.459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-16,13:25:38,"Espinoza, Enrique",1000120260,Right,HAW_PAC,Undefined,Fastball,NA,NA,83.96767,-2.337554,-2.715574,1985.690088,211.469829,01:00:00,5.96042,1.53404,5.89657,-24.45218,15.43749,8.62847,1.7489,-0.26996,76.62401,-6.919912,-1.167992,0.454571,-5.20189,8.98717,-1.3203,50,5.75806,5.42811,-121.706,-5.70574,-7.76728,24.88858,-18.75474,26236c3a-df2e-444f-8500-01b0cadb0449,NA,NA,NA,NA,NA,1000324219,"Smith, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FRE_PAC,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250316-FresnoPacificUniversity-1,d320ce40-02a4-11f0-be36-c577def5f602,82.91873,NA,NA,7.34366,NA,NA,NA,e438ca45-7aba-45b7-8951-1822f5d12c9f,2025-03-16,20:25:38,2025-03-16T20:25:38Z,2025-03-16T20:25:38Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,54.60087,-122.64326,12.44429,5.95963,-4.99947,-9.37737,-1.53022,5.72061,-3.88364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
