PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
96,2025-04-01,19:41:16,"Phillips, Brennan",1000244289,Left,OKL_COW,Undefined,ChangeUp,NA,NA,83.21195,-0.126607,1.071615,2499.294222,162.968511,11:30:00,5.7928,-1.67996,5.09876,-33.77923,8.02268,-2.02957,2.85853,-0.83918,75.7669,-6.317126,0.712494,0.465339,1.31591,4.46079,1.58045,50,5.75484,-2.16671,-120.63201,-1.49036,1.92859,24.64676,-25.63625,c1a1fa6e-f3c3-458d-b2a4-c04f77b9389b,NA,NA,NA,NA,NA,823760,"Gollert, Taeg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIS_BEA,3,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,OKL_COW,Hammons,D1,MVC,20250401-Hammons-1,303781b0-0f5b-11f0-99ad-7d715031b531,80.99992,NA,NA,7.44505,NA,NA,NA,6d595f07-a89e-460c-9261-332b6654432a,2025-04-02,00:41:16,2025-04-02T00:41:16Z,2025-04-02T00:41:16Z,NA,v3,471451,4245,01 April 2025 19:30-okstate@missourist,"Sylvester, Beau",804881,Right,OKL_COW,55.3962,-121.72953,12.32338,5.79579,-0.34878,-12.81813,1.67884,-2.2526,0.96429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-01,19:41:36,"Phillips, Brennan",1000244289,Left,OKL_COW,Undefined,Cutter,NA,NA,85.36111,-1.446459,3.226857,2450.936502,188.507713,12:15:00,5.8038,-1.55878,5.39923,-25.84781,12.32194,1.70894,2.29195,1.61061,80.22656,-6.158732,3.529998,0.444663,-0.22382,6.79642,1.26958,50,5.65629,-7.06353,-124.07577,-4.03814,-0.3583,18.53383,-21.2931,9b723144-f83b-4f3c-adec-6520914b63ec,NA,NA,NA,NA,NA,823760,"Gollert, Taeg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIS_BEA,3,Bottom,0,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,OKL_COW,Hammons,D1,MVC,20250401-Hammons-1,3c491b30-0f5b-11f0-99ad-7d715031b531,84.76628,NA,NA,5.13455,NA,NA,NA,6d595f07-a89e-460c-9261-332b6654432a,2025-04-02,00:41:36,2025-04-02T00:41:36Z,2025-04-02T00:41:36Z,NA,v3,471451,4245,01 April 2025 19:30-okstate@missourist,"Sylvester, Beau",804881,Right,OKL_COW,55.10292,-124.83569,9.26692,5.80396,-3.16509,-10.64655,1.5589,-7.04884,-0.17915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-01,19:41:55,"Phillips, Brennan",1000244289,Left,OKL_COW,Undefined,FourSeamFastBall,NA,NA,86.38609,-0.499747,1.285165,2312.568436,151.424422,11:00:00,5.78959,-1.53163,5.12787,-28.51057,9.59583,-4.63961,2.94292,-0.70769,79.8732,-5.709237,0.463954,0.444294,2.64437,5.22583,1.4148,50,5.7206,-2.61318,-125.50261,-2.14977,4.26524,22.71327,-23.74502,59a20983-6647-4333-8b68-c9e2022ba93a,NA,NA,NA,NA,-0.862584,823760,"Gollert, Taeg",5648.887366,NA,108.4444,Right,4.585706,NA,NA,NA,104.29898,104.08115,0.751469,-0.391221,1.18752,3.01926,0.58871,NA,NA,NA,NA,NA,2,4,MIS_BEA,3,Bottom,0,2,1,Cutter,InPlay,Undefined,LineDrive,Single,1,1,NA,MIS_BEA,OKL_COW,Hammons,D1,MVC,20250401-Hammons-1,47bacb30-0f5b-11f0-99ad-7d715031b531,84.83672,4.67091,NA,6.51289,NA,NA,NA,6d595f07-a89e-460c-9261-332b6654432a,2025-04-02,00:41:55,2025-04-02T00:41:55Z,2025-04-02T00:41:55Z,GroundBall,v3,471451,4245,01 April 2025 19:30-okstate@missourist,"Sylvester, Beau",804881,Right,OKL_COW,55.37168,-126.47103,11.35664,5.79068,-1.13736,-11.87251,1.53009,-2.79504,2.13262,355.220045,1.30633,156.34787,-25.86552,NA,NA,NA,NA,NA,NA,3.09667,11.29202,-20.63175,NA,NA,NA,NA,NA,NA,0.58378,-2.29581,0.76788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
99,2025-04-01,19:42:41,"Phillips, Brennan",1000244289,Left,OKL_COW,Undefined,FourSeamFastBall,NA,NA,88.17152,-2.178179,2.225246,2507.382038,176.431989,12:00:00,5.71502,-1.58314,4.96277,-26.20592,10.7602,-0.6037,1.47096,0.46976,81.51209,-6.944615,2.118783,0.437596,0.86138,6.20189,1.36828,50,5.48268,-4.94215,-127.88823,-5.8701,1.43982,24.07722,-21.80723,1f3bb7b5-8eb4-44bc-be56-b1ecb58498ad,NA,NA,NA,NA,-19.136095,806476,"Knight, Max",2411.15996,NA,95.76793,Left,11.713959,100.4241,16.70255,-44.88731,244.44805,244.34339,2.349519,-29.637077,0.63217,1.43942,-0.5177,NA,NA,NA,NA,NA,3,1,MIS_BEA,3,Bottom,1,0,0,Cutter,InPlay,Undefined,LineDrive,Single,0,0,NA,MIS_BEA,OKL_COW,Hammons,D1,MVC,20250401-Hammons-1,62b9f500-0f5b-11f0-99ad-7d715031b531,86.13523,17.30089,NA,6.65943,NA,NA,NA,6d595f07-a89e-460c-9261-332b6654432a,2025-04-02,00:42:41,2025-04-02T00:42:41Z,2025-04-02T00:42:41Z,LineDrive,v3,471451,4245,01 April 2025 19:30-okstate@missourist,"Sylvester, Beau",804881,Right,OKL_COW,55.53665,-128.92638,12.03861,5.71552,-4.92981,-10.90361,1.58271,-5.00423,0.71991,119.445563,0.63218,129.93428,-25.88333,5.76466,-1.1942,0.21631,-0.03612,0.00503,-3.7e-4,1.43942,28.51697,-12.87676,-0.20355,0.32221,-0.10938,0.02807,-0.00432,3.1e-4,-0.51769,-45.0857,-6.77086,3.33891,-1.11265,0.29442,-0.0623,0.00889,-6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
100,2025-04-01,19:43:34,"Phillips, Brennan",1000244289,Left,OKL_COW,Undefined,FourSeamFastBall,NA,NA,87.70488,-1.780818,2.050068,2600.073767,162.458795,11:30:00,5.80252,-1.31452,5.19331,-21.78143,15.36824,-4.49929,2.31065,0.23978,80.61664,-5.80898,1.253379,0.438681,2.80307,8.49536,1.12798,50,5.62112,-4.35629,-127.23766,-4.72413,4.61928,24.8251,-18.17416,c745ef53-ca49-41c5-9e7b-aef877158c60,NA,NA,NA,NA,27.637377,1000077139,"Robertson, Dylan",NA,NA,74.38642,Left,-17.37541,NA,NA,NA,9.98498,8.49167,0.075125,19.937489,2.43589,2.45504,-0.23466,NA,NA,NA,NA,NA,4,1,MIS_BEA,3,Bottom,1,0,0,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,MIS_BEA,OKL_COW,Hammons,D1,MVC,20250401-Hammons-1,8257d440-0f5b-11f0-99ad-7d715031b531,85.9222,2.45504,NA,7.08824,NA,NA,NA,6d595f07-a89e-460c-9261-332b6654432a,2025-04-02,00:43:34,2025-04-02T00:43:34Z,2025-04-02T00:43:34Z,GroundBall,v3,471451,4245,01 April 2025 19:30-okstate@missourist,"Sylvester, Beau",804881,Right,OKL_COW,55.30545,-128.26862,12.41255,5.80164,-3.96938,-9.08708,1.31287,-4.54813,2.30964,180,2.4325,92.52152,NA,NA,NA,NA,NA,NA,NA,2.45624,-32.67959,NA,NA,NA,NA,NA,NA,NA,-0.23643,48.44596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
101,2025-04-01,19:45:29,"Phillips, Brennan",1000244289,Left,OKL_COW,Undefined,Cutter,NA,NA,82.28904,-1.010163,2.235948,2551.343913,283.266861,03:30:00,5.70854,-1.56032,4.61023,-43.24849,0.7561,3.50847,1.14317,0.85916,74.64378,-8.794556,2.851351,0.477442,-0.98949,1.16193,1.32669,50,5.5649,-4.80635,-119.01963,-3.79601,-1.39763,26.10579,-30.53284,c2c5d58a-34b5-4b7c-b152-31d49d904557,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIS_BEA,3,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,OKL_COW,Hammons,D1,MVC,20250401-Hammons-1,c6b02ac0-0f5b-11f0-99ad-7d715031b531,78.94665,NA,NA,7.64526,NA,NA,NA,6d595f07-a89e-460c-9261-332b6654432a,2025-04-02,00:45:29,2025-04-02T00:45:29Z,2025-04-02T00:45:29Z,NA,v3,471451,4245,01 April 2025 19:30-okstate@missourist,"Sylvester, Beau",804881,Right,OKL_COW,55.88555,-120.30364,13.0529,5.71468,-2.29426,-15.26642,1.5614,-4.73761,-0.69882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-01,19:45:44,"Phillips, Brennan",1000244289,Left,OKL_COW,Undefined,Cutter,NA,NA,81.56869,-0.074134,2.494899,2489.16425,217.848096,01:15:00,5.77974,-1.36711,4.63986,-41.20951,2.75666,1.09213,2.27511,1.09635,75.03059,-7.486534,2.686328,0.477233,0.13984,1.78669,1.11047,50,5.73457,-5.19973,-118.22097,-1.74772,0.19846,21.92762,-29.63814,fdfac040-dab4-4dcf-9b04-3e1c87977844,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIS_BEA,3,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,OKL_COW,Hammons,D1,MVC,20250401-Hammons-1,cfc32a40-0f5b-11f0-99ad-7d715031b531,78.98115,NA,NA,6.5381,NA,NA,NA,6d595f07-a89e-460c-9261-332b6654432a,2025-04-02,00:45:44,2025-04-02T00:45:44Z,2025-04-02T00:45:44Z,NA,v3,471451,4245,01 April 2025 19:30-okstate@missourist,"Sylvester, Beau",804881,Right,OKL_COW,55.85783,-119.30253,10.96381,5.78472,-0.28584,-14.81907,1.36718,-5.20952,0.09923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-01,19:46:00,"Phillips, Brennan",1000244289,Left,OKL_COW,Undefined,Slider,NA,NA,79.92342,0.454812,2.537178,2447.473061,257.945007,02:30:00,5.80873,-1.68018,4.65287,-43.01329,1.75394,3.27634,2.65683,1.00498,75.13291,-7.224951,3.111317,0.481561,-1.09973,1.05583,1.41765,50,5.81544,-5.28467,-116.16463,-0.70875,-1.54168,16.46881,-30.69392,d75c1e17-05b1-4c31-92b6-4f250bb89137,NA,NA,NA,NA,-53.01372,702512,"Stewart, Zack",5103.019437,NA,70.02897,Left,49.900328,55.68159,87.06873,-94.86595,216.03424,150.56906,4.772986,-62.960023,1.43168,3.72619,-1.8181,NA,NA,NA,NA,NA,5,3,MIS_BEA,3,Bottom,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,OKL_COW,Hammons,D1,MVC,20250401-Hammons-1,d97f8920-0f5b-11f0-99ad-7d715031b531,78.27132,87.56283,NA,4.79051,NA,NA,NA,6d595f07-a89e-460c-9261-332b6654432a,2025-04-02,00:46:00,2025-04-02T00:46:00Z,2025-04-02T00:46:00Z,Popup,v3,471451,4245,01 April 2025 19:30-okstate@missourist,"Sylvester, Beau",804881,Right,OKL_COW,55.84898,-116.99091,8.23441,5.81237,0.83123,-15.34696,1.68085,-5.20732,-0.77084,151.977074,1.43756,39.66024,-10.04176,1.66336,0.47667,-0.40508,0.11449,-0.01501,7.6e-4,3.72259,78.63511,-21.50133,2.16745,-0.49984,0.06023,0.01033,-0.00388,3.1e-4,-1.81959,-52.80709,5.52087,-0.79331,-0.15225,0.14211,-0.04092,0.0055,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
104,2025-04-01,19:46:23,"Phillips, Brennan",1000244289,Left,OKL_COW,Undefined,Cutter,NA,NA,82.94829,-1.559907,2.908607,2530.713978,331.54326,05:00:00,5.67461,-1.53226,4.62428,-43.31849,-0.42012,0.98925,0.57963,1.31745,76.08561,-9.312295,3.082101,0.471402,0.36535,0.62122,1.23245,50,5.4743,-6.14427,-120.0623,-4.98263,0.53053,24.3596,-31.27194,753d7e8c-aa0b-4849-b1db-0da47b585c65,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MIS_BEA,3,Bottom,1,0,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,OKL_COW,Hammons,D1,MVC,20250401-Hammons-1,e737a6b0-0f5b-11f0-99ad-7d715031b531,79.95811,NA,NA,6.86269,NA,NA,NA,6d595f07-a89e-460c-9261-332b6654432a,2025-04-02,00:46:23,2025-04-02T00:46:23Z,2025-04-02T00:46:23Z,NA,v3,471451,4245,01 April 2025 19:30-okstate@missourist,"Sylvester, Beau",804881,Right,OKL_COW,55.87437,-121.2483,12.1798,5.67983,-3.46009,-15.63597,1.53223,-6.1701,0.26527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-04-01,19:46:57,"Phillips, Brennan",1000244289,Left,OKL_COW,Undefined,Slider,NA,NA,79.57435,-1.513297,3.651938,2499.328759,314.520137,04:30:00,5.72474,-1.406,4.67701,-50.49526,-4.39347,5.81945,0.07641,2.5518,74.0677,-10.47712,4.672606,0.488687,-1.91453,-1.4089,1.0284,50,5.5243,-7.60191,-115.27521,-4.96953,-2.58996,20.35681,-34.07997,4cbc35a4-e68c-415d-9cde-e8c0b2a24e47,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MIS_BEA,3,Bottom,1,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,OKL_COW,Hammons,D1,MVC,20250401-Hammons-1,fb4885c0-0f5b-11f0-99ad-7d715031b531,77.13009,NA,NA,5.50665,NA,NA,NA,6d595f07-a89e-460c-9261-332b6654432a,2025-04-02,00:46:57,2025-04-02T00:46:57Z,2025-04-02T00:46:57Z,NA,v3,471451,4245,01 April 2025 19:30-okstate@missourist,"Sylvester, Beau",804881,Right,OKL_COW,55.82403,-116.29914,10.17841,5.73116,-3.25533,-17.03999,1.40749,-7.47164,-1.29498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-04-01,19:47:18,"Phillips, Brennan",1000244289,Left,OKL_COW,Undefined,Cutter,NA,NA,84.17298,-2.301237,3.413485,2624.645419,214.97887,01:15:00,5.77129,-1.34261,5.06138,-37.16573,3.62949,1.65709,0.49914,2.01809,77.65227,-9.001964,3.706031,0.459702,0.10744,2.79961,1.01648,50,5.52259,-7.34111,-121.87782,-6.29831,0.16188,23.60996,-27.95658,0f82eb19-0ff9-4780-aab0-07b6f30225e7,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,MIS_BEA,3,Bottom,1,2,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,OKL_COW,Hammons,D1,MVC,20250401-Hammons-1,07bdc310-0f5c-11f0-99ad-7d715031b531,81.99326,NA,NA,6.52072,NA,NA,NA,6d595f07-a89e-460c-9261-332b6654432a,2025-04-02,00:47:18,2025-04-02T00:47:18Z,2025-04-02T00:47:18Z,NA,v3,471451,4245,01 April 2025 19:30-okstate@missourist,"Sylvester, Beau",804881,Right,OKL_COW,55.43724,-122.9266,11.80498,5.77478,-5.05645,-13.97829,1.34274,-7.3483,0.08094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-04-01,19:47:39,"Phillips, Brennan",1000244289,Left,OKL_COW,Undefined,Slider,NA,NA,81.46496,0.909434,0.327443,2698.162868,263.996923,02:45:00,5.67734,-1.67933,4.71639,-41.33309,1.67551,5.98737,3.09604,-0.86964,76.2736,-6.502235,1.379675,0.472008,-2.88004,0.95272,1.6406,50,5.73194,-0.93555,-118.4785,0.28728,-4.1908,17.60183,-30.78774,bd78954f-40b5-4019-8a87-804a612e2d96,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,MIS_BEA,3,Bottom,1,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIS_BEA,OKL_COW,Hammons,D1,MVC,20250401-Hammons-1,145afac0-0f5c-11f0-99ad-7d715031b531,79.85554,NA,NA,5.19137,NA,NA,NA,6d595f07-a89e-460c-9261-332b6654432a,2025-04-02,00:47:39,2025-04-02T00:47:39Z,2025-04-02T00:47:39Z,NA,v3,471451,4245,01 April 2025 19:30-okstate@missourist,"Sylvester, Beau",804881,Right,OKL_COW,55.78466,-119.33481,8.80092,5.68153,1.78506,-15.39387,1.68116,-0.73167,-2.0954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-04-01,19:48:15,"Phillips, Brennan",1000244289,Left,OKL_COW,Undefined,Slider,NA,NA,80.74574,-1.126654,2.87066,2560.211157,295.804638,03:45:00,5.63914,-1.90735,4.59495,-45.80065,-0.14571,3.61229,0.74937,1.12626,73.54882,-9.341401,3.503738,0.486312,-0.8578,0.75941,1.6074,50,5.4805,-6.01574,-116.76687,-4.07038,-1.16932,24.58267,-31.13887,4d7a06ef-4737-4f92-9193-d4f61258d622,NA,NA,NA,NA,NA,1000132374,"Epstein, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MIS_BEA,3,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,OKL_COW,Hammons,D1,MVC,20250401-Hammons-1,29eb74f0-0f5c-11f0-99ad-7d715031b531,77.50664,NA,NA,7.19692,NA,NA,NA,6d595f07-a89e-460c-9261-332b6654432a,2025-04-02,00:48:15,2025-04-02T00:48:15Z,2025-04-02T00:48:15Z,NA,v3,471451,4245,01 April 2025 19:30-okstate@missourist,"Sylvester, Beau",804881,Right,OKL_COW,55.90148,-118.00276,12.29134,5.64579,-2.50489,-15.56944,1.90836,-5.95695,-0.58466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-04-01,19:48:36,"Phillips, Brennan",1000244289,Left,OKL_COW,Undefined,ChangeUp,NA,NA,82.82547,0.210364,0.59073,837.120576,114.064216,09:45:00,5.60952,-1.90188,5.09086,-36.13837,6.60926,-11.2252,2.79626,-2.28055,74.47868,-6.4337,-1.395837,0.470573,5.72339,3.69988,1.85512,50,5.60169,-0.73625,-119.91454,-0.86899,8.17512,27.30298,-26.88923,1428d228-735a-41ce-bd06-31fec780757a,NA,NA,NA,NA,NA,1000132374,"Epstein, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MIS_BEA,3,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,OKL_COW,Hammons,D1,MVC,20250401-Hammons-1,367831e0-0f5c-11f0-99ad-7d715031b531,80.09895,NA,NA,8.34679,NA,NA,NA,6d595f07-a89e-460c-9261-332b6654432a,2025-04-02,00:48:36,2025-04-02T00:48:36Z,2025-04-02T00:48:36Z,NA,v3,471451,4245,01 April 2025 19:30-okstate@missourist,"Sylvester, Beau",804881,Right,OKL_COW,55.40274,-121.13843,13.65149,5.61363,0.33635,-13.44461,1.89634,-1.10271,4.08756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
