PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-04-15,18:29:00,"Hanselman, Trevor",701427,Right,FLO_RAT,Undefined,Fastball,NA,NA,92.69106,-0.633419,-3.03858,2210.6454,232.659209,01:45:00,4.97095,1.44353,5.36789,-22.3295,11.11945,13.08115,2.5154,-0.31804,84.03199,-4.788186,-0.716909,0.416258,-7.49823,6.10201,-1.18056,50,4.89854,6.51895,-134.29974,-2.30885,-13.59501,31.05965,-21.11052,39b934ec-e269-4967-b758-eab965137cd1,NA,NA,NA,NA,-12.54938,700884,"Sundean, Andrew",NA,NA,96.7495,Right,-19.383942,NA,NA,NA,8.83888,8.83888,0.054211,-7.545639,1.66625,2.5578,0.4189,NA,NA,NA,NA,NA,1,5,UCF_KNI,2,Bottom,0,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UCF_KNI,FLO_RAT,JohnEulianoPark,D1,BIG12,20250415-JohnEulianoPark-1,080b79f0-1a49-11f0-9c58-6f9fe5905eb0,90.55064,2.5578,NA,8.65907,NA,NA,NA,85b16146-1c79-45d8-bd35-4e96553e36b4,2025-04-15,22:29:00,2025-04-15T22:29:00Z,2025-04-15T22:29:00Z,GroundBall,v3,471267,471293,15 April 2025 18:30-floridaam@ucf,"Miller, Ethan",831259,Right,FLO_RAT,55.12933,-135.48081,15.52983,4.97107,-1.5061,-10.55526,-1.43828,7.03592,-6.79751,180,1.66415,130.89861,NA,NA,NA,NA,NA,NA,NA,2.55856,-47.18268,NA,NA,NA,NA,NA,NA,NA,0.41937,-29.1379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
44,2025-04-15,18:29:34,"Hanselman, Trevor",701427,Right,FLO_RAT,Undefined,Fastball,NA,NA,92.78234,-0.744465,-2.811735,2295.955279,234.659536,01:45:00,4.97741,1.48204,5.43967,-23.82234,9.43201,11.72048,2.29425,-0.17615,84.24723,-5.164713,-0.727986,0.415045,-6.75788,5.29327,-1.24172,50,4.89526,6.06355,-134.48429,-2.63419,-12.29539,30.94686,-22.54339,b97c6e39-cd56-4706-aa24-5c7c07a75c87,NA,NA,NA,NA,6.80185,703552,"Krewson, Chase",NA,NA,102.08856,Left,-8.639168,NA,NA,NA,15.27994,9.30154,0.100625,6.820301,0.36233,2.26603,0.04817,NA,NA,NA,NA,NA,2,1,UCF_KNI,2,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,UCF_KNI,FLO_RAT,JohnEulianoPark,D1,BIG12,20250415-JohnEulianoPark-1,1c1d1c50-1a49-11f0-9c58-6f9fe5905eb0,90.81523,2.26603,NA,8.5351,NA,NA,NA,85b16146-1c79-45d8-bd35-4e96553e36b4,2025-04-15,22:29:34,2025-04-15T22:29:34Z,2025-04-15T22:29:34Z,GroundBall,v3,471267,471293,15 April 2025 18:30-floridaam@ucf,"Miller, Ethan",831259,Right,FLO_RAT,55.05772,-135.64316,15.47343,4.9781,-1.79001,-11.2717,-1.4774,6.52397,-6.1477,NA,0.35933,147.17432,NA,NA,NA,NA,NA,NA,NA,2.26649,-22.51944,NA,NA,NA,NA,NA,NA,NA,0.04781,17.5543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
45,2025-04-15,18:30:15,"Hanselman, Trevor",701427,Right,FLO_RAT,Undefined,Fastball,NA,NA,90.58873,1.026723,-2.580422,2249.879482,250.333064,02:15:00,4.82788,1.55529,5.5548400000000004,-27.34379,7.70827,17.99718,3.50962,0.64242,81.36169,-4.069192,0.626327,0.426117,-9.85528,3.93866,-1.3441,50,4.89901,5.08004,-131.19928,1.36169,-16.90265,31.90799,-25.41892,aa6b7643-8a85-4af6-8a18-ad1be423a1b5,NA,NA,NA,NA,NA,695739,"Prevesk, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCF_KNI,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,FLO_RAT,JohnEulianoPark,D1,BIG12,20250415-JohnEulianoPark-1,34cde950-1a49-11f0-9c58-6f9fe5905eb0,88.45571,NA,NA,9.22704,NA,NA,NA,85b16146-1c79-45d8-bd35-4e96553e36b4,2025-04-15,22:30:15,2025-04-15T22:30:15Z,2025-04-15T22:30:15Z,NA,v3,471267,471293,15 April 2025 18:30-floridaam@ucf,"Miller, Ethan",831259,Right,FLO_RAT,54.94021,-132.3953,15.95399,4.83011,2.31447,-12.70946,-1.54639,5.71361,-8.45133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-15,18:30:35,"Hanselman, Trevor",701427,Right,FLO_RAT,Undefined,ChangeUp,NA,NA,85.95573,0.98992,-2.057284,1629.894727,273.046938,03:00:00,4.9024,1.63283,5.84907,-37.80494,0.51358,15.4728,2.67252,1.00976,77.75496,-6.009285,0.717861,0.445529,-8.51386,0.37,-1.4745,50,4.96108,3.83031,-124.67786,0.84148,-13.22962,28.06274,-31.5991,b334119d-ba39-4743-89ed-fe17b52d51e9,NA,NA,NA,NA,NA,695739,"Prevesk, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCF_KNI,2,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,FLO_RAT,JohnEulianoPark,D1,BIG12,20250415-JohnEulianoPark-1,4054a7f0-1a49-11f0-9c58-6f9fe5905eb0,84.60159,NA,NA,8.20077,NA,NA,NA,85b16146-1c79-45d8-bd35-4e96553e36b4,2025-04-15,22:30:35,2025-04-15T22:30:35Z,2025-04-15T22:30:35Z,NA,v3,471267,471293,15 April 2025 18:30-floridaam@ucf,"Miller, Ethan",831259,Right,FLO_RAT,54.64782,-125.71964,14.03137,4.90807,2.01455,-15.79955,-1.62582,4.32144,-6.61481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-15,18:30:59,"Hanselman, Trevor",701427,Right,FLO_RAT,Undefined,Fastball,NA,NA,91.9012,1.866877,-2.767803,2304.264074,235.432599,01:45:00,4.95602,1.54783,5.41218,-20.68757,13.56083,17.89245,4.98368,0.44387,82.41795,-2.030381,0.409651,0.421203,-9.77142,6.55,-1.31411,50,5.10824,5.56881,-132.98915,3.62449,-17.24613,32.37624,-20.61356,64d4403c-ec2e-40f5-824e-3fb3898ba229,NA,NA,NA,NA,NA,695739,"Prevesk, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCF_KNI,2,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,FLO_RAT,JohnEulianoPark,D1,BIG12,20250415-JohnEulianoPark-1,4e8f8a10-1a49-11f0-9c58-6f9fe5905eb0,89.48756,NA,NA,9.48325,NA,NA,NA,85b16146-1c79-45d8-bd35-4e96553e36b4,2025-04-15,22:30:59,2025-04-15T22:30:59Z,2025-04-15T22:30:59Z,NA,v3,471267,471293,15 April 2025 18:30-floridaam@ucf,"Miller, Ethan",831259,Right,FLO_RAT,55.08186,-134.22063,16.18812,4.95547,4.40856,-10.30678,-1.53841,6.22479,-8.62306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-15,18:31:19,"Hanselman, Trevor",701427,Right,FLO_RAT,Undefined,ChangeUp,NA,NA,86.8295,-1.709341,-1.604785,1615.559101,262.055956,02:45:00,4.83382,1.53634,6.09465,-33.86368,3.74398,16.5141,0.42975,1.42782,78.07883,-8.017794,1.376084,0.441377,-9.08827,2.93886,-1.42131,50,4.68462,2.8563,-125.86171,-4.86955,-14.2186,31.42022,-27.57618,d16c4bbb-d443-43c0-aeee-38faae59916b,NA,NA,NA,NA,NA,695739,"Prevesk, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UCF_KNI,2,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,UCF_KNI,FLO_RAT,JohnEulianoPark,D1,BIG12,20250415-JohnEulianoPark-1,5ac01d40-1a49-11f0-9c58-6f9fe5905eb0,85.39744,NA,NA,8.75067,NA,NA,NA,85b16146-1c79-45d8-bd35-4e96553e36b4,2025-04-15,22:31:19,2025-04-15T22:31:19Z,2025-04-15T22:31:19Z,NA,v3,471267,471293,15 April 2025 18:30-floridaam@ucf,"Miller, Ethan",831259,Right,FLO_RAT,54.40143,-126.95573,15.71011,4.83745,-3.90937,-13.78809,-1.52938,3.35138,-7.1093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.50332,NA,NA,1.246753,NA,NA,NA,6.71353,6.16949,-1.65656,127.27911,-0.84441,0.18061,6.81127,107.52443,-8.83284,6.212,11.06408,-13.45742,-1.68746,-0.9077,1.95824,High,High,High,NA,NA,High,Medium,Medium
49,2025-04-15,18:31:50,"Hanselman, Trevor",701427,Right,FLO_RAT,Undefined,ChangeUp,NA,NA,88.45808,-0.119809,-2.18291,1662.741103,251.048955,02:15:00,4.78062,1.44393,5.61065,-30.0138,6.54835,15.27607,2.16757,0.67849,79.8712,-5.690172,0.544593,0.435198,-8.44685,3.72461,-1.2675399999999999,50,4.7512,4.22146,-128.23624,-1.3334,-13.86636,30.02229,-26.0597,083c924d-22b4-492f-8845-9005eb12ff31,NA,NA,NA,NA,-70.684401,695739,"Prevesk, Matt",4655.827107,NA,73.72306,Left,54.295819,NA,NA,NA,NA,47.48111,NA,NA,1.57758,2.18358,-0.67697,NA,NA,NA,NA,NA,3,5,UCF_KNI,2,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,FLO_RAT,JohnEulianoPark,D1,BIG12,20250415-JohnEulianoPark-1,6d65faa0-1a49-11f0-9c58-6f9fe5905eb0,86.60981,56.89563,NA,8.58687,NA,NA,NA,85b16146-1c79-45d8-bd35-4e96553e36b4,2025-04-15,22:31:50,2025-04-15T22:31:50Z,2025-04-15T22:31:50Z,NA,v3,471267,471293,15 April 2025 18:30-floridaam@ucf,"Miller, Ethan",831259,Right,FLO_RAT,54.88611,-129.37511,15.01115,4.78303,-0.34485,-13.02985,-1.43765,4.74747,-6.93318,NA,1.57758,20.87139,-10.00933,3.40821,-0.49823,0.66414,-1.95419,1.92189,-0.65884,2.18358,87.8033,-29.19793,3.74283,-0.73381,0.41653,-0.64656,0.53939,-0.17212,-0.67697,-59.55114,7.55893,-0.86703,0.15495,-0.07023,-0.08242,0.14861,-0.0606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
50,2025-04-15,18:32:15,"Hanselman, Trevor",701427,Right,FLO_RAT,Undefined,ChangeUp,NA,NA,86.77224,-0.471506,-2.366226,1602.240075,261.960343,02:45:00,4.89823,1.69375,5.69654,-34.39911,3.06024,13.16367,1.59187,0.58445,79.37391,-6.803789,-0.011243,0.440506,-7.35107,2.06252,-1.50331,50,4.83725,4.64685,-125.93999,-2.25703,-11.7801,26.10913,-28.86887,daff6125-3983-4c32-934b-a42bd8355e0d,NA,NA,NA,NA,NA,695739,"Prevesk, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UCF_KNI,2,Bottom,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UCF_KNI,FLO_RAT,JohnEulianoPark,D1,BIG12,20250415-JohnEulianoPark-1,7c263960-1a49-11f0-9c58-6f9fe5905eb0,85.56629,NA,NA,7.39834,NA,NA,NA,85b16146-1c79-45d8-bd35-4e96553e36b4,2025-04-15,22:32:15,2025-04-15T22:32:15Z,2025-04-15T22:32:15Z,NA,v3,471267,471293,15 April 2025 18:30-floridaam@ucf,"Miller, Ethan",831259,Right,FLO_RAT,54.80133,-126.93147,13.05457,4.90215,-1.16075,-14.43444,-1.68826,5.0942,-5.89005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-15,18:34:53,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,Sinker,NA,NA,89.80979,-1.552174,-3.137474,1599.874248,246.469452,02:15:00,5.36788,1.14468,5.52015,-26.66395,9.1065,17.86966,1.69215,-0.30251,80.89347,-6.508739,0.045645,0.430461,-9.97662,5.49177,-0.88346,50,5.21513,6.30549,-129.96953,-4.48152,-16.7863,31.3901,-22.93381,8d1ea9e9-a4d7-4f87-934e-d92a7839c617,NA,NA,NA,NA,NA,831259,"Miller, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_RAT,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,FLO_RAT,JohnEulianoPark,D1,BIG12,20250415-JohnEulianoPark-1,da5ae490-1a49-11f0-9c58-6f9fe5905eb0,87.56301,NA,NA,8.91631,NA,NA,NA,85b16146-1c79-45d8-bd35-4e96553e36b4,2025-04-15,22:34:53,2025-04-15T22:34:53Z,2025-04-15T22:34:53Z,NA,v3,471267,471293,15 April 2025 18:30-floridaam@ucf,"Sundean, Andrew",700884,Right,UCF_KNI,54.9749,-131.16556,15.69505,5.36924,-3.60769,-11.46691,-1.1359,6.94508,-8.39315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-15,18:35:09,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,Sinker,NA,NA,90.14502,-0.643054,-4.514946,1729.029228,242.081103,02:00:00,5.47158,1.10517,5.91866,-24.96879,9.94792,16.4058,2.79221,-1.72622,81.30849,-5.32825,-1.580167,0.425293,-9.74426,5.66681,-0.75195,50,5.40595,9.5763,-130.42159,-2.29894,-16.57707,30.58138,-22.53356,b5e23c46-11d7-48a9-abdb-99f336db0fed,NA,NA,NA,NA,NA,831259,"Miller, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLO_RAT,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,FLO_RAT,JohnEulianoPark,D1,BIG12,20250415-JohnEulianoPark-1,e3dd6ec0-1a49-11f0-9c58-6f9fe5905eb0,88.62698,NA,NA,8.83653,NA,NA,NA,85b16146-1c79-45d8-bd35-4e96553e36b4,2025-04-15,22:35:09,2025-04-15T22:35:09Z,2025-04-15T22:35:09Z,NA,v3,471267,471293,15 April 2025 18:30-floridaam@ucf,"Sundean, Andrew",700884,Right,UCF_KNI,54.57659,-131.49034,15.29069,5.47254,-1.51145,-11.26678,-1.09674,10.15562,-8.28854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-15,18:35:28,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,Sinker,NA,NA,89.33575,-0.92291,-1.413386,1654.233295,230.444629,01:45:00,5.40309,1.25843,5.87678,-23.15068,12.08347,13.19556,2.6164,1.04514,81.19137,-5.268867,0.954998,0.427222,-7.12906,6.80882,-1.15165,50,5.31522,2.62748,-129.65787,-2.84232,-12.05347,28.82798,-20.66207,4e53d9ae-61d9-43a2-93b2-889eb828e233,NA,NA,NA,NA,NA,831259,"Miller, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLO_RAT,3,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,FLO_RAT,JohnEulianoPark,D1,BIG12,20250415-JohnEulianoPark-1,ef450ca0-1a49-11f0-9c58-6f9fe5905eb0,88.2269,NA,NA,8.14438,NA,NA,NA,85b16146-1c79-45d8-bd35-4e96553e36b4,2025-04-15,22:35:28,2025-04-15T22:35:28Z,2025-04-15T22:35:28Z,NA,v3,471267,471293,15 April 2025 18:30-floridaam@ucf,"Sundean, Andrew",700884,Right,UCF_KNI,54.61895,-130.68081,14.41399,5.40307,-2.10915,-10.33104,-1.25247,3.05519,-6.02673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-15,18:35:49,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,Sinker,NA,NA,89.62523,0.104272,-2.883986,1740.373777,239.056808,02:00:00,5.35684,1.26552,5.96177,-24.4549,10.72465,15.7891,3.41574,-0.09513,80.75896,-4.503765,-0.049884,0.42689,-8.96745,5.83465,-1.04516,50,5.35165,5.86098,-129.91005,-0.55731,-15.11145,30.74997,-22.3418,549fc88c-8d3e-4477-a7b1-c6298612630a,NA,NA,NA,NA,NA,831259,"Miller, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FLO_RAT,3,Top,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,FLO_RAT,JohnEulianoPark,D1,BIG12,20250415-JohnEulianoPark-1,fb9bc570-1a49-11f0-9c58-6f9fe5905eb0,88.29536,NA,NA,8.86627,NA,NA,NA,85b16146-1c79-45d8-bd35-4e96553e36b4,2025-04-15,22:35:49,2025-04-15T22:35:49Z,2025-04-15T22:35:49Z,NA,v3,471267,471293,15 April 2025 18:30-floridaam@ucf,"Sundean, Andrew",700884,Right,UCF_KNI,54.53358,-130.97876,15.37498,5.35753,0.21918,-11.1709,-1.25799,6.38618,-7.55572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-15,18:36:12,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,Cutter,NA,NA,88.66334,-0.235474,-0.917932,2051.205573,106.651345,09:30:00,5.43716,1.14973,5.59363,-34.03695,1.81032,-2.38713,2.38087,0.09368,81.40717,-6.477649,-1.344404,0.430923,0.9639,1.28847,-1.06942,50,5.39469,2.16598,-128.80916,-1.78173,1.62126,26.46938,-30.00687,b9a81a6d-240b-4e87-ab1a-87ab21d3baee,NA,NA,NA,NA,NA,831259,"Miller, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FLO_RAT,3,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,FLO_RAT,JohnEulianoPark,D1,BIG12,20250415-JohnEulianoPark-1,09453d00-1a4a-11f0-9c58-6f9fe5905eb0,87.46913,NA,NA,7.25616,NA,NA,NA,85b16146-1c79-45d8-bd35-4e96553e36b4,2025-04-15,22:36:12,2025-04-15T22:36:12Z,2025-04-15T22:36:12Z,NA,v3,471267,471293,15 April 2025 18:30-floridaam@ucf,"Sundean, Andrew",700884,Right,UCF_KNI,54.90516,-129.81322,13.23469,5.44069,-0.64348,-15.00344,-1.15041,2.10448,0.81063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-15,18:36:44,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,Sinker,NA,NA,90.63987,-1.336105,-1.515289,1479.330935,238.874926,02:00:00,5.46911,1.23576,5.87688,-23.22088,11.05564,16.37902,2.2925,1.19307,82.33047,-5.687263,1.42509,0.421376,-8.89497,6.40544,-1.12308,50,5.34777,2.78389,-131.55724,-3.84135,-15.44836,30.25775,-21.04941,f590bf82-c4f1-44d8-877d-6b40a0e6f056,NA,NA,NA,NA,NA,831259,"Miller, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,FLO_RAT,3,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,FLO_RAT,JohnEulianoPark,D1,BIG12,20250415-JohnEulianoPark-1,1c39fdb0-1a4a-11f0-9c58-6f9fe5905eb0,89.45087,NA,NA,8.3094,NA,NA,NA,85b16146-1c79-45d8-bd35-4e96553e36b4,2025-04-15,22:36:44,2025-04-15T22:36:44Z,2025-04-15T22:36:44Z,NA,v3,471267,471293,15 April 2025 18:30-floridaam@ucf,"Sundean, Andrew",700884,Right,UCF_KNI,54.62122,-132.61585,15.12888,5.46928,-3.10491,-10.52471,-1.22994,3.32437,-7.72418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
