PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-04-25,18:33:09,"Hunsaker, Riely",1000161488,Right,LAM_CAR,Undefined,Slider,NA,NA,75.59668,2.256835,-0.531486,2475.454036,68.668859,08:15:00,5.52579,3.37926,5.45506,-54.60188,-4.43717,-15.65619,3.08945,1.57703,68.85423,-7.720507,-3.319304,0.509766,7.70012,-2.41303,-3.32136,50,5.6875,1.61611,-109.64102,2.5264,9.27551,21.26977,-35.08075,8cf78a35-8ff8-4f6e-b28f-a2596037fe92,NA,NA,NA,NA,NA,800998,"Loupe, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NEW_PRI,3,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NEW_PRI,LamarUniversity,D1,SLAND,20250425-LamarUniversity-1,a68879c0-222d-11f0-b240-6b5fa8c56e3d,73.94072,NA,NA,6.74245,NA,NA,NA,f71301f1-c781-4a17-9e42-6d694d3f4fb1,2025-04-25,23:33:09,2025-04-25T23:33:09Z,2025-04-25T23:33:09Z,NA,v3,471334,471381,25 April 2025 19:00-norleans@lamar,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.04491,-110.61538,10.63488,5.53496,4.13343,-17.54038,-3.38567,1.19121,4.63776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-25,18:33:23,"Hunsaker, Riely",1000161488,Right,LAM_CAR,Undefined,Slider,NA,NA,75.99926,2.430698,0.135462,2473.665165,74.760604,08:30:00,5.53758,3.24516,5.55581,-51.89975,-2.78662,-15.90198,3.48508,2.04657,69.56356,-7.069175,-2.70125,0.504394,8.18158,-1.77776,-3.24565,50,5.71286,0.31866,-110.33015,3.02675,10.04587,20.33634,-34.35691,2d8dbca2-87aa-433f-a66f-0534d6e01659,NA,NA,NA,NA,NA,800998,"Loupe, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NEW_PRI,3,Top,2,3,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NEW_PRI,LamarUniversity,D1,SLAND,20250425-LamarUniversity-1,af493a90-222d-11f0-b240-6b5fa8c56e3d,74.7281,NA,NA,6.4357,NA,NA,NA,f71301f1-c781-4a17-9e42-6d694d3f4fb1,2025-04-25,23:33:23,2025-04-25T23:33:23Z,2025-04-25T23:33:23Z,NA,v3,471334,471381,25 April 2025 19:00-norleans@lamar,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.94631,-111.23813,10.16817,5.54348,4.56073,-17.17846,-3.24986,-0.12987,5.02293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-25,18:34:02,"Hunsaker, Riely",1000161488,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,90.82235,-1.531412,-5.172779,2238.523907,209.054679,01:00:00,5.87404,3.03464,6.11103,-16.30324,17.57966,9.14914,3.09327,-0.99901,82.73167,-4.646195,-3.534961,0.418949,-6.17398,9.83048,-2.64135,50,5.74739,11.5109,-131.40493,-3.98295,-10.77758,28.267,-15.01352,b0c9fed4-b059-449b-88c3-667046d607a0,NA,NA,NA,NA,NA,1000271477,"Gonzalez, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NEW_PRI,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NEW_PRI,LamarUniversity,D1,SLAND,20250425-LamarUniversity-1,c62b6210-222d-11f0-b240-6b5fa8c56e3d,89.96893,NA,NA,8.09068,NA,NA,NA,f71301f1-c781-4a17-9e42-6d694d3f4fb1,2025-04-25,23:34:02,2025-04-25T23:34:02Z,2025-04-25T23:34:02Z,NA,v3,471334,471381,25 April 2025 19:00-norleans@lamar,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.38672,-132.3452,14.1335,5.87157,-3.48354,-7.50676,-3.03021,11.8694,-5.38879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-25,18:34:17,"Hunsaker, Riely",1000161488,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,90.62043,-1.371932,-5.238247,2320.933621,209.842184,01:00:00,5.73302,3.04341,6.17744,-16.90103,16.86044,9.07205,3.05207,-1.05161,83.00156,-4.586215,-3.612521,0.418198,-6.11457,9.42264,-2.6511,50,5.6202,11.66104,-131.21102,-3.63755,-10.70033,26.77261,-15.68468,f21d9873-a0cd-4ec4-a8a1-89fbca9fa3ad,NA,NA,NA,NA,73.30304,1000271477,"Gonzalez, Matt",4920.795884,NA,85.46008,Right,28.486028,20.34278,50.46172,108.10248,293.11241,103.88486,3.888199,88.31137,0.67992,3.32095,0.9696,NA,NA,NA,NA,NA,4,2,NEW_PRI,3,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NEW_PRI,LamarUniversity,D1,SLAND,20250425-LamarUniversity-1,cf4cb970-222d-11f0-b240-6b5fa8c56e3d,90.13061,57.168,NA,7.61887,NA,NA,NA,f71301f1-c781-4a17-9e42-6d694d3f4fb1,2025-04-25,23:34:17,2025-04-25T23:34:17Z,2025-04-25T23:34:17Z,FlyBall,v3,471334,471381,25 April 2025 19:00-norleans@lamar,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.32202,-132.08995,13.38631,5.73117,-3.12263,-7.84234,-3.03969,12.01233,-5.35017,NA,0.67969,31.659,-17.20614,4.89706,-1.19682,0.27089,-0.05063,0.00606,-3.2e-4,3.32111,59.77669,-17.25431,0.04255,0.32774,-0.10986,0.01511,1e-5,-1.3e-4,0.96933,105.5298,-17.18417,4.69934,-1.11933,0.25222,-0.04757,0.00571,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
55,2025-04-25,18:34:39,"Hunsaker, Riely",1000161488,Right,LAM_CAR,Undefined,Slider,NA,NA,77.81957,0.482322,-2.635962,2542.162879,82.068113,08:45:00,5.52474,3.15577,5.62873,-47.16987,-0.23622,-12.57993,2.04445,-0.35384,71.2946,-8.144252,-4.879628,0.493076,5.66315,0.09217,-2.92268,50,5.53528,5.66183,-112.89418,-0.56155,7.24908,22.11863,-32.05605,8bcb65c4-2587-4adb-a45e-18d9e7ec229b,NA,NA,NA,NA,-52.611436,1000271477,"Gonzalez, Matt",NA,NA,72.35932,Right,-7.576535,NA,NA,NA,18.26606,18.26606,0.15299,-43.064318,3.68762,2.59236,0.1651,NA,NA,NA,NA,NA,4,3,NEW_PRI,3,Top,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NEW_PRI,LamarUniversity,D1,SLAND,20250425-LamarUniversity-1,dc41d520-222d-11f0-b240-6b5fa8c56e3d,76.44352,2.59236,NA,6.52498,NA,NA,NA,f71301f1-c781-4a17-9e42-6d694d3f4fb1,2025-04-25,23:34:39,2025-04-25T23:34:39Z,2025-04-25T23:34:39Z,GroundBall,v3,471334,471381,25 April 2025 19:00-norleans@lamar,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.87209,-113.84473,11.05931,5.52981,0.81607,-16.02803,-3.15931,5.3503,3.62454,0.561937,3.68763,63.87851,-4.93315,NA,NA,NA,NA,NA,NA,2.59256,-14.00998,-19.19955,NA,NA,NA,NA,NA,NA,0.16509,-83.58425,6.41202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
56,2025-04-25,18:35:12,"Hunsaker, Riely",1000161488,Right,LAM_CAR,Undefined,Splitter,NA,NA,86.17835,-1.080607,-5.524338,1886.085883,237.682264,02:00:00,5.58078,3.31127,5.68821,-26.87466,10.75205,15.34528,2.32924,-0.57485,79.88652,-6.031978,-2.798264,0.441489,-9.18867,6.03296,-2.85549,50,5.47242,11.46089,-124.82744,-3.26616,-14.72952,21.36891,-22.50314,907af986-7020-4bce-b71c-5542b64c3e40,NA,NA,NA,NA,-13.169953,1000271477,"Gonzalez, Matt",3728.426651,NA,103.72854,Right,12.344569,106.53921,17.64253,-27.37372,246.9496,241.38217,2.133196,-17.072624,2.67141,2.4556,0.51874,NA,NA,NA,NA,NA,4,4,NEW_PRI,3,Top,2,0,2,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,LAM_CAR,NEW_PRI,LamarUniversity,D1,SLAND,20250425-LamarUniversity-1,effa5b00-222d-11f0-b240-6b5fa8c56e3d,85.3758,18.16146,NA,6.29183,NA,NA,NA,f71301f1-c781-4a17-9e42-6d694d3f4fb1,2025-04-25,23:35:12,2025-04-25T23:35:12Z,2025-04-25T23:35:12Z,LineDrive,v3,471334,471381,25 April 2025 19:00-norleans@lamar,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.81408,-125.64885,10.68446,5.58134,-2.40115,-11.25157,-3.30692,12.02708,-7.36476,117.059693,2.67141,144.70857,-24.25718,5.39428,-1.2316,0.27185,-0.05464,0.00806,-5.9e-4,2.4556,32.52498,-18.03777,1.43696,-0.25389,0.04641,-0.00717,0.00106,-9e-5,0.51874,-33.86109,-1.1814,0.86875,-0.30183,0.08282,-0.01836,0.00283,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-04-25,18:36:02,"Hunsaker, Riely",1000161488,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,91.18332,-0.746858,-4.724027,2366.760453,212.104556,01:00:00,5.75266,3.12974,6.04759,-15.03036,18.43686,10.91445,3.80632,-0.34399,83.36862,-3.624546,-2.770132,0.416372,-6.85437,9.98969,-2.76692,50,5.68605,10.44971,-132.1034,-2.14176,-12.15874,27.13704,-14.45374,78f6d51a-b45f-4f82-9507-2ea63fca6d9e,NA,NA,NA,NA,NA,1000272535,"Saunier, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NEW_PRI,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NEW_PRI,LamarUniversity,D1,SLAND,20250425-LamarUniversity-1,0de2c210-222e-11f0-b240-6b5fa8c56e3d,90.52593,NA,NA,7.8147,NA,NA,NA,f71301f1-c781-4a17-9e42-6d694d3f4fb1,2025-04-25,23:36:02,2025-04-25T23:36:02Z,2025-04-25T23:36:02Z,NA,v3,471334,471381,25 April 2025 19:00-norleans@lamar,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.45051,-133.01449,13.56852,5.74981,-1.65649,-7.22687,-3.12461,10.85792,-6.07937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-25,18:36:20,"Hunsaker, Riely",1000161488,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,89.89617,-1.431238,-4.828324,2362.404986,214.601945,01:15:00,5.65739,3.18859,6.02147,-17.32717,17.1132,11.07363,2.88282,-0.37131,82.40337,-4.716558,-2.846975,0.422382,-7.02489,9.53064,-2.81595,50,5.53551,10.55071,-130.23617,-3.77676,-12.12088,26.17404,-15.72965,8b82519d-2aed-4d9f-9531-5d672a39f240,NA,NA,NA,NA,-164.09804,1000272535,"Saunier, Alexander",2431.272848,NA,66.17682,Left,25.903403,-106.51948,18.93572,-27.45064,157.0147,45.4422,2.068294,-166.569933,1.11243,2.8137,0.39094,NA,NA,NA,NA,NA,5,2,NEW_PRI,3,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NEW_PRI,LamarUniversity,D1,SLAND,20250425-LamarUniversity-1,18b3ec50-222e-11f0-b240-6b5fa8c56e3d,89.2378,22.37798,NA,7.4928,NA,NA,NA,f71301f1-c781-4a17-9e42-6d694d3f4fb1,2025-04-25,23:36:20,2025-04-25T23:36:20Z,2025-04-25T23:36:20Z,FlyBall,v3,471334,471381,25 April 2025 19:00-norleans@lamar,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.47879,-131.1332,13.08702,5.6557,-3.23768,-7.86482,-3.18466,10.96611,-6.06044,9.128934,1.11249,-83.97172,4.6051,-0.2668,0.63036,-0.74628,0.49047,-0.16081,0.02047,2.8137,42.40053,-24.99436,2.4899,-0.37995,0.02806,-0.0087,0.0112,-0.00257,0.39099,-23.92563,2.4083,0.1205,0.46222,-0.60156,0.39395,-0.12751,0.01604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
59,2025-04-25,18:36:45,"Hunsaker, Riely",1000161488,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,80.22434,-0.252599,-4.492054,1215.630211,248.445849,02:15:00,5.6271,3.43294,5.49471,-38.89108,4.58567,8.7378,2.14916,-0.04946,74.88062,-7.323652,-2.941196,0.47457,-5.46481,2.68882,-3.04545,50,5.57812,8.81126,-116.40199,-1.81776,-7.64083,17.9427,-28.41458,3376ae7b-242c-4a87-9acd-3cc8793fb366,NA,NA,NA,NA,25.301061,1000272535,"Saunier, Alexander",NA,NA,102.88638,Left,-3.830367,NA,NA,NA,26.39068,25.47559,0.17146,24.338508,1.40993,2.22686,0.0097,NA,NA,NA,NA,NA,5,3,NEW_PRI,3,Top,2,1,1,Splitter,InPlay,Undefined,GroundBall,Out,1,0,NA,LAM_CAR,NEW_PRI,LamarUniversity,D1,SLAND,20250425-LamarUniversity-1,279b6220-222e-11f0-b240-6b5fa8c56e3d,79.42443,2.22686,NA,5.34372,NA,NA,NA,f71301f1-c781-4a17-9e42-6d694d3f4fb1,2025-04-25,23:36:45,2025-04-25T23:36:45Z,2025-04-25T23:36:45Z,GroundBall,v3,471334,471381,25 April 2025 19:00-norleans@lamar,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.0074,-117.17131,8.97135,5.62994,-0.59945,-14.20729,-3.43027,9.13887,-3.82042,297.485965,1.41102,136.03528,-23.51947,NA,NA,NA,NA,NA,NA,2.22735,-10.11874,-16.76826,NA,NA,NA,NA,NA,NA,0.00983,64.33702,-5.60793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-04-25,18:39:14,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Sinker,NA,NA,91.9574,-1.103667,-1.863892,1661.371737,253.517042,02:30:00,5.32773,2.0079,6.2984,-26.67521,5.63996,15.85351,2.08723,1.61106,84.74344,-6.07352,1.005188,0.409143,-8.78615,3.50429,-1.87852,50,5.23367,3.71658,-133.74392,-3.46034,-16.00148,27.36474,-25.79194,15611ae7-d05e-4a21-ab1d-42e6fc6a412d,NA,NA,NA,NA,NA,702019,"Ryan, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LAM_CAR,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NEW_PRI,LamarUniversity,D1,SLAND,20250425-LamarUniversity-1,7fea58f0-222e-11f0-b240-6b5fa8c56e3d,92.12543,NA,NA,7.21396,NA,NA,NA,f71301f1-c781-4a17-9e42-6d694d3f4fb1,2025-04-25,23:39:14,2025-04-25T23:39:14Z,2025-04-25T23:39:14Z,NA,v3,471334,471381,25 April 2025 19:00-norleans@lamar,"Evans, Karson",1000150633,Right,NEW_PRI,54.20291,-134.60112,13.68237,5.32941,-2.6524200000000002,-12.89597,-2.00279,4.21782,-8.00074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-25,18:39:28,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Slider,NA,NA,80.608,1.020409,-1.649443,1951.636103,87.500466,09:00:00,5.67263,1.79186,6.23942,-41.21443,0.72095,-9.43701,3.17983,-0.51645,74.84005,-6.594822,-3.353642,0.466081,4.47992,0.5126,-1.6646,50,5.72849,3.7191,-117.28107,0.82851,6.31034,19.83028,-31.45202,cb1fba4b-fed9-481c-9c94-19c2708445bb,NA,NA,NA,NA,NA,702019,"Ryan, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LAM_CAR,3,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NEW_PRI,LamarUniversity,D1,SLAND,20250425-LamarUniversity-1,88b57a00-222e-11f0-b240-6b5fa8c56e3d,80.87098,NA,NA,5.76795,NA,NA,NA,f71301f1-c781-4a17-9e42-6d694d3f4fb1,2025-04-25,23:39:28,2025-04-25T23:39:28Z,2025-04-25T23:39:28Z,NA,v3,471334,471381,25 April 2025 19:00-norleans@lamar,"Evans, Karson",1000150633,Right,NEW_PRI,54.26123,-117.99937,9.91514,5.67784,1.96779,-15.72601,-1.79517,3.49053,3.15517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-25,18:39:43,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Slider,NA,NA,81.31169,0.430618,-1.087179,1739.386198,81.346093,08:45:00,5.62484,1.6389,6.11128,-41.68345,0.40661,-6.318,2.54947,0.10701,74.30904,-7.288855,-2.22674,0.46694,2.92087,0.53811,-1.55237,50,5.63653,2.48226,-118.11772,-0.43093,4.10026,23.8361,-31.41864,18d0ab99-2642-4d33-9582-1c5363b4a17d,NA,NA,NA,NA,NA,702019,"Ryan, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LAM_CAR,3,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NEW_PRI,LamarUniversity,D1,SLAND,20250425-LamarUniversity-1,91680a00-222e-11f0-b240-6b5fa8c56e3d,80.72223,NA,NA,7.00265,NA,NA,NA,f71301f1-c781-4a17-9e42-6d694d3f4fb1,2025-04-25,23:39:43,2025-04-25T23:39:43Z,2025-04-25T23:39:43Z,NA,v3,471334,471381,25 April 2025 19:00-norleans@lamar,"Evans, Karson",1000150633,Right,NEW_PRI,54.38672,-118.99967,11.91805,5.63096,0.73157,-15.70932,-1.6414,2.33055,2.05013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-25,18:40:00,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,FourSeamFastBall,NA,NA,94.10746,-1.037904,-3.628844,1934.196242,223.667329,01:30:00,5.4403,1.80117,6.15257,-15.37225,15.56162,14.02142,3.19829,-0.38767,86.85288,-3.954718,-1.106553,0.400303,-8.11465,8.57024,-1.532,50,5.35311,8.06864,-136.68443,-2.94134,-15.549010000000001,26.49355,-15.75204,8745df2f-88da-42e1-8c57-35031a822e42,NA,NA,NA,NA,NA,702019,"Ryan, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LAM_CAR,3,Bottom,0,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LAM_CAR,NEW_PRI,LamarUniversity,D1,SLAND,20250425-LamarUniversity-1,9b68ebf0-222e-11f0-b240-6b5fa8c56e3d,94.15983,NA,NA,7.25458,NA,NA,NA,f71301f1-c781-4a17-9e42-6d694d3f4fb1,2025-04-25,23:40:00,2025-04-25T23:40:00Z,2025-04-25T23:40:00Z,NA,v3,471334,471381,25 April 2025 19:00-norleans@lamar,"Evans, Karson",1000150633,Right,NEW_PRI,54.34763,-137.52455,13.24678,5.43846,-2.44184,-7.87602,-1.79568,8.5617,-7.7745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.67221,NA,NA,0.879932,NA,NA,NA,2.34487,4.96999,3.52508,75.80811,6.21319,-48.97265,2.38395,88.2963,-5.49427,5.00238,13.37755,-13.62037,3.44674,-66.65229,8.00428,High,High,High,NA,NA,High,High,High
64,2025-04-25,18:40:34,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Sinker,NA,NA,91.90976,-0.805883,-3.152189,1808.081757,245.248861,02:15:00,5.25095,1.99164,6.28993,-22.92596,9.48402,18.47627,2.59663,0.62354,84.49114,-5.107275,0.185183,0.409742,-10.41233,5.44118,-1.7679,50,5.18038,6.59424,-133.54143,-2.6145,-18.91765,27.11051,-22.28824,b960c87c-e5a3-4241-947b-e60859114dfd,NA,NA,NA,NA,NA,1000079418,"Grizzaffi, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAM_CAR,3,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NEW_PRI,LamarUniversity,D1,SLAND,20250425-LamarUniversity-1,afb39fb0-222e-11f0-b240-6b5fa8c56e3d,91.99061,NA,NA,7.41862,NA,NA,NA,f71301f1-c781-4a17-9e42-6d694d3f4fb1,2025-04-25,23:40:34,2025-04-25T23:40:34Z,2025-04-25T23:40:34Z,NA,v3,471334,471381,25 April 2025 19:00-norleans@lamar,"Evans, Karson",1000150633,Right,NEW_PRI,54.21055,-134.3935,13.55526,5.25155,-1.91399,-11.14412,-1.9845,7.18881,-9.45883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
