PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-03-14,18:28:02,"Stevens, Zachary",10115929,Right,SAL_JAG,Undefined,Fastball,NA,NA,88.7823,-0.816524,-0.541246,2190.833644,213.620914,01:00:00,6.08781,1.09522,5.56577,-20.05387,16.01977,9.84867,3.65376,1.41028,80.66172,-4.592604,1.215901,0.432281,-5.10154,8.68445,-1.05498,50,6.0044,0.77507,-128.81099,-2.48122,-8.52213,28.1902,-17.66668,21baed50-bd28-4ff5-a25c-a3fea7a9b954,NA,NA,NA,NA,NA,1000149734,"Maginnis, Wills",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GEO_PAN,2,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250314-GeorgiaState-1,97aa5110-0123-11f0-af40-dd1e48dfc70a,87.19426,NA,NA,8.12058,NA,NA,NA,2a8d4515-151d-427e-acbc-88a965e9285c,2025-03-14,22:28:02,2025-03-14T22:28:02Z,2025-03-14T22:28:02Z,NA,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Mathews, Duncan",10053145,Right,SAL_JAG,54.93285,-129.88605,14.0951,6.08618,-1.80749,-8.83334,-1.09074,1.10008,-4.26106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-14,18:28:40,"Stevens, Zachary",10115929,Right,SAL_JAG,Undefined,Fastball,NA,NA,89.41003,-2.698791,-2.745527,2268.162015,208.934123,01:00:00,6.07517,1.43055,5.75711,-17.86536,17.28528,8.94111,2.06939,-0.38208,81.96824,-6.062661,-1.146858,0.426715,-5.29937,9.87642,-1.20819,50,5.84011,5.83347,-129.63104,-6.66917,-9.04207,26.40478,-15.32242,7e606d20-cfd1-4b29-bb05-c17cffcf405c,NA,NA,NA,NA,NA,807519,"Griffith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_PAN,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250314-GeorgiaState-1,ae9c3000-0123-11f0-af40-dd1e48dfc70a,88.33159,NA,NA,7.44179,NA,NA,NA,2a8d4515-151d-427e-acbc-88a965e9285c,2025-03-14,22:28:40,2025-03-14T22:28:40Z,2025-03-14T22:28:40Z,NA,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Mathews, Duncan",10053145,Right,SAL_JAG,54.74414,-130.59381,13.20239,6.07309,-6.11048,-7.66121,-1.4269,6.16316,-4.52103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-14,18:29:18,"Stevens, Zachary",10115929,Right,SAL_JAG,Undefined,ChangeUp,NA,NA,82.20242,-1.299056,-1.876794,2383.42057,131.532454,10:30:00,6.03797,1.1693,5.43996,-37.60711,4.76114,-3.77886,1.68672,-0.90369,75.13458,-8.178947,-2.549756,0.468481,1.34579,3.19878,-1.00048,50,5.89707,4.0603,-119.18992,-4.00281,1.92181,24.47462,-27.6062,f01b96ea-753c-4ce9-85bc-e3a749108e86,NA,NA,NA,NA,NA,807519,"Griffith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_PAN,2,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250314-GeorgiaState-1,c5434a50-0123-11f0-af40-dd1e48dfc70a,80.45675,NA,NA,7.06784,NA,NA,NA,2a8d4515-151d-427e-acbc-88a965e9285c,2025-03-14,22:29:18,2025-03-14T22:29:18Z,2025-03-14T22:29:18Z,NA,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Mathews, Duncan",10053145,Right,SAL_JAG,55.06075,-120.22461,12.23731,6.04162,-2.83573,-13.8031,-1.17042,3.97906,0.96091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-14,18:29:38,"Stevens, Zachary",10115929,Right,SAL_JAG,Undefined,Slider,NA,NA,83.03168,-1.210159,-1.998243,2493.109344,126.211364,10:15:00,5.98732,1.27542,5.5336,-36.25037,4.48918,-4.5511,1.83436,-0.97252,77.02238,-7.819266,-2.80989,0.459388,1.80811,2.92295,-1.09867,50,5.8578,4.39088,-120.61577,-3.80197,2.68768,21.47677,-27.82923,836d3686-0fb4-48a5-ab46-ec33e680e4e7,NA,NA,NA,NA,NA,807519,"Griffith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_PAN,2,Bottom,1,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250314-GeorgiaState-1,d122d750-0123-11f0-af40-dd1e48dfc70a,82.04927,NA,NA,6.0093,NA,NA,NA,2a8d4515-151d-427e-acbc-88a965e9285c,2025-03-14,22:29:38,2025-03-14T22:29:38Z,2025-03-14T22:29:38Z,NA,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Mathews, Duncan",10053145,Right,SAL_JAG,54.96937,-121.49739,10.73839,5.99042,-2.65958,-13.91462,-1.27665,4.28055,1.34384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-14,18:30:13,"Stevens, Zachary",10115929,Right,SAL_JAG,Undefined,Fastball,NA,NA,89.62629,-3.859239,-4.282617,2281.761517,196.976822,12:30:00,6.15886,1.24303,5.8216,-15.47619,20.07635,5.73626,1.26553,-2.26817,81.13606,-6.818707,-3.259164,0.429148,-4.21252,11.76839,-0.89524,50,5.83258,9.43385,-129.37597,-9.17097,-7.06738,29.54894,-12.43013,2332d3a0-5b28-453f-8fc7-efdfba77f10f,NA,NA,NA,NA,NA,816191,"Lewis, Andon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_PAN,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250314-GeorgiaState-1,e5d4d860-0123-11f0-af40-dd1e48dfc70a,87.83094,NA,NA,8.49023,NA,NA,NA,2a8d4515-151d-427e-acbc-88a965e9285c,2025-03-14,22:30:13,2025-03-14T22:30:13Z,2025-03-14T22:30:13Z,NA,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Mathews, Duncan",10053145,Right,SAL_JAG,54.67562,-130.43949,14.77447,6.1546,-8.72359,-6.21507,-1.23936,9.68822,-3.53369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-14,18:30:39,"Stevens, Zachary",10115929,Right,SAL_JAG,Undefined,Slider,NA,NA,82.23385,-0.238704,0.13628,2224.71644,160.276041,11:15:00,6.22462,1.27815,5.41592,-33.1036,8.84993,-2.70776,3.24236,1.18018,75.48428,-6.326259,-0.345779,0.466182,1.39476,4.92256,-1.28834,50,6.18048,-0.17154,-119.40662,-1.62715,2.01823,22.50653,-25.05102,e6aa9467-ff1f-45d6-a001-823e78473414,NA,NA,NA,NA,NA,816191,"Lewis, Andon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_PAN,2,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250314-GeorgiaState-1,f58b0fe0-0123-11f0-af40-dd1e48dfc70a,80.85348,NA,NA,6.74958,NA,NA,NA,2a8d4515-151d-427e-acbc-88a965e9285c,2025-03-14,22:30:39,2025-03-14T22:30:39Z,2025-03-14T22:30:39Z,NA,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Mathews, Duncan",10053145,Right,SAL_JAG,55.08427,-120.36113,11.25326,6.22696,-0.56473,-12.52551,-1.27925,-0.25714,1.00911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-14,18:30:57,"Stevens, Zachary",10115929,Right,SAL_JAG,Undefined,ChangeUp,NA,NA,81.77084,-0.42414,-1.402435,2304.204277,155.038787,11:15:00,6.19218,1.1508100000000001,5.49189,-37.38451,5.59059,-1.89295,2.67989,-0.31919,74.10841,-7.310717,-1.739874,0.471824,0.50224,3.43551,-1.02668,50,6.13016,2.9806,-118.5128,-2.15342,0.7047,25.48969,-27.35364,395e07f2-fbad-4d51-bb01-3f3f321ec10d,NA,NA,NA,NA,NA,816191,"Lewis, Andon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_PAN,2,Bottom,2,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250314-GeorgiaState-1,004a11b0-0124-11f0-af40-dd1e48dfc70a,79.88667,NA,NA,7.66243,NA,NA,NA,2a8d4515-151d-427e-acbc-88a965e9285c,2025-03-14,22:30:57,2025-03-14T22:30:57Z,2025-03-14T22:30:57Z,NA,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Mathews, Duncan",10053145,Right,SAL_JAG,55.00597,-119.58463,12.74485,6.19653,-1.00321,-13.67682,-1.15139,2.95096,0.35235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-14,18:31:15,"Stevens, Zachary",10115929,Right,SAL_JAG,Undefined,Slider,NA,NA,82.51925,-0.955451,-2.996052,2410.096834,128.72379,10:15:00,6.23877,1.22491,5.41624,-37.13541,5.29847,-4.73477,2.24776,-1.97901,74.87752,-7.765403,-3.837079,0.468843,1.41051,3.44386,-0.95501,50,6.12829,6.4521,-119.44201,-3.28737,2.00955,25.96503,-27.26753,abfc9296-7350-44ca-aa26-e65cd74b083e,NA,NA,NA,NA,NA,816191,"Lewis, Andon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GEO_PAN,2,Bottom,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250314-GeorgiaState-1,0abc2c00-0124-11f0-af40-dd1e48dfc70a,80.39454,NA,NA,7.64173,NA,NA,NA,2a8d4515-151d-427e-acbc-88a965e9285c,2025-03-14,22:31:15,2025-03-14T22:31:15Z,2025-03-14T22:31:15Z,NA,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Mathews, Duncan",10053145,Right,SAL_JAG,55.08179,-120.54165,12.98252,6.24306,-2.13256,-13.63377,-1.22647,6.36699,1.00478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-14,18:31:37,"Stevens, Zachary",10115929,Right,SAL_JAG,Undefined,Slider,NA,NA,84.03536,-1.410604,-2.930482,2394.718495,138.774605,10:45:00,6.13073,1.17403,5.50488,-34.99222,5.49414,-3.63701,1.8934,-1.87228,76.79805,-7.821125,-3.577813,0.457958,0.95689,3.62295,-0.91539,50,5.98407,6.38633,-121.74395,-4.22646,1.42721,25.28743,-26.77035,b43c9283-ccdd-44a4-a89a-6811f3923434,NA,NA,NA,NA,NA,816191,"Lewis, Andon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,GEO_PAN,2,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250314-GeorgiaState-1,17dbb310-0124-11f0-af40-dd1e48dfc70a,82.30543,NA,NA,7.23731,NA,NA,NA,2a8d4515-151d-427e-acbc-88a965e9285c,2025-03-14,22:31:37,2025-03-14T22:31:37Z,2025-03-14T22:31:37Z,NA,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Mathews, Duncan",10053145,Right,SAL_JAG,54.99433,-122.77694,12.64372,6.13438,-3.1329,-13.38518,-1.17508,6.32803,0.71361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-14,18:31:56,"Stevens, Zachary",10115929,Right,SAL_JAG,Undefined,Slider,NA,NA,83.16625,-1.071942,-1.538264,2322.493378,145.252341,10:45:00,6.10179,1.18712,5.51741,-35.13423,5.93154,-3.20181,2.17113,-0.51842,76.23519,-7.516789,-2.109312,0.461223,1.17634,3.70858,-1.05088,50,5.98493,3.37314,-120.67814,-3.4699,1.73063,23.99853,-26.71794,885ab4bb-33f4-4682-84c6-22a9cde8ba44,NA,NA,NA,NA,NA,816191,"Lewis, Andon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,GEO_PAN,2,Bottom,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250314-GeorgiaState-1,234350f0-0124-11f0-af40-dd1e48dfc70a,81.72272,NA,NA,6.93105,NA,NA,NA,2a8d4515-151d-427e-acbc-88a965e9285c,2025-03-14,22:31:56,2025-03-14T22:31:56Z,2025-03-14T22:31:56Z,NA,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Mathews, Duncan",10053145,Right,SAL_JAG,54.98303,-121.66505,11.99927,6.10504,-2.37116,-13.35897,-1.18813,3.30197,0.86532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-14,18:33:55,"White, Caleb",831247,Right,GEO_PAN,Undefined,Fastball,NA,NA,89.68466,-0.393407,-5.389694,2286.45321,226.525824,01:30:00,5.88706,3.44385,6.51524,-17.50832,17.11497,16.71414,4.06542,-0.12379,80.57393,-3.787751,-2.374393,0.423502,-10.40323,9.42398,-3.07328,50,5.85161,11.55722,-129.69676,-1.33025,-17.46128,30.82284,-16.35643,69f4fc73-0bfe-4b04-bfa9-9ccfccd6ffcf,NA,NA,NA,NA,NA,10053145,"Mathews, Duncan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAL_JAG,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250314-GeorgiaState-1,6a6b9050-0124-11f0-af40-dd1e48dfc70a,89.00183,NA,NA,9.11073,NA,NA,NA,2a8d4515-151d-427e-acbc-88a965e9285c,2025-03-14,22:33:55,2025-03-14T22:33:55Z,2025-03-14T22:33:55Z,NA,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Griffith, Cole",807519,Right,GEO_PAN,53.98371,-130.64007,15.41142,5.88467,-0.82968,-8.17822,-3.43515,12.09161,-8.73064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-14,18:34:08,"White, Caleb",831247,Right,GEO_PAN,Undefined,Fastball,NA,NA,88.1454,-2.316194,-5.289501,2237.427633,220.175104,01:15:00,5.93761,3.71015,6.59264,-15.55772,19.86678,15.75426,2.50857,0.16243,80.10883,-5.340013,-2.442218,0.428374,-9.80863,11.46658,-3.35349,50,5.77161,11.2077,-127.54528,-5.53662,-16.08427,27.34477,-13.37108,47112057-6303-452f-8b62-b930640b71ab,NA,NA,NA,NA,45.005416,10053145,"Mathews, Duncan",4950.260769,NA,84.96037,Right,65.034832,43.98568,130.15575,100.82274,156.87809,70.25215,5.875582,69.089962,2.06138,1.55742,-0.5666,NA,NA,NA,NA,NA,1,2,SAL_JAG,3,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250314-GeorgiaState-1,72167450-0124-11f0-af40-dd1e48dfc70a,87.98952,143.05838,NA,8.03657,NA,NA,NA,2a8d4515-151d-427e-acbc-88a965e9285c,2025-03-14,22:34:08,2025-03-14T22:34:08Z,2025-03-14T22:34:08Z,Popup,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Griffith, Cole",807519,Right,GEO_PAN,53.90872,-128.38054,13.67239,5.93449,-5.12819,-6.68554,-3.70334,11.699,-8.04214,197.588882,2.04752,37.34811,-18.4927,6.19605,-1.22347,0.05103,0.03455,-0.00694,4e-4,1.52776,113.46803,-30.24684,5.63829,-2.08719,0.62073,-0.11237,0.01059,-4e-4,-0.56071,37.09531,-4.27196,0.30147,0.23584,-0.10967,0.02202,-0.00215,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
55,2025-03-14,18:34:36,"White, Caleb",831247,Right,GEO_PAN,Undefined,Fastball,NA,NA,87.47993,-0.931995,-5.871309,2055.123556,252.168186,02:30:00,5.45238,3.54081,6.40741,-29.6799,6.23473,15.96158,2.11746,-0.54688,80.36976,-6.465132,-2.998824,0.431328,-9.88497,3.8376,-3.12593,50,5.3717,12.41214,-126.6377,-2.98786,-16.13519,24.61265,-25.90995,531535d0-f881-4830-a47a-45a61651f596,NA,NA,NA,NA,140.076134,10053145,"Mathews, Duncan",4426.699395,NA,73.46233,Right,29.677828,NA,NA,NA,NA,52.95574,NA,NA,0.31573,2.06145,0.63001,NA,NA,NA,NA,NA,1,3,SAL_JAG,3,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250314-GeorgiaState-1,8299bfd0-0124-11f0-af40-dd1e48dfc70a,87.38705,25.86336,NA,7.11017,NA,NA,NA,2a8d4515-151d-427e-acbc-88a965e9285c,2025-03-14,22:34:36,2025-03-14T22:34:36Z,2025-03-14T22:34:36Z,NA,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Griffith, Cole",807519,Right,GEO_PAN,54.09587,-127.43127,12.30633,5.45456,-2.15247,-12.95498,-3.53451,12.93237,-8.0676,300.56631,0.31573,-71.79006,2.05795,0.73274,-0.20723,0.06237,-0.00615,-0.00495,0.00267,2.06145,53.34676,-24.40713,2.84891,-0.5881,0.12601,-0.01928,9e-4,7.7e-4,0.63001,60.07664,-13.21681,1.69942,-0.34073,0.045469999999999997,-0.00456,-0.00105,8.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
56,2025-03-14,18:35:05,"White, Caleb",831247,Right,GEO_PAN,Undefined,Slider,NA,NA,77.75681,0.806534,-4.750159,2282.618075,50.982164,07:45:00,5.61937,3.53625,5.57541,-54.51719,-6.74922,-10.37119,1.83227,-1.7751,70.78521,-9.108492,-6.589803,0.497439,3.66079,-3.12973,-3.11946,50,5.65384,9.74428,-112.40597,-0.23701,4.60392,23.61366,-36.11011,b49950e4-bc54-4935-962d-1e75612cd636,NA,NA,NA,NA,NA,10053145,"Mathews, Duncan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAL_JAG,3,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250314-GeorgiaState-1,94402e90-0124-11f0-af40-dd1e48dfc70a,75.77298,NA,NA,6.9716,NA,NA,NA,2a8d4515-151d-427e-acbc-88a965e9285c,2025-03-14,22:35:05,2025-03-14T22:35:05Z,2025-03-14T22:35:05Z,NA,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Griffith, Cole",807519,Right,GEO_PAN,54.92598,-113.43607,11.80683,5.62982,1.33823,-18.05506,-3.54016,9.54344,2.30196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
