PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-05-03,16:00:18,"Bowman, Nick",1000056787,Right,PAR_JUN,Undefined,Undefined,NA,NA,87.64784,-2.310353,-1.103294,2304.442124,193.802644,12:30:00,5.90436,0.60089,5.19024,-21.22828,15.93316,3.6374,1.96032,-0.13402,80.69204,-6.233847,-0.458716,0.43875,-2.11441,8.90934,-0.50142,50,5.67409,2.28869,-127.17872,-5.87465,-3.48493,24.54078,-17.48997,da25edbf-9d4e-4598-a518-5f86dae3f50d,NA,NA,NA,NA,-34.470404,10287967,"Novominsky, Matthew Alan",4445.868025,NA,70.98052,Left,36.998733,84.2543,52.7642,-70.71906,211.63821,181.61125,3.637423,-44.759994,1.08088,2.00984,0.10412,NA,NA,NA,NA,NA,2,2,PAN_COL,2,Bottom,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20250503-JimReevesField-2,9eb97b60-2861-11f0-93f7-afdef4a32635,85.90861,53.00438,NA,6.95581,NA,NA,NA,4c4db00d-29ed-4ef4-a20f-38066a6fdb97,2025-05-03,21:00:18,2025-05-03T21:00:18Z,2025-05-03T21:00:18Z,FlyBall,v3,NA,NA,NA,"De La Cruz, Sebastian",1000117392,Right,PAR_JUN,55.30946,-128.19915,12.27039,5.90324,-5.14739,-8.74498,-0.5996,2.4336,-1.74247,131.352423,1.08139,68.52766,-14.43148,3.3251,-0.42252,-0.06529,0.04036,-0.00818,7.1e-4,2.01027,62.63561,-21.59555,1.67731,-0.06853,-0.12268,0.05747,-0.01097,8e-4,0.10444,-47.07007,1.33135,0.24648,0.13329,-0.18225,0.07573,-0.01463,0.00108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
44,2025-05-03,16:01:01,"Bowman, Nick",1000056787,Right,PAR_JUN,Undefined,Undefined,NA,NA,73.21462,1.663322,0.217134,2288.964122,29.007987,07:00:00,6.02377,0.47734,4.4405,-74.53248,-18.7441,-11.46875,1.3997,-0.27129,66.91153,-11.591866,-1.795697,0.53758,5.64599,-9.1102,-0.48837,50,6.12636,0.06666,-106.07936,0.33021,6.32878,20.89919,-42.386,d61cc3ad-9c49-41c3-a303-50332da973ba,NA,NA,NA,NA,NA,10318300,"Driskell, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PAN_COL,2,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20250503-JimReevesField-2,b8877830-2861-11f0-93f7-afdef4a32635,70.11502,NA,NA,6.30308,NA,NA,NA,4c4db00d-29ed-4ef4-a20f-38066a6fdb97,2025-05-03,21:01:01,2025-05-03T21:01:01Z,2025-05-03T21:01:01Z,NA,v3,NA,NA,NA,"De La Cruz, Sebastian",1000117392,Right,PAR_JUN,56.06376,-107.26736,10.44959,6.03911,2.73961,-21.193,-0.48194,-0.29309,3.16439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-05-03,16:01:24,"Bowman, Nick",1000056787,Right,PAR_JUN,Undefined,Undefined,NA,NA,72.93335,1.396848,0.670226,2322.613577,31.789792,07:00:00,5.9966,0.54285,4.26208,-73.875470000000007,-17.34749,-11.95989,1.17736,0.18758,66.74387,-11.696883,-1.422144,0.541132,5.98583,-8.26138,-0.60273,50,6.07201,-0.74001,-105.65067,-0.18971,6.66557,20.48372,-41.3736,2588cddf-28f9-4c51-a336-c4dbebb7e4df,NA,NA,NA,NA,NA,10318300,"Driskell, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PAN_COL,2,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20250503-JimReevesField-2,c629c3d0-2861-11f0-93f7-afdef4a32635,69.65479,NA,NA,6.18949,NA,NA,NA,4c4db00d-29ed-4ef4-a20f-38066a6fdb97,2025-05-03,21:01:24,2025-05-03T21:01:24Z,2025-05-03T21:01:24Z,NA,v3,NA,NA,NA,"De La Cruz, Sebastian",1000117392,Right,PAR_JUN,56.24183,-106.85399,10.24186,6.01177,2.2408,-20.6868,-0.54776,-1.13158,3.33279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-03,16:01:46,"Bowman, Nick",1000056787,Right,PAR_JUN,Undefined,Undefined,NA,NA,86.39635,-3.390719,-0.980068,2308.463821,202.989776,12:45:00,6.02209,0.62198,5.44277,-20.4371,17.50556,6.93418,1.14,0.28208,79.6477,-7.183044,0.254842,0.443338,-3.74142,10.05406,-0.54024,50,5.7081,1.84467,-125.28039,-8.08738,-5.98693,23.68748,-16.08575,9f71abf3-adda-4698-8463-4111f3a7c161,NA,NA,NA,NA,NA,10318300,"Driskell, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PAN_COL,2,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20250503-JimReevesField-2,d3385af0-2861-11f0-93f7-afdef4a32635,85.01957,NA,NA,6.74865,NA,NA,NA,4c4db00d-29ed-4ef4-a20f-38066a6fdb97,2025-05-03,21:01:46,2025-05-03T21:01:46Z,2025-05-03T21:01:46Z,NA,v3,NA,NA,NA,"De La Cruz, Sebastian",1000117392,Right,PAR_JUN,55.05573,-126.23269,11.84374,6.02023,-7.44069,-8.04287,-0.61924,2.08536,-2.99346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-03,16:02:07,"Bowman, Nick",1000056787,Right,PAR_JUN,Undefined,Undefined,NA,NA,87.86073,-2.411454,-1.50879,2317.973117,202.281333,12:45:00,5.90916,0.67923,5.41298,-20.70052,16.32115,6.18382,1.92284,-0.21929,80.16625,-6.276194,-0.408634,0.437925,-3.56425,9.28158,-0.54959,50,5.68051,3.08606,-127.37431,-6.05342,-5.835,27.02351,-16.97933,e072a5cb-e1ae-4887-9079-eaed28bc2ea3,NA,NA,NA,NA,66.982196,10318300,"Driskell, Gage",6001.543558,NA,72.45236,Right,51.1594,NA,NA,NA,NA,60.46803,NA,NA,1.629,2.85035,-0.24938,NA,NA,NA,NA,NA,3,4,PAN_COL,2,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20250503-JimReevesField-2,dfec9d10-2861-11f0-93f7-afdef4a32635,86.07061,67.46273,NA,7.69448,NA,NA,NA,4c4db00d-29ed-4ef4-a20f-38066a6fdb97,2025-05-03,21:02:07,2025-05-03T21:02:07Z,2025-05-03T21:02:07Z,NA,v3,NA,NA,NA,"De La Cruz, Sebastian",1000117392,Right,PAR_JUN,55.08578,-128.44876,13.51176,5.90778,-5.37832,-8.48967,-0.67691,3.31806,-2.9175,NA,1.629,26.05881,-13.7979,4.65913,-1.24768,0.30685,-0.08293,0.02337,-0.00423,2.85035,82.76781,-23.67671,2.15881,-0.25583,0.00413,0.00141,0.00335,-0.00123,-0.24938,61.33771,-9.45675,1.99419,-0.34492,0.05762,-0.02141,0.0113,-0.00285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
48,2025-05-03,16:02:36,"Bowman, Nick",1000056787,Right,PAR_JUN,Undefined,Undefined,NA,NA,74.03477,2.629478,0.130944,2296.577048,23.575489,06:45:00,6.04568,0.39488,4.24627,-75.24614,-19.07493,-9.34095,2.29391,-0.2582,66.06308,-10.796961,-1.500487,0.539421,4.50937,-9.41756,-0.39882,50,6.25505,0.16159,-106.85944,2.01355,5.0253,24.61966,-42.66908,aa786904-30a6-4024-baa3-fe11e6b5c44c,NA,NA,NA,NA,NA,10318300,"Driskell, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,PAN_COL,2,Bottom,1,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20250503-JimReevesField-2,f0ef03a0-2861-11f0-93f7-afdef4a32635,69.87568,NA,NA,7.97169,NA,NA,NA,4c4db00d-29ed-4ef4-a20f-38066a6fdb97,2025-05-03,21:02:36,2025-05-03T21:02:36Z,2025-05-03T21:02:36Z,NA,v3,NA,NA,NA,"De La Cruz, Sebastian",1000117392,Right,PAR_JUN,56.25333,-108.29058,12.30983,6.06591,4.4939,-21.33454,-0.39972,-0.13053,2.51265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-03,16:03:11,"Bowman, Nick",1000056787,Right,PAR_JUN,Undefined,Undefined,NA,NA,84.25162,-0.669966,-1.363892,1865.870881,222.779439,01:30:00,5.89457,0.8728,4.84503,-30.13439,11.473,9.1952,2.74886,0.34754,75.89962,-6.214256,0.255378,0.464255,-4.93296,6.31087,-0.74621,50,5.8034,2.47726,-121.91688,-2.53403,-7.30838,27.47041,-22.82421,7fa05bb3-fa34-4d87-9cf7-f31920631526,NA,NA,NA,NA,NA,10132324,"Mathay, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PAN_COL,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20250503-JimReevesField-2,0628d250-2862-11f0-93f7-afdef4a32635,81.18908,NA,NA,8.352,NA,NA,NA,4c4db00d-29ed-4ef4-a20f-38066a6fdb97,2025-05-03,21:03:11,2025-05-03T21:03:11Z,2025-05-03T21:03:11Z,NA,v3,NA,NA,NA,"De La Cruz, Sebastian",1000117392,Right,PAR_JUN,55.64944,-123.18324,13.73521,5.89596,-1.48185,-11.41211,-0.86817,2.81417,-3.65419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-03,16:03:33,"Bowman, Nick",1000056787,Right,PAR_JUN,Undefined,Undefined,NA,NA,72.65845,3.000055,1.404418,2448.844362,30.995664,07:00:00,6.02883,0.6531,4.28317,-79.60839,-21.83769,-14.46607,2.26804,0.79129,65.42083,-11.170167,-1.123682,0.547048,7.44563,-10.90134,-0.78979,50,6.27279,-1.96525,-104.98472,2.50899,8.07762,22.40054,-44.00074,1c07f0c2-7784-4650-aa1a-cd3e78b94858,NA,NA,NA,NA,NA,10132324,"Mathay, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PAN_COL,2,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20250503-JimReevesField-2,134aca60-2862-11f0-93f7-afdef4a32635,68.90155,NA,NA,7.23762,NA,NA,NA,4c4db00d-29ed-4ef4-a20f-38066a6fdb97,2025-05-03,21:03:33,2025-05-03T21:03:33Z,2025-05-03T21:03:33Z,NA,v3,NA,NA,NA,"De La Cruz, Sebastian",1000117392,Right,PAR_JUN,56.22034,-106.30367,11.20027,6.04879,5.09975,-22.00037,-0.66007,-2.44086,4.03881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-03,16:04:02,"Bowman, Nick",1000056787,Right,PAR_JUN,Undefined,Undefined,NA,NA,87.49067,0.350341,0.111206,2374.076887,207.848875,01:00:00,5.9216,0.76104,4.97939,-21.62269,16.233,7.92957,4.45059,1.52686,79.62319,-3.672009,1.51022,0.44283,-3.87697,8.28827,-0.77852,50,5.93839,-0.61634,-126.87909,0.01152,-6.30626,26.48395,-18.69241,329267c9-f896-4b60-a7a1-365e2d231280,NA,NA,NA,NA,NA,10132324,"Mathay, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PAN_COL,2,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20250503-JimReevesField-2,241c0ed0-2862-11f0-93f7-afdef4a32635,85.11719,NA,NA,7.86748,NA,NA,NA,4c4db00d-29ed-4ef4-a20f-38066a6fdb97,2025-05-03,21:04:02,2025-05-03T21:04:02Z,2025-05-03T21:04:02Z,NA,v3,NA,NA,NA,"De La Cruz, Sebastian",1000117392,Right,PAR_JUN,55.51741,-128.02557,13.24198,5.92037,0.82072,-9.3462,-0.75775,-0.34334,-3.15313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-03,16:04:24,"Bowman, Nick",1000056787,Right,PAR_JUN,Undefined,Undefined,NA,NA,72.20518,4.722087,0.539108,2453.976818,28.243935,07:00:00,6.06085,0.65662,4.53549,-77.78048,-19.6334,-11.76969,4.08575,0.18914,64.57238,-9.230363,-1.521077,0.548827,5.84335,-10.39875,-0.70096,50,6.4802,-0.49011,-104.16415,5.76081,6.24444,21.95584,-43.28655,e3c811c9-97f9-41d0-93ac-2af21446f5e0,NA,NA,NA,NA,NA,10132324,"Mathay, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PAN_COL,2,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20250503-JimReevesField-2,317ac1c0-2862-11f0-93f7-afdef4a32635,68.67819,NA,NA,7.6328,NA,NA,NA,4c4db00d-29ed-4ef4-a20f-38066a6fdb97,2025-05-03,21:04:24,2025-05-03T21:04:24Z,2025-05-03T21:04:24Z,NA,v3,NA,NA,NA,"De La Cruz, Sebastian",1000117392,Right,PAR_JUN,55.96627,-105.41422,10.97792,6.08204,8.22537,-21.64327,-0.66293,-0.84564,3.12222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-03,16:04:49,"Bowman, Nick",1000056787,Right,PAR_JUN,Undefined,Undefined,NA,NA,73.76895,1.151383,0.128645,2481.499442,29.746628,07:00:00,5.8864,0.69453,4.28127,-77.55004,-21.72489,-13.61328,0.52546,-0.31685,66.9746,-12.591781,-2.257143,0.537757,6.68225,-10.50713,-0.69344,50,5.93084,0.32187,-106.76804,-0.76636,7.50387,23.03486,-43.97307,7f85a925-93cb-4fd6-b15a-6627ff341808,NA,NA,NA,NA,4.988719,10132324,"Mathay, Tommy",868.566422,NA,97.22673,Left,6.752918,109.81223,5.18976,6.41035,160.05067,160.05067,1.296965,2.518811,2.99687,0.69444,0.35925,NA,NA,NA,NA,NA,4,5,PAN_COL,2,Bottom,2,2,2,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20250503-JimReevesField-2,40880f10-2862-11f0-93f7-afdef4a32635,70.0919,5.81852,NA,6.79435,NA,NA,NA,4c4db00d-29ed-4ef4-a20f-38066a6fdb97,2025-05-03,21:04:49,2025-05-03T21:04:49Z,2025-05-03T21:04:49Z,GroundBall,v3,NA,NA,NA,"De La Cruz, Sebastian",1000117392,Right,PAR_JUN,56.22307,-108.10231,11.51743,5.90146,1.78073,-21.98654,-0.69949,-0.11279,3.75194,126.426386,3.23206,138.55797,-13.8201,NA,NA,NA,NA,NA,NA,0.74662,16.22651,-12.98439,NA,NA,NA,NA,NA,NA,0.47513,11.06233,-4.68944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-05-03,16:05:32,"Bowman, Nick",1000056787,Right,PAR_JUN,Undefined,Undefined,NA,NA,88.00042,-0.156456,-2.048106,2421.452415,183.475463,12:00:00,6.03875,0.44103,5.47586,-16.92847,20.07556,1.14177,4.48154,-1.38115,79.56031,-3.388343,-1.845038,0.43782,-1.19311,10.50292,-0.26189,50,6.01385,4.50913,-127.52963,-0.84545,-1.94736,28.41623,-15.03166,23c4bf16-82b7-4280-be00-a7fa50e80f31,NA,NA,NA,NA,NA,1000116505,"Guzaldo, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PAN_COL,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20250503-JimReevesField-2,59f09350-2862-11f0-93f7-afdef4a32635,86.09109,NA,NA,8.44011,NA,NA,NA,4c4db00d-29ed-4ef4-a20f-38066a6fdb97,2025-05-03,21:05:32,2025-05-03T21:05:32Z,2025-05-03T21:05:32Z,NA,v3,NA,NA,NA,"De La Cruz, Sebastian",1000117392,Right,PAR_JUN,55.0192,-128.64315,14.20811,6.03543,-0.25642,-7.51583,-0.44008,4.58544,-0.97368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-03,16:05:51,"Bowman, Nick",1000056787,Right,PAR_JUN,Undefined,Undefined,NA,NA,86.3397,-0.681242,-1.521853,2377.904978,191.301715,12:30:00,5.96797,0.54301,5.33427,-17.79769,20.78178,3.88831,3.84542,-0.56114,78.2005,-4.063213,-0.831641,0.447043,-2.39626,10.98945,-0.40844,50,5.89421,3.15165,-125.14877,-2.02289,-3.77137,27.05706,-14.87827,cc17617e-cd43-4cda-8cae-64a50350c5d9,NA,NA,NA,NA,NA,1000116505,"Guzaldo, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PAN_COL,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20250503-JimReevesField-2,6584bf70-2862-11f0-93f7-afdef4a32635,84.31495,NA,NA,8.13921,NA,NA,NA,4c4db00d-29ed-4ef4-a20f-38066a6fdb97,2025-05-03,21:05:51,2025-05-03T21:05:51Z,2025-05-03T21:05:51Z,NA,v3,NA,NA,NA,"De La Cruz, Sebastian",1000117392,Right,PAR_JUN,55.16157,-126.25977,13.52853,5.96473,-1.41197,-7.43913,-0.54103,3.30651,-1.88568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-03,16:06:13,"Bowman, Nick",1000056787,Right,PAR_JUN,Undefined,Undefined,NA,NA,87.95668,-1.871338,-1.613735,2322.103895,201.626611,12:45:00,5.88484,0.60421,5.29371,-20.28088,16.89658,6.19922,2.43639,-0.39477,79.99053,-5.665954,-0.513603,0.438845,-3.60481,9.39941,-0.46215,50,5.70019,3.31835,-127.49559000000001,-4.84723,-5.89727,27.70706,-16.79704,00e33b70-cc68-4890-a50e-a464790ce6f3,NA,NA,NA,NA,NA,1000116505,"Guzaldo, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,PAN_COL,2,Bottom,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20250503-JimReevesField-2,72b75950-2862-11f0-93f7-afdef4a32635,85.89009,NA,NA,7.96615,NA,NA,NA,4c4db00d-29ed-4ef4-a20f-38066a6fdb97,2025-05-03,21:06:13,2025-05-03T21:06:13Z,2025-05-03T21:06:13Z,NA,v3,NA,NA,NA,"De La Cruz, Sebastian",1000117392,Right,PAR_JUN,55.20493,-128.62174,13.85353,5.88333,-4.1645200000000004,-8.39852,-0.60189,3.55804,-2.94864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
