PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-03-02,12:37:38,"Miller, Kyle",1000157280,Right,LON_LAN,Undefined,Sinker,NA,NA,86.01404,1.027863,-5.290516,2011.673571,265.232945,02:45:00,5.19108,1.94072,5.32071,-35.92876,3.44347,23.97462,3.16586,-1.04049,77.34546,-5.576674,-1.054853,0.451613,-13.60072,1.8339,-1.47832,50,5.25886,10.42395,-124.19847,0.90847,-20.95577,28.02264,-29.34844,e9f001e6-9d5f-4236-add1-1e974140343c,NA,NA,NA,NA,NA,10103213,"Morris, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALB_GRE,2,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250302-BuddyBoldingStadium-1,092a9610-f78d-11ef-8720-4b4a03f45599,83.46183,NA,NA,8.66858,NA,NA,NA,f031886b-ec65-4f10-8a6a-60da992dc220,2025-03-02,17:37:38,2025-03-02T17:37:38Z,2025-03-02T17:37:38Z,NA,v3,471338,albany,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.17814,-125.36136,14.01132,5.1959,2.12638,-14.67422,-1.92894,11.29357,-10.47789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-02,12:37:58,"Miller, Kyle",1000157280,Right,LON_LAN,Undefined,Sinker,NA,NA,88.19019,1.165695,-4.149554,2037.337309,271.36402,03:00:00,5.13012,2.04272,5.29914,-36.50352,0.72169,24.42147,3.18558,0.17527,79.6819,-5.521942,0.174516,0.439127,-13.43237,0.40256,-1.68329,50,5.20992,8.13841,-127.61104,1.19404,-21.92808,28.71359,-31.51686,25fa20ec-ddda-499d-8850-6a6d3e100749,NA,NA,NA,NA,NA,10103213,"Morris, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ALB_GRE,2,Top,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250302-BuddyBoldingStadium-1,15725ac0-f78d-11ef-8720-4b4a03f45599,85.83496,NA,NA,8.50829,NA,NA,NA,f031886b-ec65-4f10-8a6a-60da992dc220,2025-03-02,17:37:58,2025-03-02T17:37:58Z,2025-03-02T17:37:58Z,NA,v3,471338,albany,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.201,-128.776,14.35679,5.13554,2.47273,-15.75843,-2.03152,9.02806,-10.96404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-02,12:38:17,"Miller, Kyle",1000157280,Right,LON_LAN,Undefined,Sinker,NA,NA,88.62418,-0.098452,-5.777925,2044.182728,251.079428,02:15:00,5.23305,1.94042,5.27082,-27.42009,9.76193,24.4773,2.8551,-1.46566,79.66883,-5.179367,-1.463053,0.438872,-13.94812,5.3037,-1.42913,50,5.20427,11.79637,-127.863,-1.22217,-22.8032,29.43245,-23.50325,9b08c611-8747-4374-9a98-e6295fcb27b5,NA,NA,NA,NA,NA,10103213,"Morris, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ALB_GRE,2,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250302-BuddyBoldingStadium-1,2097e690-f78d-11ef-8720-4b4a03f45599,85.88479,NA,NA,8.95535,NA,NA,NA,f031886b-ec65-4f10-8a6a-60da992dc220,2025-03-02,17:38:17,2025-03-02T17:38:17Z,2025-03-02T17:38:17Z,NA,v3,471338,albany,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.227290000000004,-129.06065,14.71623,5.23454,-0.26579,-11.75162,-1.92802,12.72426,-11.4016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-02,12:38:50,"Miller, Kyle",1000157280,Right,LON_LAN,Undefined,Sinker,NA,NA,87.63286,-1.705193,-4.405778,1980.777873,255.751261,02:30:00,5.17925,2.19105,5.23616,-29.71096,8.55115,27.77494,1.09534,0.3563,78.52117,-7.197051,0.509675,0.445201,-15.42513,5.26044,-1.80693,50,5.00015,8.49618,-126.56539,-4.86405,-24.47143,31.11803,-23.82853,b9837f0b-279c-4c67-ba6c-17432db2e0e7,NA,NA,NA,NA,NA,10298608,"Hurd, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALB_GRE,2,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250302-BuddyBoldingStadium-1,343ee040-f78d-11ef-8720-4b4a03f45599,84.66396,NA,NA,9.11169,NA,NA,NA,f031886b-ec65-4f10-8a6a-60da992dc220,2025-03-02,17:38:50,2025-03-02T17:38:50Z,2025-03-02T17:38:50Z,NA,v3,471338,albany,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.26319,-127.85287,15.55902,5.18101,-3.87816,-11.91427,-2.1794,9.50867,-12.23572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-02,12:39:11,"Miller, Kyle",1000157280,Right,LON_LAN,Undefined,ChangeUp,NA,NA,81.40572,-1.264063,-5.276201,1531.684737,252.840781,02:30:00,5.10782,2.06802,5.80158,-35.4925,7.9093,20.21426,0.96926,-1.1686,73.21875,-7.860032,-1.669575,0.47416,-12.08776,4.92677,-1.64578,50,4.98261,10.0582,-117.555,-3.72607,-16.58012,26.39694,-25.41625,2dac430e-50af-40e1-bc83-24fab7f124e7,NA,NA,NA,NA,NA,10298608,"Hurd, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALB_GRE,2,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250302-BuddyBoldingStadium-1,409794e0-f78d-11ef-8720-4b4a03f45599,79.493,NA,NA,8.18697,NA,NA,NA,f031886b-ec65-4f10-8a6a-60da992dc220,2025-03-02,17:39:11,2025-03-02T17:39:11Z,2025-03-02T17:39:11Z,NA,v3,471338,albany,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.69656,-118.60492,13.19847,5.11071,-2.71516,-12.70813,-2.05896,10.71766,-8.29006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-02,12:39:30,"Miller, Kyle",1000157280,Right,LON_LAN,Undefined,Sinker,NA,NA,88.33053,0.34408,-4.866886,2141.879175,264.951286,02:45:00,5.22953,2.24219,5.20685,-34.0764,3.61146,24.40025,2.71459,-0.31254,78.99704,-5.92359,-0.559176,0.441847,-13.77914,2.09669,-1.8102,50,5.23611,9.72637,-127.53054,-0.53749,-22.22543,31.26731,-28.79213,52939e7c-c27a-40c3-94cf-4492b051c7fe,NA,NA,NA,NA,140.236442,10298608,"Hurd, Justin",5088.022619,NA,74.8867,Right,39.872884,NA,NA,NA,NA,43.83385,NA,NA,0.13306,2.44098,0.39834,NA,NA,NA,NA,NA,4,3,ALB_GRE,2,Top,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250302-BuddyBoldingStadium-1,4bdd2bd0-f78d-11ef-8720-4b4a03f45599,85.30647,31.98281,NA,9.33349,NA,NA,NA,f031886b-ec65-4f10-8a6a-60da992dc220,2025-03-02,17:39:30,2025-03-02T17:39:30Z,2025-03-02T17:39:30Z,NA,v3,471338,albany,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.29157,-128.82137,15.63366,5.23376,0.65116,-14.39607,-2.23068,10.64392,-11.11271,NA,0.13306,-64.7959,2.29914,1.25249,-0.69719,0.25673,-0.07978,0.02048,-0.00299,2.44098,70.41286,-34.03444,5.04774,-0.92128,0.12733,-0.01072,-0.00146,5.4e-4,0.39834,53.91613,-17.49038,6.55842,-1.93725,0.52409,-0.14052,0.03578,-0.00653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
69,2025-03-02,12:39:52,"Miller, Kyle",1000157280,Right,LON_LAN,Undefined,Sinker,NA,NA,87.68288,-0.464545,-4.081725,2012.129043,258.297408,02:30:00,5.16732,2.24329,5.18083,-32.73356,5.61469,19.80099,2.00131,0.04637,78.32398,-6.497986,-0.582125,0.445702,-11.28406,3.37839,-1.87909,50,5.09956,8.12654,-126.64729,-2.26158,-17.88485,31.68404,-26.81943,b05555e2-4a77-433f-b8da-72015d7bdebf,NA,NA,NA,NA,-92.850486,10298608,"Hurd, Justin",NA,NA,62.75207,Right,-46.110046,NA,NA,NA,2.83766,1.96858,0.037772,-51.279754,1.89542,2.51693,0.20428,NA,NA,NA,NA,NA,4,4,ALB_GRE,2,Top,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250302-BuddyBoldingStadium-1,5960cbe0-f78d-11ef-8720-4b4a03f45599,84.56877,2.51693,NA,9.35891,NA,NA,NA,f031886b-ec65-4f10-8a6a-60da992dc220,2025-03-02,17:39:52,2025-03-02T17:39:52Z,2025-03-02T17:39:52Z,GroundBall,v3,471338,albany,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.3163,-127.97039,15.84202,5.17061,-1.14163,-13.40972,-2.23405,8.8734,-8.94242,NA,1.89551,-3.18775,NA,NA,NA,NA,NA,NA,NA,2.5188,-66.63453,NA,NA,NA,NA,NA,NA,NA,0.20607,-64.02203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
70,2025-03-02,12:40:14,"Miller, Kyle",1000157280,Right,LON_LAN,Undefined,Sinker,NA,NA,89.17965,0.509856,-5.827005,1871.875939,272.527415,03:00:00,5.20251,2.15724,5.26354,-36.46467,0.39307,22.41793,2.64528,-1.46777,80.03358,-6.165234,-1.875343,0.436954,-12.99576,0.46827,-1.63914,50,5.2228,12.06963,-128.61679,-0.28361,-21.41908,30.67487,-31.40226,c8457001-638d-4113-bee1-a4134388bdcc,NA,NA,NA,NA,NA,10298608,"Hurd, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ALB_GRE,2,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250302-BuddyBoldingStadium-1,662ded30-f78d-11ef-8720-4b4a03f45599,86.26179,NA,NA,9.14607,NA,NA,NA,f031886b-ec65-4f10-8a6a-60da992dc220,2025-03-02,17:40:14,2025-03-02T17:40:14Z,2025-03-02T17:40:14Z,NA,v3,471338,albany,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.23478,-129.85927,15.33743,5.20853,0.98834,-15.70113,-2.14559,12.93721,-10.70954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-02,12:40:33,"Miller, Kyle",1000157280,Right,LON_LAN,Undefined,Sinker,NA,NA,87.56999,0.531808,-3.392012,1887.676167,262.281609,02:45:00,5.07566,2.24901,5.23547,-33.12801,4.57008,24.19899,2.81576,1.07355,79.37237,-5.549347,0.893207,0.441907,-13.14906,2.47811,-1.95566,50,5.10006,6.43387,-126.85941,-0.06887,-21.251830000000002,27.94266,-28.16887,a232c072-58a8-499c-92eb-7d27cec247c7,NA,NA,NA,NA,-27.780551,10298608,"Hurd, Justin",2078.705998,NA,55.67761,Right,16.373279,NA,NA,NA,117.59983,102.01702,1.636128,-30.241587,0.89571,2.82979,-1.11451,NA,NA,NA,NA,NA,4,6,ALB_GRE,2,Top,1,3,2,Changeup,InPlay,Undefined,LineDrive,Out,2,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250302-BuddyBoldingStadium-1,71e46e60-f78d-11ef-8720-4b4a03f45599,85.29493,11.27727,NA,8.19762,NA,NA,NA,f031886b-ec65-4f10-8a6a-60da992dc220,2025-03-02,17:40:33,2025-03-02T17:40:33Z,2025-03-02T17:40:33Z,GroundBall,v3,471338,albany,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.26535,-128.01393,13.97133,5.07886,1.095,-14.08444,-2.23963,7.31195,-10.62592,127.242109,0.89574,69.31362,-5.4589,0.29397,0.93061,-1.57471,1.20105,-0.44546,0.06529,2.82978,23.02143,-16.1969,0.87353,-0.48474,0.57454,-0.38686,0.13127,-0.018,-1.11451,-36.51605,0.5842,0.16497,-0.33012,0.42195,-0.31088,0.11392,-0.01653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
72,2025-03-02,12:43:09,"Mello, Christian",10268477,Right,ALB_GRE,Undefined,Fastball,NA,NA,89.5641,-2.045318,-2.629358,2056.252269,218.487331,01:15:00,5.88996,3.00326,5.68842,-15.06729,20.23072,15.14206,2.72521,1.8127,81.46172,-4.930884,0.074987,0.427609,-8.39937,11.1906,-2.79138,50,5.70838,5.28955,-129.82664,-5.06455,-14.28379,28.09626,-13.14355,3244d566-3224-4206-bf03-23d369ad0265,NA,NA,NA,NA,NA,1000098758,"Nelson, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_LAN,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250302-BuddyBoldingStadium-1,cecb15c0-f78d-11ef-8720-4b4a03f45599,88.14704,NA,NA,8.10238,NA,NA,NA,f031886b-ec65-4f10-8a6a-60da992dc220,2025-03-02,17:43:09,2025-03-02T17:43:09Z,2025-03-02T17:43:09Z,NA,v3,471338,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.8093,-130.8633,14.04813,5.8863,-4.57959,-6.57178,-2.99628,5.81658,-7.14189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-02,12:43:25,"Mello, Christian",10268477,Right,ALB_GRE,Undefined,Fastball,NA,NA,88.25378,-2.211634,-2.232614,2067.438167,228.923547,01:45:00,5.95241,3.02338,5.73168,-20.72285,15.47465,16.39654,2.16325,2.3095,80.62556,-6.099132,0.700967,0.433023,-8.92953,8.84749,-2.8472,50,5.7552,4.28086,-127.99898,-5.60355,-14.79366,26.76323,-17.51632,a9e306b3-9ca9-4ba9-b769-f659dfcba7fa,NA,NA,NA,NA,NA,1000098758,"Nelson, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LON_LAN,2,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250302-BuddyBoldingStadium-1,d859ade0-f78d-11ef-8720-4b4a03f45599,87.04492,NA,NA,7.62822,NA,NA,NA,f031886b-ec65-4f10-8a6a-60da992dc220,2025-03-02,17:43:25,2025-03-02T17:43:25Z,2025-03-02T17:43:25Z,NA,v3,471338,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.76672,-128.9918,13.38161,5.95102,-4.95376,-8.75816,-3.01619,4.82965,-7.39683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-02,12:43:43,"Mello, Christian",10268477,Right,ALB_GRE,Undefined,Fastball,NA,NA,88.03256,-2.313827,-4.863248,2051.272651,230.854304,01:45:00,6.01797,2.71147,6.01503,-21.32371,14.92942,16.83312,2.08869,-0.40164,80.15608,-6.334862,-1.848673,0.433355,-10.10083,8.71599,-2.33859,50,5.8242,10.1532,-127.36805,-5.80942,-16.52644,27.13594,-17.91341,b48e332c-438a-4cbf-b443-acdcca299526,NA,NA,NA,NA,8.326356,1000098758,"Nelson, James",4552.045043,NA,97.23206,Left,42.774408,109.56448,98.69564,9.7786,324.4302,186.3811,6.101863,0.968113,2.37884,2.58952,-0.29648,NA,NA,NA,NA,NA,1,3,LON_LAN,2,Bottom,0,2,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250302-BuddyBoldingStadium-1,e3284010-f78d-11ef-8720-4b4a03f45599,86.97815,134.81104,NA,7.87648,NA,NA,NA,f031886b-ec65-4f10-8a6a-60da992dc220,2025-03-02,17:43:43,2025-03-02T17:43:43Z,2025-03-02T17:43:43Z,FlyBall,v3,471338,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.48486,-128.31999,13.56797,6.01698,-5.181,-8.95671,-2.70494,10.73296,-8.26322,165.846099,2.38638,103.43323,-23.99471,5.58889,-0.77694,0.02933,0.00846,-0.00123,5e-5,2.58701,96.8837,-20.6638,1.45352,-0.15607,-0.02015,0.01311,-0.00207,1.1e-4,-0.29409,15.10936,-8.04755,2.19083,-0.34362,0.01686,0.00401,-7.1e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
75,2025-03-02,12:44:15,"Mello, Christian",10268477,Right,ALB_GRE,Undefined,Fastball,NA,NA,88.59269,-1.780672,-4.558626,2127.266302,229.870723,01:45:00,6.12468,2.67679,5.97079,-19.28107,16.65288,18.26757,2.86127,-0.03621,80.27922,-5.446942,-1.288065,0.431444,-10.66568,9.42776,-2.32489,50,5.97248,9.44174,-128.19508,-4.56099,-17.62202,28.26956,-16.59735,e3346c60-74d4-4d26-a9c4-e92c37fa0605,NA,NA,NA,NA,NA,1000361728,"Urbaniak, Mikey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_LAN,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250302-BuddyBoldingStadium-1,f5d8cbd0-f78d-11ef-8720-4b4a03f45599,87.36353,NA,NA,8.31346,NA,NA,NA,f031886b-ec65-4f10-8a6a-60da992dc220,2025-03-02,17:44:15,2025-03-02T17:44:15Z,2025-03-02T17:44:15Z,NA,v3,471338,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.52698,-129.18951,14.13478,6.12265,-3.97715,-8.29867,-2.66792,10.06162,-8.81101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-02,12:44:29,"Mello, Christian",10268477,Right,ALB_GRE,Undefined,Fastball,NA,NA,89.48228,-3.3545,-3.828233,2090.477549,231.033227,01:45:00,6.08144,2.54189,5.85547,-20.42918,14.87702,16.90288,1.25171,0.38825,81.52844,-7.191035,-0.802605,0.427658,-9.72201,8.93611,-2.24041,50,5.79632,7.93554,-129.46306,-8.24764,-16.42715,28.14456,-17.07482,37f32d95-62a1-4c37-810e-9b8a9b6f5a7c,NA,NA,NA,NA,NA,1000361728,"Urbaniak, Mikey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LON_LAN,2,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250302-BuddyBoldingStadium-1,fe94f8c0-f78d-11ef-8720-4b4a03f45599,88.13682,NA,NA,7.95384,NA,NA,NA,f031886b-ec65-4f10-8a6a-60da992dc220,2025-03-02,17:44:29,2025-03-02T17:44:29Z,2025-03-02T17:44:29Z,NA,v3,471338,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.64312,-130.46854,14.07228,6.08007,-7.63763,-8.53741,-2.53439,8.52242,-8.21357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
