PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-03-25,15:44:29,"Barry, Cade",1000339097,Left,PEP_WAV,Undefined,Fastball,NA,NA,83.38026,-0.925024,1.229479,1621.890356,159.23578,11:15:00,6.31981,-1.59671,5.47175,-29.34706,11.613,-3.89378,3.00828,-0.77042,76.13328,-6.355263,0.535773,0.460629,2.32728,6.51681,1.4914,50,6.21866,-2.43634,-120.98624,-2.93234,3.43635,24.44913,-22.55172,21aa961e-f5d5-45f6-b986-867c5f4c675f,NA,NA,NA,NA,9.783488,809917,"Fenn, Ryan",2451.47712,NA,98.8876,Right,13.698612,107.04175,23.12324,25.3361,282.87215,272.76278,2.915639,19.283366,1.40043,3.04542,0.77974,NA,NA,NA,NA,NA,1,4,CAL_MUS,3,Top,0,2,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,PEP_WAV,CAL_MUS,704EddieDField,D1,WCC,20250325-704EddieDField-1,b7200c60-09ca-11f0-8ea6-c92708a6161b,81.82814,25.9522,NA,7.24698,NA,NA,NA,1f3042c5-7cca-47be-ba09-48601692ec01,2025-03-25,22:44:29,2025-03-25T22:44:29Z,2025-03-25T22:44:29Z,LineDrive,v3,471410,471251,25 March 2025 17:30-calpoly@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,55.02734,-121.99795,12.22457,6.32069,-1.99915,-11.27586,1.59516,-2.57853,1.71817,229.720664,1.40052,138.85631,-25.15137,4.85414,-0.99407,0.19727,-0.03845,0.00576,-4.2e-4,3.04531,34.35144,-13.69569,0.76516,-0.17116,0.04529,-0.00429,-4.6e-4,1e-4,0.77949,23.95475,5.7977,-1.83825,0.38738,-0.06954,0.0178,-0.00408,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-03-25,15:45:00,"Barry, Cade",1000339097,Left,PEP_WAV,Undefined,Fastball,NA,NA,85.14211,-0.901296,0.629816,1601.268084,186.521739,12:15:00,6.37812,-1.55282,5.42786,-26.09663,13.1632,1.36047,3.35913,-0.84954,77.81928,-5.741197,0.871985,0.450968,-0.50559,7.25867,1.49602,50,6.28036,-1.41675,-123.55917,-2.82429,-0.78067,24.88759,-20.96582,3ed4c376-bbe5-4955-8841-ae50b230e782,NA,NA,NA,NA,NA,1000279234,"Garza, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_MUS,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,CAL_MUS,704EddieDField,D1,WCC,20250325-704EddieDField-1,c9211e40-09ca-11f0-8ea6-c92708a6161b,83.58121,NA,NA,7.32283,NA,NA,NA,1f3042c5-7cca-47be-ba09-48601692ec01,2025-03-25,22:45:00,2025-03-25T22:45:00Z,2025-03-25T22:45:00Z,NA,v3,471410,471251,25 March 2025 17:30-calpoly@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,55.06999,-124.5762,12.4438,6.37827,-1.96753,-10.48291,1.55326,-1.38484,-0.39033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-25,15:45:14,"Barry, Cade",1000339097,Left,PEP_WAV,Undefined,ChangeUp,NA,NA,78.02694,0.476496,2.084771,1223.919103,180.47588,12:00:00,6.17895,-1.46115,4.90641,-32.59167,15.70087,0.11606,3.91391,0.52095,70.46261,-5.542839,2.105197,0.500163,0.59909,8.09044,1.25716,50,6.1992,-4.11505,-112.90956,-0.14028,0.76365,22.97556,-21.86151,e1181aa8-346b-46d3-b977-f136b9a096ad,NA,NA,NA,NA,NA,1000279234,"Garza, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_MUS,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,CAL_MUS,704EddieDField,D1,WCC,20250325-704EddieDField-1,d19f57d0-09ca-11f0-8ea6-c92708a6161b,75.36034,NA,NA,7.56433,NA,NA,NA,1f3042c5-7cca-47be-ba09-48601692ec01,2025-03-25,22:45:14,2025-03-25T22:45:14Z,2025-03-25T22:45:14Z,NA,v3,471410,471251,25 March 2025 17:30-calpoly@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,55.5889,-114.04115,11.48778,6.17959,0.93644,-10.93075,1.46075,-4.15266,0.38182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-25,15:45:27,"Barry, Cade",1000339097,Left,PEP_WAV,Undefined,ChangeUp,NA,NA,78.19262,-0.716479,1.033764,1201.002308,145.947214,10:45:00,6.17968,-1.31787,4.9066,-35.52978,12.20288,-7.14906,2.54115,-0.9359,71.26289,-7.214716,-0.227036,0.497255,3.84414,6.70721,1.22316,50,6.08043,-1.74834,-113.31671,-2.63287,4.96544,21.98306,-23.5104,4646f657-5a34-4d58-8463-9728ea03ecf0,NA,NA,NA,NA,NA,1000279234,"Garza, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_MUS,3,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,CAL_MUS,704EddieDField,D1,WCC,20250325-704EddieDField-1,d97fcac0-09ca-11f0-8ea6-c92708a6161b,75.80101,NA,NA,6.92973,NA,NA,NA,1f3042c5-7cca-47be-ba09-48601692ec01,2025-03-25,22:45:27,2025-03-25T22:45:27Z,2025-03-25T22:45:27Z,NA,v3,471410,471251,25 March 2025 17:30-calpoly@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,55.59132,-114.39627,10.99153,6.18138,-1.47831,-11.7552,1.315,-1.99219,2.48272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-25,15:45:43,"Barry, Cade",1000339097,Left,PEP_WAV,Undefined,ChangeUp,NA,NA,78.30738,-0.770805,2.00726,1154.819891,185.198468,12:15:00,6.07021,-1.67418,5.17776,-30.05281,17.4254,1.42917,2.84003,0.33445,70.81389,-6.354361,2.260158,0.495928,-0.07587,9.42804,1.48622,50,5.97635,-4.03136,-113.38843,-2.47183,-0.0974,23.47442,-20.07362,2f996f01-615d-4e5c-8bfe-c326bbf1551e,NA,NA,NA,NA,15.227853,1000279234,"Garza, Alejandro",3683.715555,NA,69.9157,Right,35.851995,103.5,57.57198,37.25251,225.2797,220.38459,4.112224,24.510086,2.58101,3.02512,-0.27693,NA,NA,NA,NA,NA,2,4,CAL_MUS,3,Top,1,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,PEP_WAV,CAL_MUS,704EddieDField,D1,WCC,20250325-704EddieDField-1,e2e53000-09ca-11f0-8ea6-c92708a6161b,76.00385,58.94988,NA,7.49349,NA,NA,NA,1f3042c5-7cca-47be-ba09-48601692ec01,2025-03-25,22:45:43,2025-03-25T22:45:43Z,2025-03-25T22:45:43Z,FlyBall,v3,471410,471251,25 March 2025 17:30-calpoly@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,55.31957,-114.48442,11.73721,6.06988,-1.53462,-10.03681,1.67434,-4.02681,-0.0487,210.514122,2.5826,80.15717,-15.50852,3.39879,-0.4053,-0.05162,0.02664,-0.00298,7e-5,3.02499,60.05529,-17.45079,0.66617,0.16208,-0.16059,0.06364,-0.01161,7.9e-4,-0.27689,21.82781,1.84578,-1.04286,0.33198,-0.0793,0.01525,-0.00202,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-03-25,15:46:20,"Barry, Cade",1000339097,Left,PEP_WAV,Undefined,Slider,NA,NA,74.10408,0.20898,1.883809,1920.823955,300.098185,04:00:00,6.03752,-1.69035,4.60968,-53.73802,-0.51969,3.66024,1.75818,0.40658,68.58743,-9.402527,2.526073,0.525052,-1.30193,0.07913,1.49273,50,6.00894,-3.67998,-107.49657,-1.50488,-1.52837,18.06739,-32.08115,f56200df-d644-4d37-a49f-e129ba9c16d3,NA,NA,NA,NA,NA,1000228996,"Collins, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_MUS,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,CAL_MUS,704EddieDField,D1,WCC,20250325-704EddieDField-1,f8f169e0-09ca-11f0-8ea6-c92708a6161b,71.78808,NA,NA,5.51664,NA,NA,NA,1f3042c5-7cca-47be-ba09-48601692ec01,2025-03-25,22:46:20,2025-03-25T22:46:20Z,2025-03-25T22:46:20Z,NA,v3,471410,471251,25 March 2025 17:30-calpoly@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,55.89248,-108.48242,9.03369,6.0433,0.24564,-16.04058,1.69126,-3.59658,-0.76419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-25,15:46:35,"Barry, Cade",1000339097,Left,PEP_WAV,Undefined,Fastball,NA,NA,86.89579,-0.729368,0.354484,1819.204143,196.526632,12:30:00,6.382,-1.48718,5.2537,-26.73935,10.95162,2.91335,3.46833,-0.91131,79.90441,-5.646989,0.871454,0.441865,-1.36591,6.0163,1.45243,50,6.29549,-0.90925,-126.18772,-2.57158,-2.21432,24.37329,-22.42073,9e6a6b4d-4a9f-437c-92c7-dbc965e88882,NA,NA,NA,NA,NA,1000228996,"Collins, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_MUS,3,Top,2,0,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,CAL_MUS,704EddieDField,D1,WCC,20250325-704EddieDField-1,01c7ae80-09cb-11f0-8ea6-c92708a6161b,85.303,NA,NA,6.99139,NA,NA,NA,1f3042c5-7cca-47be-ba09-48601692ec01,2025-03-25,22:46:35,2025-03-25T22:46:35Z,2025-03-25T22:46:35Z,NA,v3,471410,471251,25 March 2025 17:30-calpoly@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,55.24578,-127.19692,12.18665,6.38274,-1.64323,-11.21036,1.48818,-0.81757,-1.10716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-25,15:46:54,"Barry, Cade",1000339097,Left,PEP_WAV,Undefined,ChangeUp,NA,NA,80.82241,-2.779053,1.244265,1198.028481,148.887919,11:00:00,6.13086,-1.43653,5.12064,-33.7112,10.41989,-5.43075,0.70117,-0.71686,74.36451,-8.909982,0.281769,0.478128,3.10036,6.35678,1.32408,50,5.84321,-2.32657,-117.15854,-6.85073,4.30443,22.3635,-23.3485,f0bad6b3-4e32-42e1-afdb-5c821710c9bd,NA,NA,NA,NA,NA,1000228996,"Collins, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_MUS,3,Top,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PEP_WAV,CAL_MUS,704EddieDField,D1,WCC,20250325-704EddieDField-1,0d5e4ba0-09cb-11f0-8ea6-c92708a6161b,78.83345,NA,NA,6.4579,NA,NA,NA,1f3042c5-7cca-47be-ba09-48601692ec01,2025-03-25,22:46:54,2025-03-25T22:46:54Z,2025-03-25T22:46:54Z,NA,v3,471410,471251,25 March 2025 17:30-calpoly@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,55.38071,-118.18116,11.18175,6.13206,-5.78307,-11.67425,1.43497,-2.5234,2.15221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.42909,NA,NA,1.284033,NA,NA,NA,0.67319,5.70668,0.85035,62.32778,4.24254,62.46359,0.76925,56.03736,-6.37322,5.76552,17.49507,-14.59628,0.85769,50.41797,-1.90501,High,High,High,NA,NA,High,High,High
78,2025-03-25,15:49:08,"Kalfsbeek, Luke",1000373329,Left,CAL_MUS,Undefined,Fastball,NA,NA,83.84081,-1.977802,4.519822,2061.508977,131.843911,10:30:00,5.98987,-2.88298,6.79516,-23.78753,15.04835,-15.3143,2.19602,-0.0252,76.25662,-6.523059,1.734148,0.448526,9.48339,8.96351,2.5946,50,5.85213,-9.0712,-121.50076,-4.79594,14.06886,25.48978,-18.87644,76e3a23c-4bfb-4e61-8222-85ca8996f8b5,NA,NA,NA,NA,-53.970211,824693,"Pemberton, Luke",NA,NA,79.99524,Right,-28.662958,NA,NA,NA,5.43972,2.08753,0.040046,-36.346668,1.95038,2.25925,0.1184,NA,NA,NA,NA,NA,1,1,PEP_WAV,3,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,PEP_WAV,CAL_MUS,704EddieDField,D1,WCC,20250325-704EddieDField-1,5d0efdc0-09cb-11f0-8ea6-c92708a6161b,84.03617,2.25925,NA,7.58418,NA,NA,NA,1f3042c5-7cca-47be-ba09-48601692ec01,2025-03-25,22:49:08,2025-03-25T22:49:08Z,2025-03-25T22:49:08Z,GroundBall,v3,471410,471251,25 March 2025 17:30-calpoly@pepperdine,"Collins, Jack",1000228996,Right,CAL_MUS,53.70459,-122.27548,12.74489,5.98918,-4.22222,-9.43822,2.8768,-9.4988,7.03443,NA,1.94941,60.70569,NA,NA,NA,NA,NA,NA,NA,2.26015,-56.41631,NA,NA,NA,NA,NA,NA,NA,0.11974,-83.46293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
79,2025-03-25,15:49:43,"Kalfsbeek, Luke",1000373329,Left,CAL_MUS,Undefined,Fastball,NA,NA,85.37221,-2.283491,3.938017,2097.748719,138.61373,10:30:00,5.97789,-2.68493,6.8016,-20.43828,16.50127,-13.55217,2.1847,-0.21469,78.59928,-6.183658,1.470401,0.437439,8.19945,9.69115,2.43417,50,5.82169,-8.0524,-123.9156,-5.45202,12.82869,23.3128,-17.01153,dbdbbe83-9f9f-45ed-bee2-7726d1d54641,NA,NA,NA,NA,NA,1000364874,"Damelio, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEP_WAV,3,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,CAL_MUS,704EddieDField,D1,WCC,20250325-704EddieDField-1,71fe2ee0-09cb-11f0-8ea6-c92708a6161b,86.16626,NA,NA,6.77294,NA,NA,NA,1f3042c5-7cca-47be-ba09-48601692ec01,2025-03-25,22:49:43,2025-03-25T22:49:43Z,2025-03-25T22:49:43Z,NA,v3,471410,471251,25 March 2025 17:30-calpoly@pepperdine,"Collins, Jack",1000228996,Right,CAL_MUS,53.69891,-124.60955,11.6564,5.97644,-4.94564,-8.50576,2.67955,-8.43427,6.41435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-25,15:49:58,"Kalfsbeek, Luke",1000373329,Left,CAL_MUS,Undefined,Fastball,NA,NA,86.28247,-1.424332,3.707584,2290.723784,137.141986,10:30:00,5.89793,-2.61057,6.6355,-20.89056,15.69229,-13.47016,2.85004,-0.33397,78.86093,-5.413919,1.261996,0.435322,8.15213,9.02418,2.36473,50,5.79267,-7.62409,-125.23496,-3.65926,12.93425,25.51942,-17.85621,ebb6d7a5-5f66-4875-9e56-c109c0b30a0f,NA,NA,NA,NA,44.472688,1000364874,"Damelio, Joseph",4006.704518,NA,74.43771,Right,42.291029,66.74586,73.84507,87.4356,221.91149,140.70469,4.538066,58.944082,0.78631,2.57763,-0.27006,NA,NA,NA,NA,NA,2,2,PEP_WAV,3,Bottom,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,CAL_MUS,704EddieDField,D1,WCC,20250325-704EddieDField-1,7abf8bf0-09cb-11f0-8ea6-c92708a6161b,86.58527,75.27251,NA,7.42154,NA,NA,NA,1f3042c5-7cca-47be-ba09-48601692ec01,2025-03-25,22:49:58,2025-03-25T22:49:58Z,2025-03-25T22:49:58Z,FlyBall,v3,471410,471251,25 March 2025 17:30-calpoly@pepperdine,"Collins, Jack",1000228996,Right,CAL_MUS,53.86481,-126.02004,12.75971,5.89679,-3.10992,-8.9281,2.6054,-8.022,6.46712,214.691977,0.79451,57.43656,-17.34639,3.69656,0.18323,-0.44036,0.13306,-0.01685,7.8e-4,2.57761,73.45029,-21.03845,1.13802,0.39388,-0.35316,0.12397,-0.02032,0.00126,-0.26766,56.51784,-5.02427,-0.08921,0.64138,-0.34583,0.09565,-0.01335,7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
81,2025-03-25,15:50:24,"Kalfsbeek, Luke",1000373329,Left,CAL_MUS,Undefined,Slider,NA,NA,80.32014,-0.239413,1.423035,2212.126938,231.638209,01:45:00,5.67848,-3.0314,6.55027,-34.65738,7.49595,7.84067,2.57075,-1.07281,73.85512,-6.730446,2.847922,0.467291,-3.70862,4.41906,2.93013,50,5.64736,-3.17508,-116.79913,-1.44682,-5.1245,21.94083,-26.06786,8a59ca74-c919-4ee1-97dd-94aa9c10ba94,NA,NA,NA,NA,NA,1000364874,"Damelio, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PEP_WAV,3,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,CAL_MUS,704EddieDField,D1,WCC,20250325-704EddieDField-1,8a7e9d10-09cb-11f0-8ea6-c92708a6161b,80.66163,NA,NA,6.46503,NA,NA,NA,1f3042c5-7cca-47be-ba09-48601692ec01,2025-03-25,22:50:24,2025-03-25T22:50:24Z,2025-03-25T22:50:24Z,NA,v3,471410,471251,25 March 2025 17:30-calpoly@pepperdine,"Collins, Jack",1000228996,Right,CAL_MUS,53.94898,-117.53861,10.97042,5.68132,-0.56824,-13.03393,3.03423,-3.00236,-2.56225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-25,15:50:42,"Kalfsbeek, Luke",1000373329,Left,CAL_MUS,Undefined,Slider,NA,NA,76.6866,1.124362,1.009546,2205.140494,248.608805,02:15:00,5.66245,-3.01487,6.15332,-43.67766,3.11142,4.41882,3.06178,-1.71378,70.71708,-6.964871,1.806794,0.492316,-2.01063,1.76162,2.93596,50,5.72566,-2.12012,-111.49463,0.9113,-2.54188,19.23417,-29.94697,285f3f67-4794-44eb-9530-c2491a7951cb,NA,NA,NA,NA,NA,1000364874,"Damelio, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PEP_WAV,3,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PEP_WAV,CAL_MUS,704EddieDField,D1,WCC,20250325-704EddieDField-1,94fee830-09cb-11f0-8ea6-c92708a6161b,76.56154,NA,NA,5.96952,NA,NA,NA,1f3042c5-7cca-47be-ba09-48601692ec01,2025-03-25,22:50:42,2025-03-25T22:50:42Z,2025-03-25T22:50:42Z,NA,v3,471410,471251,25 March 2025 17:30-calpoly@pepperdine,"Collins, Jack",1000228996,Right,CAL_MUS,54.34681,-112.242,9.61708,5.66764,2.07493,-14.97348,3.01643,-2.02135,-1.27094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.61527,2.60401,1.595392,1.008618,-1.95861,2.63248,1.6058,-1.53594,5.71913,0.91983,68.4514,3.17899,-56.33194,-1.49415,74.27514,-4.88197,5.75543,10.65468,-13.09265,0.81642,-65.17694,8.43664,High,High,High,NA,NA,High,Medium,High
83,2025-03-25,15:51:14,"Kalfsbeek, Luke",1000373329,Left,CAL_MUS,Undefined,Fastball,NA,NA,86.58557,-2.452811,5.793761,2202.705867,147.938449,11:00:00,5.94735,-2.8046,6.88129,-20.41206,15.68402,-9.11827,1.99842,1.73306,79.51479,-6.345201,4.139833,0.432416,6.47855,9.37355,2.43978,50,5.7836,-12.40872,-125.32699,-5.89752,10.33167,24.69245,-17.22563,244c9d6e-64fc-4f92-8204-8307e38ba18b,NA,NA,NA,NA,NA,809825,"Cardinale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEP_WAV,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,CAL_MUS,704EddieDField,D1,WCC,20250325-704EddieDField-1,a850bd00-09cb-11f0-8ea6-c92708a6161b,87.16713,NA,NA,7.07078,NA,NA,NA,1f3042c5-7cca-47be-ba09-48601692ec01,2025-03-25,22:51:14,2025-03-25T22:51:14Z,2025-03-25T22:51:14Z,NA,v3,471410,471251,25 March 2025 17:30-calpoly@pepperdine,"Collins, Jack",1000228996,Right,CAL_MUS,53.62059,-126.03832,12.34623,5.94635,-5.4013,-8.61282,2.80153,-12.70635,5.16583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
