PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-02-21,15:02:19,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Cutter,NA,NA,85.30294,0.274283,-0.538233,2607.409878,113.4456,09:45:00,5.94622,0.80966,5.53391,-35.95242,2.76559,-3.71209,3.20659,-0.00281,78.48764,-6.314305,-1.200553,0.447845,1.72551,1.70417,-0.76044,50,5.94617,1.32206,-123.93398,-0.69912,2.69569,23.73486,-29.51172,a233e12f-a0a3-4848-b035-fe35af04811e,NA,NA,NA,NA,NA,1000234940,"Arnold, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WRI_RAI,2,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250221-PlainsmanPark-1,241ddec0-f097-11ef-8ffc-ef072fcdae06,84.16399,NA,NA,6.8153,NA,NA,NA,e515d2e4-0790-46b8-9a0a-800e008376a4,2025-02-21,21:02:19,2025-02-21T21:02:19Z,2025-02-21T21:02:19Z,NA,v3,471236,471496,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.96598,-124.88141,11.86743,5.95056,0.4789,-14.75586,-0.81107,1.21446,1.34784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-21,15:02:36,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Cutter,NA,NA,85.60226,-0.455705,-1.694571,2557.028613,93.337515,09:00:00,5.92708,0.71865,5.68172,-36.95541,1.40122,-3.98882,2.42247,-1.19385,78.74196,-7.228834,-2.408036,0.44575,1.55591,1.22315,-0.57338,50,5.86561,3.84496,-124.31942,-2.30065,2.43893,24.54529,-30.25674,b9e36156-709e-4c06-a264-b0808c8daaf6,NA,NA,NA,NA,NA,1000234940,"Arnold, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WRI_RAI,2,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250221-PlainsmanPark-1,2db85dc0-f097-11ef-8ffc-ef072fcdae06,84.55952,NA,NA,6.86031,NA,NA,NA,e515d2e4-0790-46b8-9a0a-800e008376a4,2025-02-21,21:02:36,2025-02-21T21:02:36Z,2025-02-21T21:02:36Z,NA,v3,471236,471496,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.81817,-125.2671,12.27264,5.93188,-1.13246,-15.12837,-0.72001,3.7508,1.21947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-21,15:02:52,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Cutter,NA,NA,83.59681,-0.982908,-1.50193,2806.01765,69.067681,08:15:00,5.9298400000000004,0.59636,5.53916,-40.922110000000004,-0.47854,-4.46894,1.60057,-1.18017,77.08459,-8.436333,-2.299989,0.457716,1.8513,0.39854,-0.46303,50,5.81728,3.36583,-121.39871,-3.53525,2.76587,23.51362,-31.57862,23e4c31d-7428-4576-9dbd-bc7d70a20eb2,NA,NA,NA,NA,NA,1000234940,"Arnold, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WRI_RAI,2,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250221-PlainsmanPark-1,37914550-f097-11ef-8ffc-ef072fcdae06,82.34898,NA,NA,6.51222,NA,NA,NA,e515d2e4-0790-46b8-9a0a-800e008376a4,2025-02-21,21:02:52,2025-02-21T21:02:52Z,2025-02-21T21:02:52Z,NA,v3,471236,471496,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.96193,-122.35601,11.75681,5.93503,-2.2496,-15.78931,-0.59778,3.25323,1.38294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-21,15:03:20,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Curveball,NA,NA,71.71839,1.958107,1.005258,2608.25185,38.403384,07:15:00,6.07221,0.50669,5.50145,-69.93083,-13.94135,-12.62261,2.0771,0.39514,65.30553,-10.765437,-1.25082,0.538548,6.66382,-7.01378,-0.58592,50,6.19663,-1.36397,-104.01862,1.33403,7.16723,20.43098,-39.71764,ba6a169d-0f8c-4781-9ba5-5df6fb4f1c54,NA,NA,NA,NA,NA,1000209112,"Gilkerson, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WRI_RAI,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250221-PlainsmanPark-1,483203e0-f097-11ef-8ffc-ef072fcdae06,69.98898,NA,NA,6.41286,NA,NA,NA,e515d2e4-0790-46b8-9a0a-800e008376a4,2025-02-21,21:03:20,2025-02-21T21:03:20Z,2025-02-21T21:03:20Z,NA,v3,471236,471496,NA,"Fralick, Chase",812834,Right,AUB_TIG,55.00174,-104.99645,10.21549,6.08729,3.23492,-19.85882,-0.51243,-1.70699,3.58362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-21,15:03:34,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Curveball,NA,NA,73.40378,3.024745,0.327087,2589.448832,36.888301,07:15:00,6.04217,0.45818,5.32651,-66.78283,-12.78473,-11.06823,3.31796,-0.15724,66.34314,-9.129488,-1.641042,0.528884,5.60422,-6.73095,-0.47961,50,6.26821,-0.17982,-106.30692,3.38859,6.2856,21.60622,-39.72339,e719708e-b5d5-4c89-af85-573e2f56e3ba,NA,NA,NA,NA,NA,1000209112,"Gilkerson, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WRI_RAI,2,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250221-PlainsmanPark-1,50dc5680-f097-11ef-8ffc-ef072fcdae06,71.26785,NA,NA,7.06064,NA,NA,NA,e515d2e4-0790-46b8-9a0a-800e008376a4,2025-02-21,21:03:34,2025-02-21T21:03:34Z,2025-02-21T21:03:34Z,NA,v3,471236,471496,NA,"Fralick, Chase",812834,Right,AUB_TIG,55.17503,-107.35356,10.80311,6.05745,5.31285,-19.86169,-0.46353,-0.4843,3.1428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-21,15:03:49,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Curveball,NA,NA,72.14029,0.946088,0.755897,2477.78283,26.326496,07:00:00,6.1097,0.45888,5.56602,-70.66457,-15.31269,-8.57087,1.10497,0.45083,65.72484,-11.897219,-0.780768,0.535473,4.59044,-7.46559,-0.51834,50,6.14509,-1.07201,-104.66145,-0.50339,4.97717,21.36932,-40.26862,812e1de5-2425-4384-8e0e-a0101774dabd,NA,NA,NA,NA,NA,1000209112,"Gilkerson, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WRI_RAI,2,Top,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250221-PlainsmanPark-1,59ba6350-f097-11ef-8ffc-ef072fcdae06,70.39091,NA,NA,6.41545,NA,NA,NA,e515d2e4-0790-46b8-9a0a-800e008376a4,2025-02-21,21:03:49,2025-02-21T21:03:49Z,2025-02-21T21:03:49Z,NA,v3,471236,471496,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.93712,-105.66469,10.68466,6.12435,1.38712,-20.13431,-0.46253,-1.30568,2.48859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-21,15:06:03,"Paige, Griffen",1000108685,Left,WRI_RAI,Undefined,ChangeUp,NA,NA,82.23895,-2.002018,1.710498,1435.575441,134.243054,10:30:00,5.96726,-1.64368,6.21583,-25.79832,15.49178,-14.40024,1.96827,-1.2647,74.59309,-6.879967,-0.891034,0.462481,7.91973,9.07941,1.52201,50,5.80432,-3.00466,-119.27691,-4.88228,11.27519,25.46163,-19.24789,029031d1-d303-46ec-a333-da0efdcc8fd9,NA,NA,NA,NA,NA,806043,"Carter, Bristol",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUB_TIG,2,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250221-PlainsmanPark-1,a98b47a0-f097-11ef-8ffc-ef072fcdae06,81.50044,NA,NA,7.64586,NA,NA,NA,e515d2e4-0790-46b8-9a0a-800e008376a4,2025-02-21,21:06:03,2025-02-21T21:06:03Z,2025-02-21T21:06:03Z,NA,v3,471236,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.28082,-120.18725,12.73082,5.96658,-4.1941,-9.62394,1.63665,-3.40778,5.63759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-21,15:06:18,"Paige, Griffen",1000108685,Left,WRI_RAI,Undefined,ChangeUp,NA,NA,82.80923,-1.782376,1.13983,1507.358067,132.24989,10:30:00,6.05972,-1.5418,6.68943,-26.73722,13.10713,-12.92615,2.20064,-1.57637,75.36941,-6.859175,-1.21742,0.454313,7.11878,7.87536,1.47004,50,5.93024,-1.92714,-120.28784,-4.43688,10.32952,25.43355,-20.74672,3c7c8e97-453c-4867-b4ea-d8aa400ebd76,NA,NA,NA,NA,NA,806043,"Carter, Bristol",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AUB_TIG,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250221-PlainsmanPark-1,b26a17c0-f097-11ef-8ffc-ef072fcdae06,82.96588,NA,NA,7.43982,NA,NA,NA,e515d2e4-0790-46b8-9a0a-800e008376a4,2025-02-21,21:06:18,2025-02-21T21:06:18Z,2025-02-21T21:06:18Z,NA,v3,471236,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,53.80835,-121.0904,12.71678,6.05992,-3.78221,-10.37336,1.536,-2.25308,5.16476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-21,15:06:34,"Paige, Griffen",1000108685,Left,WRI_RAI,Undefined,Fastball,NA,NA,88.87142,-2.801342,2.637252,2306.489741,158.027939,11:15:00,6.25162,-1.22887,6.94625,-13.76709,20.75233,-7.86536,2.55011,0.51755,80.21255,-5.52572,1.199214,0.422866,5.05134,12.338,1.0671,50,6.07182,-5.65212,-128.9134,-6.57621,8.36786,30.69941,-11.73536,4f478bbc-b9d4-415f-b766-825ea524a1e9,NA,NA,NA,NA,-10.161023,806043,"Carter, Bristol",3288.110981,NA,82.10565,Right,33.497363,109.1106,62.83027,-13.95927,295.08299,290.32144,4.691816,-3.779911,1.51638,2.63457,-0.51677,NA,NA,NA,NA,NA,1,3,AUB_TIG,2,Bottom,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250221-PlainsmanPark-1,bbb676c0-f097-11ef-8ffc-ef072fcdae06,89.13557,73.84424,NA,8.65887,NA,NA,NA,e515d2e4-0790-46b8-9a0a-800e008376a4,2025-02-21,21:06:34,2025-02-21T21:06:34Z,2025-02-21T21:06:34Z,FlyBall,v3,471236,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,53.55246,-129.75663,15.3497,6.24803,-6.25387,-5.86768,1.22551,-5.88196,4.18393,203.192265,1.51895,98.78685,-17.93413,4.06457,-0.5238,-0.02992,0.0251,-0.00366,1.8e-4,2.63282,66.49462,-16.63849,0.44931,0.10106,-0.07307,0.02715,-0.00477,3.1e-4,-0.51784,-17.69003,8.20287,-2.41831,0.45856,-0.03544,-0.00524,0.00131,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-02-21,15:07:08,"Paige, Griffen",1000108685,Left,WRI_RAI,Undefined,ChangeUp,NA,NA,82.6847,-0.689304,1.152972,1495.044535,134.854426,10:30:00,6.07202,-1.68053,6.17395,-25.46864,15.54627,-14.12776,3.31285,-1.79283,74.5781,-5.528243,-1.39671,0.460938,7.57158,8.68469,1.59965,50,6.00699,-1.85109,-119.94352,-2.14718,10.85809,26.57445,-19.71969,1af66fc1-6cd8-47d3-b6f0-6f1de23b9d1c,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUB_TIG,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250221-PlainsmanPark-1,d0074500-f097-11ef-8ffc-ef072fcdae06,81.77341,NA,NA,8.1066,NA,NA,NA,e515d2e4-0790-46b8-9a0a-800e008376a4,2025-02-21,21:07:08,2025-02-21T21:07:08Z,2025-02-21T21:07:08Z,NA,v3,471236,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.32113,-120.89711,13.28722,6.07134,-1.43956,-9.85984,1.67306,-2.24072,5.42905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-21,15:07:20,"Paige, Griffen",1000108685,Left,WRI_RAI,Undefined,ChangeUp,NA,NA,82.19627,0.693522,1.504494,1422.837357,126.86509,10:15:00,6.11773,-1.49636,6.19846,-28.46828,12.62052,-15.01454,4.38585,-1.35837,74.70491,-4.676564,-1.205302,0.461353,8.12811,6.74209,1.38996,50,6.15568,-2.551,-119.35246,0.62833,11.65248,24.28785,-22.5086,8775e789-0381-4d02-a051-3e105a1e1eec,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AUB_TIG,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250221-PlainsmanPark-1,d76d30c0-f097-11ef-8ffc-ef072fcdae06,81.69982,NA,NA,7.49136,NA,NA,NA,e515d2e4-0790-46b8-9a0a-800e008376a4,2025-02-21,21:07:20,2025-02-21T21:07:20Z,2025-02-21T21:07:20Z,NA,v3,471236,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.29888,-120.22409,12.14393,6.11864,1.4361,-11.2543,1.48901,-2.96918,5.82624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-21,15:07:34,"Paige, Griffen",1000108685,Left,WRI_RAI,Undefined,ChangeUp,NA,NA,82.00869,-1.422458,2.416219,1494.484288,134.253869,10:30:00,6.08692,-1.59259,6.17186,-27.22777,14.17954,-13.10757,2.50269,-0.4519,74.66365,-6.54944,0.05189,0.463137,7.45327,8.18048,1.41585,50,5.96533,-4.51804,-118.97991,-3.72899,10.61036,24.29728,-20.52844,a7561cc4-60c9-4386-8d82-90eea35b3575,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AUB_TIG,2,Bottom,1,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250221-PlainsmanPark-1,dfe501b0-f097-11ef-8ffc-ef072fcdae06,81.38501,NA,NA,7.34504,NA,NA,NA,e515d2e4-0790-46b8-9a0a-800e008376a4,2025-02-21,21:07:34,2025-02-21T21:07:34Z,2025-02-21T21:07:34Z,NA,v3,471236,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.32589,-119.86006,12.14864,6.08694,-2.98536,-10.26422,1.58647,-4.90239,5.30518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-21,15:07:51,"Paige, Griffen",1000108685,Left,WRI_RAI,Undefined,Fastball,NA,NA,89.5823,-2.485752,3.641012,2279.514547,164.296718,11:30:00,6.15562,-1.19227,6.96877,-16.94245,17.06863,-4.45193,2.47644,1.75346,80.87422,-5.783421,2.828087,0.419741,3.5904,10.30579,0.96844,50,5.9956,-8.10601,-129.87087,-6.03417,6.0289,31.46686,-14.86883,7d888bdb-36e5-4996-b130-0e8c002bee76,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,AUB_TIG,2,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250221-PlainsmanPark-1,e9682820-f097-11ef-8ffc-ef072fcdae06,89.79924,NA,NA,8.70808,NA,NA,NA,e515d2e4-0790-46b8-9a0a-800e008376a4,2025-02-21,21:07:51,2025-02-21T21:07:51Z,2025-02-21T21:07:51Z,NA,v3,471236,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,53.53104,-130.72362,15.73343,6.15367,-5.63123,-7.43442,1.19032,-8.26939,3.01445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-21,15:08:04,"Paige, Griffen",1000108685,Left,WRI_RAI,Undefined,ChangeUp,NA,NA,83.32897,-1.970975,2.960848,1595.342335,124.577333,10:15:00,6.05321,-1.54547,6.25742,-27.42596,13.23603,-16.89647,1.94708,-0.2208,74.73876,-7.168683,-0.091398,0.45895,9.82815,8.00587,1.33372,50,5.89349,-5.60021,-120.67786,-4.93052,14.13865,28.83947,-20.656860000000002,df636fcf-dbf3-4faa-9d1f-aac2df952526,NA,NA,NA,NA,-39.286701,702526,"Snow, Eric",NA,NA,72.68164,Right,-78.930691,NA,NA,NA,2.5515,2.5515,0.019541,-0.766277,2.24086,2.05006,0.21983,NA,NA,NA,NA,NA,2,5,AUB_TIG,2,Bottom,1,3,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250221-PlainsmanPark-1,f1bc4470-f097-11ef-8ffc-ef072fcdae06,82.12746,2.05006,NA,8.59022,NA,NA,NA,e515d2e4-0790-46b8-9a0a-800e008376a4,2025-02-21,21:08:04,2025-02-21T21:08:04Z,2025-02-21T21:08:04Z,GroundBall,v3,471236,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.24066,-121.68707,14.41973,6.05338,-4.20765,-10.328430000000001,1.53835,-6.09498,7.06932,NA,2.24072,15.88571,NA,NA,NA,NA,NA,NA,NA,2.05099,-104.91174,NA,NA,NA,NA,NA,NA,NA,0.21995,-12.99615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
65,2025-02-21,15:08:48,"Paige, Griffen",1000108685,Left,WRI_RAI,Undefined,Fastball,NA,NA,90.39354,-3.475392,3.47651,2260.931503,157.778906,11:15:00,6.19867,-1.24757,7.02543,-10.76032,22.58143,-8.72504,2.13411,1.1884,81.55243,-5.647322,1.881268,0.41559,5.69477,13.43717,1.03779,50,5.98178,-7.61512,-130.91028,-8.099,9.74529,31.21369,-9.17937,a8c4be12-93c4-4388-b5fe-ccc560253ca0,NA,NA,NA,NA,NA,811297,"Belyeu, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AUB_TIG,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250221-PlainsmanPark-1,0be50b70-f098-11ef-8ffc-ef072fcdae06,90.69615,NA,NA,8.84111,NA,NA,NA,e515d2e4-0790-46b8-9a0a-800e008376a4,2025-02-21,21:08:48,2025-02-21T21:08:48Z,2025-02-21T21:08:48Z,NA,v3,471236,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,53.4704,-131.73515,15.60684,6.1926,-7.85642,-4.58969,1.24243,-7.87265,4.87265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
