PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-03-29,16:37:29,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Cutter,NA,NA,87.47917,-2.61232,-3.583105,2417.57444,207.256082,01:00:00,5.56623,1.50548,6.04155,-27.35659,9.51642,4.23185,0.86145,-1.46367,79.43029,-7.711055,-2.822895,0.437045,-3.2763,6.11563,-1.22804,50,5.34762,7.75037,-126.59352,-6.66537,-5.25601,28.59921,-22.36306,2d4b6041-c225-4704-b2d8-e5da8e889790,NA,NA,NA,NA,NA,815321,"Wilson, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WAS_HUS,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAS_HUS,BaintonField,D1,BIG10,20250329-BaintonField-1,a280a150-0cdd-11f0-9eb8-8f1b4d1e8453,86.24392,NA,NA,8.04888,NA,NA,NA,e46db8dd-b2a9-4736-8c5d-5cd8bbfcbd87,2025-03-29,20:37:29,2025-03-29T20:37:29Z,2025-03-29T20:37:29Z,NA,v3,471422,471486,29 March 2025 15:00-washington@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.45347,-127.59566,14.29961,5.56745,-5.88176,-11.18153,-1.50284,7.93454,-2.62801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-29,16:37:43,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Cutter,NA,NA,85.29994,-0.557046,-3.3837,2401.936822,187.408932,12:15:00,5.44561,1.66929,5.94026,-31.32529,7.74319,0.82095,2.31752,-1.40478,76.90249,-6.402264,-3.236575,0.449867,-1.53205,4.59229,-1.39976,50,5.38389,7.26738,-123.49089,-2.21756,-2.32443,28.60423,-25.2066,19197d5f-12c2-4ffd-9827-f3f2de0decfe,NA,NA,NA,NA,NA,815321,"Wilson, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WAS_HUS,3,Top,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAS_HUS,BaintonField,D1,BIG10,20250329-BaintonField-1,aa9802c0-0cdd-11f0-9eb8-8f1b4d1e8453,83.78565,NA,NA,8.39745,NA,NA,NA,e46db8dd-b2a9-4736-8c5d-5cd8bbfcbd87,2025-03-29,20:37:43,2025-03-29T20:37:43Z,2025-03-29T20:37:43Z,NA,v3,471422,471486,29 March 2025 15:00-washington@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.55395,-124.54126,14.30212,5.44832,-1.29196,-12.6033,-1.66819,7.35274,-1.16221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-29,16:37:57,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Sinker,NA,NA,93.80226,-2.704749,-4.069567,2267.980814,246.417332,02:15:00,5.43113,1.75334,6.29357,-22.00478,9.40315,19.2304,1.09691,-0.40041,85.86208,-6.831484,-0.598691,0.403358,-11.07284,5.95004,-1.4622,50,5.22099,8.8531,-135.94092,-7.15286,-20.72817,29.69532,-21.03568,acddcd0e-e68f-4403-95da-c0609b520016,NA,NA,NA,NA,NA,815321,"Wilson, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WAS_HUS,3,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAS_HUS,BaintonField,D1,BIG10,20250329-BaintonField-1,b36d0ee0-0cdd-11f0-9eb8-8f1b4d1e8453,93.44658,NA,NA,7.94018,NA,NA,NA,e46db8dd-b2a9-4736-8c5d-5cd8bbfcbd87,2025-03-29,20:37:57,2025-03-29T20:37:57Z,2025-03-29T20:37:57Z,NA,v3,471422,471486,29 March 2025 15:00-washington@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.20565,-136.85653,14.84766,5.43154,-6.50426,-10.51784,-1.74502,9.49222,-10.36408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-29,16:38:13,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Sinker,NA,NA,94.88787,-2.085801,-5.655658,2328.142767,235.793739,01:45:00,5.49757,1.48856,6.4346,-17.73505,12.8945,17.50938,2.09257,-2.26685,86.60857,-5.458297,-2.501967,0.398329,-10.64296,7.60233,-1.09237,50,5.34035,12.85005,-137.27189,-5.54951,-20.32811,30.10275,-17.65352,298e6faf-7685-49c6-9e29-6ad416fb19fc,NA,NA,NA,NA,NA,815321,"Wilson, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WAS_HUS,3,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAS_HUS,BaintonField,D1,BIG10,20250329-BaintonField-1,bcdb9be0-0cdd-11f0-9eb8-8f1b4d1e8453,94.62644,NA,NA,8.2793,NA,NA,NA,e46db8dd-b2a9-4736-8c5d-5cd8bbfcbd87,2025-03-29,20:38:13,2025-03-29T20:38:13Z,2025-03-29T20:38:13Z,NA,v3,471422,471486,29 March 2025 15:00-washington@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.06407,-138.16024,15.05138,5.49643,-5.02855,-8.82676,-1.48044,13.44995,-10.16405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-29,16:38:37,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Sinker,NA,NA,95.07383,-0.902138,-3.643643,2394.08342,242.643583,02:00:00,5.44683,1.55741,6.541,-19.72269,10.70741,18.69072,2.97414,-0.23129,86.17305,-4.659866,-0.25446,0.39703,-10.94469,6.19583,-1.31247,50,5.37575,8.01882,-137.9569,-2.77148,-20.90809,33.19712,-20.33791,8c332417-a9a8-4baa-a0c8-dc39b4c78978,NA,NA,NA,NA,41.237894,815321,"Wilson, Blake",5711.357564,NA,89.81986,Right,56.80139,NA,NA,NA,NA,68.08072,NA,NA,1.84372,3.2093,0.22861,NA,NA,NA,NA,NA,1,5,WAS_HUS,3,Top,0,3,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,RUT_SCA,WAS_HUS,BaintonField,D1,BIG10,20250329-BaintonField-1,caf07f70-0cdd-11f0-9eb8-8f1b4d1e8453,94.93608,107.42038,NA,8.90077,NA,NA,NA,e46db8dd-b2a9-4736-8c5d-5cd8bbfcbd87,2025-03-29,20:38:37,2025-03-29T20:38:37Z,2025-03-29T20:38:37Z,NA,v3,471422,471486,29 March 2025 15:00-washington@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,53.95838,-138.90616,16.59856,5.44669,-2.18993,-10.16895,-1.55031,8.61667,-10.454040000000001,197.483341,1.84372,54.24093,-25.59267,9.08762,-2.64279,0.72363,-0.18937,0.04063,-0.0048,3.2093,110.23341,-27.98074,2.57501,-0.04021,-0.1328,0.05081,-0.00997,8.6e-4,0.22861,47.54775,-9.79775,2.34596,-0.46421,0.08706,-0.01984,0.00519,-7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
63,2025-03-29,16:39:12,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Sinker,NA,NA,93.63373,-1.252939,-4.006789,2372.655221,235.271459,01:45:00,5.53873,1.58505,6.10714,-19.51123,12.42481,16.34339,2.75115,-0.76421,84.86669,-4.948374,-1.06989,0.406735,-9.63217,7.108,-1.28532,50,5.43207,8.79377,-135.67204,-3.59465,-17.81479,31.82106,-19.02771,35f3e4db-70e1-43b8-9c46-6bb9b975d9bb,NA,NA,NA,NA,138.197558,1000094166,"Guerrero, AJ",5275.8006,NA,77.08814,Right,32.844917,NA,NA,NA,NA,47.21565,NA,NA,-0.00423,2.63101,0.80374,NA,NA,NA,NA,NA,2,1,WAS_HUS,3,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAS_HUS,BaintonField,D1,BIG10,20250329-BaintonField-1,e00eafd0-0cdd-11f0-9eb8-8f1b4d1e8453,92.67066,27.96085,NA,8.76704,NA,NA,NA,e46db8dd-b2a9-4736-8c5d-5cd8bbfcbd87,2025-03-29,20:39:12,2025-03-29T20:39:12Z,2025-03-29T20:39:12Z,NA,v3,471422,471486,29 March 2025 15:00-washington@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.39103,-136.69805,15.91053,5.53808,-2.98113,-9.51386,-1.57812,9.36817,-8.90739,298.978644,-0.00423,-70.80891,2.27539,1.61257,-0.73865,0.24992,-0.07242,0.02136,-0.0046,2.63101,61.32133,-27.16827,3.58333,-0.73741,0.13684,-0.02677,0.00738,-0.00197,0.80374,63.31591,-18.48184,4.58405,-1.10009,0.22753,-0.04838,0.00929,-0.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
64,2025-03-29,16:39:29,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Curveball,NA,NA,80.02551,0.762962,-2.501161,2495.780774,35.038983,07:15:00,5.69957,1.24044,5.78901,-54.33838,-9.74792,-7.95024,1.88186,-1.75032,72.59557,-9.184118,-3.925944,0.48061,3.18331,-4.65398,-1.02976,50,5.73067,5.38189,-116.00134,-0.3023,4.25347,25.62158,-38.39262,22f5a17f-3025-464c-970e-a8bc90576c7c,NA,NA,NA,NA,NA,1000094166,"Guerrero, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WAS_HUS,3,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAS_HUS,BaintonField,D1,BIG10,20250329-BaintonField-1,e9b36800-0cdd-11f0-9eb8-8f1b4d1e8453,78.42631,NA,NA,7.42994,NA,NA,NA,e46db8dd-b2a9-4736-8c5d-5cd8bbfcbd87,2025-03-29,20:39:29,2025-03-29T20:39:29Z,2025-03-29T20:39:29Z,NA,v3,471422,471486,29 March 2025 15:00-washington@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.70924,-117.03686,12.81079,5.71153,1.24938,-19.19631,-1.2438,5.20999,2.12673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-29,16:39:43,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Cutter,NA,NA,86.83862,0.28444,-2.372282,2482.552593,156.737655,11:15:00,5.478,1.64185,6.08518,-29.59868,7.45863,-2.6761,3.27481,-0.77702,78.92902,-5.247204,-2.85368,0.438135,0.66835,4.11461,-1.45727,50,5.48433,5.32744,-126.03041,-0.32078,1.06575,27.65698,-25.61269,da424f77-fbc5-4cb7-a0c7-726648e2e417,NA,NA,NA,NA,1.553303,1000094166,"Guerrero, AJ",NA,NA,82.17639,Right,40.503176,109.91646,80.73376,4.28572,276.07835,262.78056,4.98348,1.49425,1.35748,3.31233,0.81379,NA,NA,NA,NA,NA,2,3,WAS_HUS,3,Top,1,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,RUT_SCA,WAS_HUS,BaintonField,D1,BIG10,20250329-BaintonField-1,f2120ba0-0cdd-11f0-9eb8-8f1b4d1e8453,86.02922,91.77858,NA,7.90961,NA,NA,NA,e46db8dd-b2a9-4736-8c5d-5cd8bbfcbd87,2025-03-29,20:39:43,2025-03-29T20:39:43Z,2025-03-29T20:39:43Z,FlyBall,v3,471422,471486,29 March 2025 15:00-washington@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.41281,-126.9951,13.82849,5.47994,0.5726,-12.80635,-1.64244,5.29027,0.53287,182.641248,1.36096,91.53557,-18.33994,4.22954,-0.55718,0.01166,0.00708,-6.9e-4,1e-5,3.31192,78.28284,-19.58977,1.26095,-0.04836,-0.08452,0.03336,-0.00516,2.9e-4,0.81368,2.488,0.04377,-0.15812,0.02677,0.00474,-0.00302,5.1e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
66,2025-03-29,16:40:16,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,ChangeUp,NA,NA,86.06643,-1.110973,-2.728078,1710.971973,245.602469,02:15:00,5.14377,1.79378,6.38639,-29.02639,9.08839,16.62973,1.70169,0.66828,76.6787,-6.616912,0.284123,0.444343,-9.5513,5.60469,-1.604,50,5.0509,5.26374,-124.63463,-3.27976,-14.57376,32.03808,-23.62219,9066616e-88f9-4404-bb84-ffff35bbaf76,NA,NA,NA,NA,NA,814470,"Taggart, Casen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAS_HUS,3,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAS_HUS,BaintonField,D1,BIG10,20250329-BaintonField-1,060db500-0cde-11f0-9eb8-8f1b4d1e8453,84.82738,NA,NA,9.38773,NA,NA,NA,e46db8dd-b2a9-4736-8c5d-5cd8bbfcbd87,2025-03-29,20:40:16,2025-03-29T20:40:16Z,2025-03-29T20:40:16Z,NA,v3,471422,471486,29 March 2025 15:00-washington@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.10669,-125.68585,16.01904,5.1458,-2.50468,-11.8111,-1.78456,5.74192,-7.28688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-29,16:40:33,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Curveball,NA,NA,78.22415,0.149509,-0.345313,2316.753729,56.779247,08:00:00,5.56432,1.58952,5.65757,-55.33141,-7.91579,-14.96135,1.0928,0.02071,70.2185,-9.992541,-3.027346,0.495601,7.34449,-3.34662,-1.55125,50,5.54336,1.28733,-113.30872,-1.58416,9.2416,26.8961,-36.38511,914c504b-77f0-41bf-9854-c7cd4c4ae4d4,NA,NA,NA,NA,NA,814470,"Taggart, Casen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WAS_HUS,3,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAS_HUS,BaintonField,D1,BIG10,20250329-BaintonField-1,103fb910-0cde-11f0-9eb8-8f1b4d1e8453,76.054,NA,NA,8.00565,NA,NA,NA,e46db8dd-b2a9-4736-8c5d-5cd8bbfcbd87,2025-03-29,20:40:33,2025-03-29T20:40:33Z,2025-03-29T20:40:33Z,NA,v3,471422,471486,29 March 2025 15:00-washington@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.83777,-114.4513,13.44805,5.57783,-0.03848,-18.19256,-1.5976,0.89474,4.6208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-29,16:40:48,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Sinker,NA,NA,95.03136,-2.49886,-2.735093,2433.622351,239.351969,02:00:00,5.40797,1.66597,6.2166,-19.83678,11.18918,16.99714,1.44484,0.55651,85.84174,-6.25488,0.333237,0.400898,-9.58508,6.91591,-1.46871,50,5.21071,5.8166,-137.69911,-6.65048,-18.15093,34.49039,-19.07761,0b3d4929-40e2-4c7d-81eb-8a4fd75e43c0,NA,NA,NA,NA,NA,814470,"Taggart, Casen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WAS_HUS,3,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAS_HUS,BaintonField,D1,BIG10,20250329-BaintonField-1,19441290-0cde-11f0-9eb8-8f1b4d1e8453,94.01996,NA,NA,9.18962,NA,NA,NA,e46db8dd-b2a9-4736-8c5d-5cd8bbfcbd87,2025-03-29,20:40:48,2025-03-29T20:40:48Z,2025-03-29T20:40:48Z,NA,v3,471422,471486,29 March 2025 15:00-washington@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.2794,-138.76686,17.24519,5.40745,-6.05988,-9.53881,-1.65748,6.37851,-9.07546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-29,16:41:03,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,ChangeUp,NA,NA,86.33591,-0.145715,-2.268017,1800.001345,247.695961,02:15:00,5.18929,1.73899,6.29722,-28.56139,8.75532,18.16135,2.67481,1.16159,78.11996,-5.526545,1.016226,0.439666,-10.10733,4.98689,-1.5804,50,5.16503,4.24338,-125.31815,-1.1869,-15.87087,28.30135,-24.34347,143f28ac-bb32-4ca3-be90-977457c1d4e6,NA,NA,NA,NA,NA,814470,"Taggart, Casen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WAS_HUS,3,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAS_HUS,BaintonField,D1,BIG10,20250329-BaintonField-1,2203c1f0-0cde-11f0-9eb8-8f1b4d1e8453,85.72964,NA,NA,8.21595,NA,NA,NA,e46db8dd-b2a9-4736-8c5d-5cd8bbfcbd87,2025-03-29,20:41:03,2025-03-29T20:41:03Z,2025-03-29T20:41:03Z,NA,v3,471422,471486,29 March 2025 15:00-washington@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.20012,-126.26312,14.15067,5.19109,-0.37408,-12.17174,-1.73094,4.77331,-7.93544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-29,16:41:19,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Sinker,NA,NA,94.53516,-1.867802,-3.502005,2292.890368,238.43306,02:00:00,5.37319,1.70247,6.38103,-18.34517,12.56796,18.76458,2.12234,0.04053,85.94175,-5.359314,-0.108506,0.400169,-10.88961,7.42221,-1.45859,50,5.22986,7.61961,-137.13996,-5.0347,-20.60852,32.10511,-18.12759,e3823ac2-09a5-413c-a384-4e432600513e,NA,NA,NA,NA,-35.713107,814470,"Taggart, Casen",3404.299143,NA,101.99531,Left,12.22533,85.31691,19.30164,-69.43291,274.07978,274.07978,2.500011,-45.046358,1.51483,2.17879,-0.00394,NA,NA,NA,NA,NA,3,5,WAS_HUS,3,Top,2,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAS_HUS,BaintonField,D1,BIG10,20250329-BaintonField-1,2b8b0710-0cde-11f0-9eb8-8f1b4d1e8453,94.19141,20.93911,NA,8.59341,NA,NA,NA,e46db8dd-b2a9-4736-8c5d-5cd8bbfcbd87,2025-03-29,20:41:19,2025-03-29T20:41:19Z,2025-03-29T20:41:19Z,LineDrive,v3,471422,471486,29 March 2025 15:00-washington@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.11893,-138.10085,16.05256,5.37243,-4.49215,-9.0638,-1.69587,8.23642,-10.30426,120.459321,1.51494,118.69979,-26.74938,6.06189,-1.03776,0.05261,0.02941,-0.00831,7.5e-4,2.17869,31.68423,-13.53206,0.15248,-0.13318,0.1608,-0.06774,0.01422,-0.0012,-0.00385,-85.3475,2.71082,0.47644,-0.07901,-0.09314,0.05274,-0.01184,0.00102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-03-29,16:42:09,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Cutter,NA,NA,88.95508,-2.680032,-3.01436,2326.39499,234.230057,01:45:00,5.61249,1.59035,6.09938,-27.11151,8.33859,9.87319,0.86931,-0.3773,80.93578,-7.733051,-1.236021,0.428529,-6.16981,5.44859,-1.3639,50,5.39152,6.41079,-128.94254,-6.91311,-10.2677,29.69251,-23.10658,a0097988-8e12-4d0d-a354-eb3e81bbf57e,NA,NA,NA,NA,NA,814470,"Taggart, Casen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,WAS_HUS,3,Top,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAS_HUS,BaintonField,D1,BIG10,20250329-BaintonField-1,494f6b60-0cde-11f0-9eb8-8f1b4d1e8453,87.95771,NA,NA,8.01931,NA,NA,NA,e46db8dd-b2a9-4736-8c5d-5cd8bbfcbd87,2025-03-29,20:42:09,2025-03-29T20:42:09Z,2025-03-29T20:42:09Z,NA,v3,471422,471486,29 March 2025 15:00-washington@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.40169,-129.9522,14.84625,5.61323,-6.1274,-11.55329,-1.58782,6.75993,-5.13385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
